,,,,,0.029771
,,,,,0.031536
,,,,,0.029291
,,,,,0.035975
,,,,,0.029143000000000002
,,,,,0.043866
,,,,,0.031468
,,,,,0.049985
,,,,,0.014172
,,,,,0.055476
,,,,,0.012523000000000001
,,,,,0.077923
,,,,,0.043358
,,,,,0.10494
,,,,,0.081001
,,,,,0.11957999999999999
,,,,,0.11187000000000001
,,,,,0.11357
,,,,,0.12448
,,,,,0.088788
,,,,,0.1159
,,,,,0.051682000000000006
,,,,,0.090705
,,,,,0.0081352
,,,,,0.070293
,,,,,0.035966000000000005
,,,,,0.053484000000000004
,,,,,0.071535
,,,,,0.047142
,,,,,0.10242000000000001
,,,,,0.061288999999999996
,,,,,0.12358
,,,,,0.071226
,,,,,0.1237
,,,,,0.07374
,,,,,0.1057
,,,,,0.065582
,,,,,0.07949099999999999
,,,,,0.058187
,,,,,0.054034000000000006
,,,,,0.051646000000000004
,,,,,0.038909
,,,,,0.055934000000000005
,,,,,0.045691
,,,,,0.060627999999999994
,,,,,0.050149
,,,,,0.082176
,,,,,0.055247000000000004
,,,,,0.10445
,,,,,0.06408
,,,,,0.11969
,,,,,0.070287
,,,,,0.12088
,,,,,0.070778
,,,,,0.10601
,,,,,0.064921
,,,,,0.078346
,,,,,0.052126
,,,,,0.044982
,,,,,0.05387
,,,,,0.016457
,,,,,0.055849
,,,,,0.015684
,,,,,0.058787
,,,,,0.050963
,,,,,0.094068
,,,,,0.097223
,,,,,0.15833
,,,,,0.16901
,,,,,0.24018
,,,,,0.24686999999999998
,,,,,0.30879
,,,,,0.2996
,,,,,0.33214
,,,,,0.30507
,,,,,0.29918
,,,,,0.25916
,,,,,0.2191
,,,,,0.18037
,,,,,0.12272999999999999
,,,,,0.10035
,,,,,0.041919
,,,,,0.054051999999999996
,,,,,0.002089
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.014072
,,,,,0.075668
,,,,,0.074666
,,,,,0.069245
,,,,,0.016316
,,,,,0.10459
,,,,,0.13093
,,,,,0.058861000000000004
,,,,,0.17156
,,,,,0.19918
,,,,,0.11416
,,,,,0.19948
,,,,,0.21519000000000002
,,,,,0.10662
,,,,,0.16135
,,,,,0.16838
,,,,,0.052849
,,,,,0.07084299999999999
,,,,,0.072172
,,,,,0.049401
,,,,,0.074449
,,,,,0.021876
,,,,,0.13591
,,,,,0.17340999999999998
,,,,,0.09786399999999999
,,,,,0.18582
,,,,,0.22503
,,,,,0.12304000000000001
,,,,,0.18120999999999998
,,,,,0.20861999999999997
,,,,,0.09057
,,,,,0.11945
,,,,,0.14452
,,,,,0.047879000000000005
,,,,,0.05400599999999999
,,,,,0.098462
,,,,,0.086969
,,,,,0.0058127
,,,,,0.11575999999999999
,,,,,0.15656
,,,,,0.06464600000000001
,,,,,0.18896
,,,,,0.22616999999999998
,,,,,0.14163
,,,,,0.21979
,,,,,0.25140999999999997
,,,,,0.15603
,,,,,0.19607
,,,,,0.21144000000000002
,,,,,0.098923
,,,,,0.11868
,,,,,0.14115
,,,,,0.057821000000000004
,,,,,0.10390999999999999
,,,,,0.14887999999999998
,,,,,0.087555
,,,,,0.15919
,,,,,0.25832
,,,,,0.21650999999999998
,,,,,0.24386999999999998
,,,,,0.38328
,,,,,0.32606
,,,,,0.28642
,,,,,0.40505
,,,,,0.33899999999999997
,,,,,0.24031999999999998
,,,,,0.31208
,,,,,0.23149
,,,,,0.097002
,,,,,0.17106
,,,,,0.090625
,,,,,0.071654
,,,,,0.11522
,,,,,0.035157
,,,,,0.1517
,,,,,0.16781
,,,,,0.050219
,,,,,0.17160999999999998
,,,,,0.15150999999999998
,,,,,0.040543
,,,,,0.13089
,,,,,0.12190999999999999
,,,,,0.014679
,,,,,0.082415
,,,,,0.083462
,,,,,0.051744000000000005
,,,,,0.07659500000000001
,,,,,0.07445700000000001
,,,,,0.065216
,,,,,0.107
,,,,,0.10733
,,,,,0.0047871
,,,,,0.14929
,,,,,0.19823
,,,,,0.11152999999999999
,,,,,0.20875
,,,,,0.30477
,,,,,0.19849
,,,,,0.25501999999999997
,,,,,0.3349
,,,,,0.23275
,,,,,0.21668
,,,,,0.30382
,,,,,0.20939000000000002
,,,,,0.11080999999999999
,,,,,0.18857000000000002
,,,,,0.14403
,,,,,0.0048886
,,,,,0.09307
,,,,,0.08218400000000001
,,,,,0.07874099999999999
,,,,,0.11456
,,,,,0.049276
,,,,,0.085021
,,,,,0.16952
,,,,,0.12280999999999999
,,,,,0.07585
,,,,,0.18987
,,,,,0.17077
,,,,,0.062138
,,,,,0.16402
,,,,,0.1748
,,,,,0.056879
,,,,,0.095305
,,,,,0.13562000000000002
,,,,,0.061054
,,,,,0.054722
,,,,,0.095481
,,,,,0.062993
,,,,,0.046935000000000004
,,,,,0.086625
,,,,,0.070012
,,,,,0.042065
,,,,,0.10275999999999999
,,,,,0.081527
,,,,,0.034037
,,,,,0.10878
,,,,,0.08594
,,,,,0.019819999999999997
,,,,,0.09801499999999999
,,,,,0.086097
,,,,,0.055920000000000004
,,,,,0.033602
,,,,,0.096027
,,,,,0.25548000000000004
,,,,,0.29841999999999996
,,,,,0.35567
,,,,,0.60864
,,,,,0.72744
,,,,,0.79338
,,,,,1.0057
,,,,,1.1278
,,,,,1.0922
,,,,,1.1640000000000001
,,,,,1.2201
,,,,,1.061
,,,,,0.9783799999999999
,,,,,0.95286
,,,,,0.73843
,,,,,0.58085
,,,,,0.53015
,,,,,0.37631
,,,,,0.18594000000000002
,,,,,0.19319
,,,,,0.16355
,,,,,0.056934000000000005
,,,,,0.036929000000000003
,,,,,0.061561000000000005
,,,,,0.07551000000000001
,,,,,0.06499500000000001
,,,,,0.054172000000000005
,,,,,0.070927
,,,,,0.066276
,,,,,0.063361
,,,,,0.071368
,,,,,0.073051
,,,,,0.075913
,,,,,0.072144
,,,,,0.080584
,,,,,0.060342999999999994
,,,,,0.039843
,,,,,0.11155999999999999
,,,,,0.092296
,,,,,0.074577
,,,,,0.19230999999999998
,,,,,0.16409
,,,,,0.1336
,,,,,0.24155
,,,,,0.19392
,,,,,0.13633
,,,,,0.22314
,,,,,0.16393
,,,,,0.06978200000000001
,,,,,0.14894000000000002
,,,,,0.10296
,,,,,0.049679
,,,,,0.068011
,,,,,0.063386
,,,,,0.14098
,,,,,0.097941
,,,,,0.10265999999999999
,,,,,0.20706999999999998
,,,,,0.16627999999999998
,,,,,0.14197
,,,,,0.23868000000000003
,,,,,0.18942
,,,,,0.13275
,,,,,0.21145999999999998
,,,,,0.16388
,,,,,0.0779
,,,,,0.15022
,,,,,0.11553
,,,,,0.026699
,,,,,0.10997
,,,,,0.094186
,,,,,0.014052
,,,,,0.11158
,,,,,0.11287
,,,,,0.040014999999999995
,,,,,0.14160999999999999
,,,,,0.15367999999999998
,,,,,0.078523
,,,,,0.16760999999999998
,,,,,0.18051
,,,,,0.08983300000000001
,,,,,0.1583
,,,,,0.16225
,,,,,0.06141799999999999
,,,,,0.10637
,,,,,0.10884
,,,,,0.024691
,,,,,0.071852
,,,,,0.034108
,,,,,0.091863
,,,,,0.12435
,,,,,0.13375
,,,,,0.17987999999999998
,,,,,0.27165
,,,,,0.31725
,,,,,0.37405
,,,,,0.47953999999999997
,,,,,0.52236
,,,,,0.53805
,,,,,0.6003
,,,,,0.5899
,,,,,0.53396
,,,,,0.52489
,,,,,0.45708000000000004
,,,,,0.34754
,,,,,0.30201999999999996
,,,,,0.23499
,,,,,0.11027999999999999
,,,,,0.09675299999999999
,,,,,0.07857
,,,,,0.0020849
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.10035
,,,,,0.06827899999999999
,,,,,0.027816000000000004
,,,,,0.037505000000000004
,,,,,0.085293
,,,,,0.15904000000000001
,,,,,0.2452
,,,,,0.33113000000000004
,,,,,0.40496
,,,,,0.45671999999999996
,,,,,0.48081999999999997
,,,,,0.47917
,,,,,0.45656
,,,,,0.41963999999999996
,,,,,0.3759
,,,,,0.32761999999999997
,,,,,0.27260999999999996
,,,,,0.22157
,,,,,0.17726
,,,,,0.16457
,,,,,0.19251
,,,,,0.23795
,,,,,0.29762
,,,,,0.3524
,,,,,0.40306
,,,,,0.45228
,,,,,0.48891
,,,,,0.50238
,,,,,0.48768999999999996
,,,,,0.44243000000000005
,,,,,0.37137
,,,,,0.28875
,,,,,0.20961
,,,,,0.14684
,,,,,0.11265
,,,,,0.12401
,,,,,0.15508
,,,,,0.19554000000000002
,,,,,0.24513000000000001
,,,,,0.2868
,,,,,0.30099000000000004
,,,,,0.29429
,,,,,0.26845
,,,,,0.21393
,,,,,0.14829
,,,,,0.14873
,,,,,0.23525
,,,,,0.33925
,,,,,0.43301000000000006
,,,,,0.51135
,,,,,0.58213
,,,,,0.65245
,,,,,0.7236600000000001
,,,,,0.8014899999999999
,,,,,0.8837299999999999
,,,,,0.9589700000000001
,,,,,1.0484
,,,,,1.157
,,,,,1.2862
,,,,,1.4219
,,,,,1.5138
,,,,,1.5413
,,,,,1.4954
,,,,,1.3529
,,,,,1.1186
,,,,,0.82537
,,,,,0.51573
,,,,,0.26421
,,,,,0.24444000000000002
,,,,,0.39969
,,,,,0.5462899999999999
,,,,,0.64473
,,,,,0.6924899999999999
,,,,,0.70724
,,,,,0.68077
,,,,,0.59795
,,,,,0.50302
,,,,,0.41685
,,,,,0.32614
,,,,,0.23296
,,,,,0.15473
,,,,,0.098649
,,,,,0.068748
,,,,,0.075757
,,,,,0.1184
,,,,,0.1809
,,,,,0.25474
,,,,,0.33389
,,,,,0.39436
,,,,,0.42862
,,,,,0.42958999999999997
,,,,,0.39615
,,,,,0.33462
,,,,,0.27384000000000003
,,,,,0.26461
,,,,,0.31974
,,,,,0.40634000000000003
,,,,,0.47422
,,,,,0.49854
,,,,,0.4939
,,,,,0.47191000000000005
,,,,,0.42613999999999996
,,,,,0.3605
,,,,,0.29515
,,,,,0.25119
,,,,,0.24768
,,,,,0.28754
,,,,,0.35708
,,,,,0.44819
,,,,,0.55365
,,,,,0.6705
,,,,,0.80482
,,,,,0.9556100000000001
,,,,,1.115
,,,,,1.2584
,,,,,1.35
,,,,,1.3698
,,,,,1.3143
,,,,,1.197
,,,,,1.0394
,,,,,0.8630200000000001
,,,,,0.6812699999999999
,,,,,0.51283
,,,,,0.37155
,,,,,0.24706
,,,,,0.13999
,,,,,0.06450299999999999
,,,,,0.035654000000000005
,,,,,0.042066
,,,,,0.05216799999999999
,,,,,0.075583
,,,,,0.099874
,,,,,0.10737999999999999
,,,,,0.11004000000000001
,,,,,0.1184
,,,,,0.14207
,,,,,0.18263
,,,,,0.2318
,,,,,0.2861
,,,,,0.34431999999999996
,,,,,0.41006000000000004
,,,,,0.48081
,,,,,0.53886
,,,,,0.5889
,,,,,0.64887
,,,,,0.70745
,,,,,0.75262
,,,,,0.80721
,,,,,0.89395
,,,,,0.9832799999999999
,,,,,1.0973
,,,,,1.1979
,,,,,1.2833
,,,,,1.3496
,,,,,1.383
,,,,,1.3784
,,,,,1.3293
,,,,,1.236
,,,,,1.1061
,,,,,0.93763
,,,,,0.7423
,,,,,0.57011
,,,,,0.44237
,,,,,0.33021
,,,,,0.21885
,,,,,0.11482
,,,,,0.024208
,,,,,0.040003
,,,,,0.07471900000000001
,,,,,0.088002
,,,,,0.08814
,,,,,0.082846
,,,,,0.087115
,,,,,0.11132
,,,,,0.15078
,,,,,0.1911
,,,,,0.22311
,,,,,0.24598000000000003
,,,,,0.26718000000000003
,,,,,0.30236
,,,,,0.34237
,,,,,0.39121999999999996
,,,,,0.45782
,,,,,0.54146
,,,,,0.62829
,,,,,0.70657
,,,,,0.7669699999999999
,,,,,0.80306
,,,,,0.80807
,,,,,0.77575
,,,,,0.7045600000000001
,,,,,0.59665
,,,,,0.46638999999999997
,,,,,0.32718
,,,,,0.20931999999999998
,,,,,0.13129000000000002
,,,,,0.10096000000000001
,,,,,0.1161
,,,,,0.15481
,,,,,0.22799
,,,,,0.30821
,,,,,0.37562
,,,,,0.42053999999999997
,,,,,0.44008
,,,,,0.43518
,,,,,0.41266
,,,,,0.37994
,,,,,0.34786999999999996
,,,,,0.31886
,,,,,0.29051
,,,,,0.26316999999999996
,,,,,0.23458
,,,,,0.20379
,,,,,0.16544
,,,,,0.11655
,,,,,0.058034
,,,,,0.012532
,,,,,0.084414
,,,,,0.15949000000000002
,,,,,0.23169
,,,,,0.29866
,,,,,0.36854000000000003
,,,,,0.43671000000000004
,,,,,0.49673
,,,,,0.53971
,,,,,0.5633699999999999
,,,,,0.56291
,,,,,0.53273
,,,,,0.47661000000000003
,,,,,0.40771999999999997
,,,,,0.35607
,,,,,0.31993
,,,,,0.30722
,,,,,0.31469
,,,,,0.34609
,,,,,0.47684
,,,,,0.62274
,,,,,0.78597
,,,,,0.9661299999999999
,,,,,1.1509
,,,,,1.3235
,,,,,1.4703
,,,,,1.5747
,,,,,1.6243
,,,,,1.6124
,,,,,1.5379
,,,,,1.4051
,,,,,1.2223
,,,,,1.0023
,,,,,0.7672399999999999
,,,,,0.55379
,,,,,0.36394
,,,,,0.21064000000000002
,,,,,0.093587
,,,,,0.0020805999999999997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.41428999999999994
,,,,,0.43211000000000005
,,,,,0.41891999999999996
,,,,,0.37414000000000003
,,,,,0.29855
,,,,,0.17717
,,,,,0.031516
,,,,,0.22928
,,,,,0.4853
,,,,,0.74867
,,,,,0.9902700000000001
,,,,,1.1812
,,,,,1.3019
,,,,,1.3431
,,,,,1.3113
,,,,,1.2265
,,,,,1.1195
,,,,,1.0193
,,,,,0.9622799999999999
,,,,,0.96949
,,,,,1.0403
,,,,,1.1520000000000001
,,,,,1.2635
,,,,,1.3494
,,,,,1.3781
,,,,,1.3327
,,,,,1.2087
,,,,,1.0189
,,,,,0.78791
,,,,,0.55237
,,,,,0.35188
,,,,,0.22855
,,,,,0.18891
,,,,,0.16534000000000001
,,,,,0.10855999999999999
,,,,,0.059182000000000005
,,,,,0.12236
,,,,,0.23834
,,,,,0.35006
,,,,,0.43876000000000004
,,,,,0.48578999999999994
,,,,,0.47029
,,,,,0.37417
,,,,,0.21422
,,,,,0.27981
,,,,,0.6491899999999999
,,,,,1.0968
,,,,,1.5447
,,,,,1.9323
,,,,,2.2104
,,,,,2.3501
,,,,,2.3312
,,,,,2.1333
,,,,,1.7903
,,,,,1.3612
,,,,,0.92179
,,,,,0.51647
,,,,,0.2655
,,,,,0.29181
,,,,,0.35816
,,,,,0.33115
,,,,,0.20724
,,,,,0.035348000000000004
,,,,,0.24081999999999998
,,,,,0.47323999999999994
,,,,,0.6578
,,,,,0.75721
,,,,,0.74974
,,,,,0.63545
,,,,,0.4313
,,,,,0.18344000000000002
,,,,,0.14075
,,,,,0.40924
,,,,,0.67057
,,,,,0.88405
,,,,,1.0435
,,,,,1.1434
,,,,,1.1595
