,,,,,0.037946
,,,,,0.039039
,,,,,0.035033999999999996
,,,,,0.036106
,,,,,0.036696
,,,,,0.034134
,,,,,0.038007
,,,,,0.034926
,,,,,0.036362
,,,,,0.040719
,,,,,0.033957
,,,,,0.046744
,,,,,0.027302999999999997
,,,,,0.043902
,,,,,0.019172
,,,,,0.036074
,,,,,0.024331000000000002
,,,,,0.036393
,,,,,0.035021
,,,,,0.033223
,,,,,0.039779
,,,,,0.032524000000000004
,,,,,0.039495999999999996
,,,,,0.036111000000000004
,,,,,0.035146
,,,,,0.039205000000000004
,,,,,0.031164999999999998
,,,,,0.039771
,,,,,0.029914
,,,,,0.037328
,,,,,0.029022000000000003
,,,,,0.031588
,,,,,0.028877999999999997
,,,,,0.028181
,,,,,0.033934
,,,,,0.027602999999999996
,,,,,0.040813999999999996
,,,,,0.026994999999999998
,,,,,0.039385
,,,,,0.026036
,,,,,0.03965
,,,,,0.031274
,,,,,0.039901
,,,,,0.032749
,,,,,0.039289
,,,,,0.031691000000000004
,,,,,0.040508999999999996
,,,,,0.033833999999999996
,,,,,0.038736
,,,,,0.039079
,,,,,0.032899
,,,,,0.046604
,,,,,0.024286000000000002
,,,,,0.034246
,,,,,0.032979
,,,,,0.019065000000000002
,,,,,0.061217999999999995
,,,,,0.036258
,,,,,0.080478
,,,,,0.08445599999999999
,,,,,0.09525499999999999
,,,,,0.12312000000000001
,,,,,0.096484
,,,,,0.14432
,,,,,0.086173
,,,,,0.14076
,,,,,0.071314
,,,,,0.10982
,,,,,0.037554000000000004
,,,,,0.070332
,,,,,0.033668000000000003
,,,,,0.088353
,,,,,0.10388
,,,,,0.168
,,,,,0.18084
,,,,,0.25471
,,,,,0.22904000000000002
,,,,,0.28663
,,,,,0.24099
,,,,,0.26526
,,,,,0.21093
,,,,,0.20067000000000002
,,,,,0.15199000000000001
,,,,,0.11525
,,,,,0.086405
,,,,,0.046637
,,,,,0.046403
,,,,,0.0098572
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.039055
,,,,,0.045652
,,,,,0.041019
,,,,,0.038445
,,,,,0.043677
,,,,,0.047589
,,,,,0.040109
,,,,,0.041282
,,,,,0.054166
,,,,,0.044521
,,,,,0.039258999999999995
,,,,,0.056435
,,,,,0.04257
,,,,,0.036251
,,,,,0.053769000000000004
,,,,,0.039330000000000004
,,,,,0.037629
,,,,,0.050058
,,,,,0.035695
,,,,,0.041378
,,,,,0.046639
,,,,,0.034974
,,,,,0.044653
,,,,,0.045163999999999996
,,,,,0.035542000000000004
,,,,,0.049250999999999996
,,,,,0.046093
,,,,,0.036042000000000005
,,,,,0.050454
,,,,,0.050072000000000005
,,,,,0.068027
,,,,,0.052941999999999996
,,,,,0.047830000000000004
,,,,,0.12661
,,,,,0.090776
,,,,,0.082622
,,,,,0.17734
,,,,,0.13622
,,,,,0.10397
,,,,,0.19924
,,,,,0.11936
,,,,,0.084562
,,,,,0.14956
,,,,,0.076955
,,,,,0.039806
,,,,,0.073979
,,,,,0.022374
,,,,,0.074226
,,,,,0.0649
,,,,,0.052248
,,,,,0.14648
,,,,,0.11682999999999999
,,,,,0.06643500000000001
,,,,,0.15079
,,,,,0.084071
,,,,,0.09681000000000001
,,,,,0.14482
,,,,,0.10009
,,,,,0.24606999999999998
,,,,,0.28946
,,,,,0.25740999999999997
,,,,,0.42744
,,,,,0.41678000000000004
,,,,,0.36121
,,,,,0.45761999999999997
,,,,,0.39063000000000003
,,,,,0.28879
,,,,,0.32268
,,,,,0.21616999999999997
,,,,,0.079514
,,,,,0.10357000000000001
,,,,,0.08214500000000001
,,,,,0.09866799999999999
,,,,,0.036476
,,,,,0.13626
,,,,,0.16874
,,,,,0.056239
,,,,,0.15037999999999999
,,,,,0.14452
,,,,,0.0099617
,,,,,0.090375
,,,,,0.053265
,,,,,0.07536799999999999
,,,,,0.11389
,,,,,0.043318999999999996
,,,,,0.17240999999999998
,,,,,0.22451
,,,,,0.12703
,,,,,0.22575
,,,,,0.26958000000000004
,,,,,0.15459
,,,,,0.19332
,,,,,0.23188000000000003
,,,,,0.10194
,,,,,0.10164
,,,,,0.12145999999999998
,,,,,0.053221000000000004
,,,,,0.058714999999999996
,,,,,0.066634
,,,,,0.079398
,,,,,0.05399400000000001
,,,,,0.044955
,,,,,0.072482
,,,,,0.047861
,,,,,0.056665999999999994
,,,,,0.061738999999999995
,,,,,0.03352
,,,,,0.061003999999999996
,,,,,0.06932100000000001
,,,,,0.037044
,,,,,0.051976999999999995
,,,,,0.084466
,,,,,0.055122000000000004
,,,,,0.026379000000000003
,,,,,0.091495
,,,,,0.072585
,,,,,0.039582
,,,,,0.09658
,,,,,0.041439
,,,,,0.085698
,,,,,0.14172
,,,,,0.086931
,,,,,0.19737000000000002
,,,,,0.25208
,,,,,0.20629
,,,,,0.27751
,,,,,0.32111
,,,,,0.23751999999999998
,,,,,0.26395
,,,,,0.28861
,,,,,0.17155
,,,,,0.15579
,,,,,0.16584000000000002
,,,,,0.06504
,,,,,0.055662
,,,,,0.074913
,,,,,0.019719
,,,,,0.12237999999999999
,,,,,0.1032
,,,,,0.085346
,,,,,0.19848
,,,,,0.17604
,,,,,0.11366
,,,,,0.21298000000000003
,,,,,0.19401
,,,,,0.082354
,,,,,0.063451
,,,,,0.15857000000000002
,,,,,0.26253000000000004
,,,,,0.26518
,,,,,0.36927
,,,,,0.55674
,,,,,0.5754600000000001
,,,,,0.5919800000000001
,,,,,0.74566
,,,,,0.75994
,,,,,0.67223
,,,,,0.74407
,,,,,0.73923
,,,,,0.55078
,,,,,0.51803
,,,,,0.51202
,,,,,0.32245
,,,,,0.19692
,,,,,0.23334000000000002
,,,,,0.17045
,,,,,0.03373
,,,,,0.065539
,,,,,0.098286
,,,,,0.09053
,,,,,0.062538
,,,,,0.077201
,,,,,0.083092
,,,,,0.06379
,,,,,0.073166
,,,,,0.078363
,,,,,0.068852
,,,,,0.074633
,,,,,0.07592
,,,,,0.07298099999999999
,,,,,0.07522899999999999
,,,,,0.069786
,,,,,0.065679
,,,,,0.061842999999999995
,,,,,0.06060700000000001
,,,,,0.068491
,,,,,0.072527
,,,,,0.071088
,,,,,0.07786900000000001
,,,,,0.077829
,,,,,0.07109299999999999
,,,,,0.078618
,,,,,0.08004800000000001
,,,,,0.067839
,,,,,0.075754
,,,,,0.08086499999999999
,,,,,0.065376
,,,,,0.072758
,,,,,0.07910700000000001
,,,,,0.06093
,,,,,0.066052
,,,,,0.070524
,,,,,0.061997000000000003
,,,,,0.06547599999999999
,,,,,0.068547
,,,,,0.080361
,,,,,0.075846
,,,,,0.051009
,,,,,0.090652
,,,,,0.099773
,,,,,0.034681000000000003
,,,,,0.09614
,,,,,0.13501
,,,,,0.053457000000000005
,,,,,0.083369
,,,,,0.14825
,,,,,0.07874099999999999
,,,,,0.058698
,,,,,0.13407
,,,,,0.08319
,,,,,0.043157999999999995
,,,,,0.10504000000000001
,,,,,0.06815399999999999
,,,,,0.040199
,,,,,0.12174000000000001
,,,,,0.10121000000000001
,,,,,0.045568
,,,,,0.18339
,,,,,0.18584
,,,,,0.10985999999999999
,,,,,0.23969000000000001
,,,,,0.26347
,,,,,0.14941
,,,,,0.23323000000000002
,,,,,0.26436
,,,,,0.13692000000000001
,,,,,0.16717
,,,,,0.1993
,,,,,0.13055
,,,,,0.16527
,,,,,0.23978000000000002
,,,,,0.23506999999999997
,,,,,0.33426999999999996
,,,,,0.40609
,,,,,0.40337
,,,,,0.48273999999999995
,,,,,0.5016
,,,,,0.43225
,,,,,0.44837
,,,,,0.41213999999999995
,,,,,0.29170999999999997
,,,,,0.26855
,,,,,0.21996
,,,,,0.10198
,,,,,0.08404
,,,,,0.07610499999999999
,,,,,0.009875
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.071873
,,,,,0.078408
,,,,,0.082975
,,,,,0.08127999999999999
,,,,,0.07448300000000001
,,,,,0.063737
,,,,,0.051642999999999994
,,,,,0.039195
,,,,,0.02841
,,,,,0.019449
,,,,,0.011958
,,,,,0.004204600000000001
,,,,,0.0042221
,,,,,0.011647
,,,,,0.016668000000000002
,,,,,0.01867
,,,,,0.016441
,,,,,0.010024
,,,,,0.0037537
,,,,,0.010256999999999999
,,,,,0.017917
,,,,,0.022797
,,,,,0.024808
,,,,,0.021336
,,,,,0.015808000000000003
,,,,,0.014043
,,,,,0.023274
,,,,,0.036748
,,,,,0.049424
,,,,,0.055384
,,,,,0.064234
,,,,,0.08976
,,,,,0.13923
,,,,,0.20199
,,,,,0.27187
,,,,,0.35056
,,,,,0.41973
,,,,,0.46319
,,,,,0.48904
,,,,,0.51812
,,,,,0.5554600000000001
,,,,,0.58386
,,,,,0.61132
,,,,,0.66027
,,,,,0.7258100000000001
,,,,,0.8087300000000001
,,,,,0.8815200000000001
,,,,,0.9391200000000001
,,,,,0.97756
,,,,,1.0102
,,,,,1.0390000000000001
,,,,,1.0667
,,,,,1.1032
,,,,,1.1439
,,,,,1.183
,,,,,1.2139
,,,,,1.222
,,,,,1.1887
,,,,,1.1208
,,,,,1.0502
,,,,,0.9795
,,,,,0.89497
,,,,,0.8280299999999999
,,,,,0.76915
,,,,,0.6813100000000001
,,,,,0.5713
,,,,,0.45932
,,,,,0.35759
,,,,,0.28046
,,,,,0.22843000000000002
,,,,,0.17878
,,,,,0.15116
,,,,,0.18703
,,,,,0.25481
,,,,,0.31948000000000004
,,,,,0.36428
,,,,,0.40915999999999997
,,,,,0.42651000000000006
,,,,,0.39487
,,,,,0.3443
,,,,,0.28800000000000003
,,,,,0.21038
,,,,,0.12426
,,,,,0.068026
,,,,,0.075847
,,,,,0.12394000000000001
,,,,,0.1853
,,,,,0.26329
,,,,,0.3621
,,,,,0.46665
,,,,,0.53855
,,,,,0.55396
,,,,,0.52357
,,,,,0.43238000000000004
,,,,,0.29204
,,,,,0.17475
,,,,,0.20097
,,,,,0.35722
,,,,,0.55284
,,,,,0.71038
,,,,,0.8277
,,,,,0.91937
,,,,,0.9677
,,,,,0.96181
,,,,,0.89625
,,,,,0.7792100000000001
,,,,,0.62816
,,,,,0.4642
,,,,,0.31206
,,,,,0.19347999999999999
,,,,,0.13928
,,,,,0.17549
,,,,,0.25411999999999996
,,,,,0.33676
,,,,,0.40184000000000003
,,,,,0.43682
,,,,,0.44583
,,,,,0.4438
,,,,,0.41578999999999994
,,,,,0.41053
,,,,,0.43945
,,,,,0.50135
,,,,,0.58973
,,,,,0.6764600000000001
,,,,,0.73851
,,,,,0.78237
,,,,,0.80537
,,,,,0.8074100000000001
,,,,,0.7710600000000001
,,,,,0.6924600000000001
,,,,,0.59837
,,,,,0.48163
,,,,,0.36049000000000003
,,,,,0.24778000000000003
,,,,,0.16151
,,,,,0.11333
,,,,,0.1026
,,,,,0.12483
,,,,,0.16643
,,,,,0.1878
,,,,,0.17464000000000002
,,,,,0.1246
,,,,,0.08155
,,,,,0.16960999999999998
,,,,,0.31053000000000003
,,,,,0.41852
,,,,,0.46069
,,,,,0.42006000000000004
,,,,,0.31376
,,,,,0.21565
,,,,,0.3331
,,,,,0.60856
,,,,,0.91219
,,,,,1.1918
,,,,,1.4283
,,,,,1.595
,,,,,1.6578
,,,,,1.604
,,,,,1.4511
,,,,,1.2358
,,,,,0.9991700000000001
,,,,,0.7750600000000001
,,,,,0.5965699999999999
,,,,,0.47426999999999997
,,,,,0.35602
,,,,,0.21435
,,,,,0.08228300000000001
,,,,,0.035669
,,,,,0.088009
,,,,,0.10503
,,,,,0.096068
,,,,,0.072107
,,,,,0.040735
,,,,,0.013712
,,,,,0.025181
,,,,,0.042448
,,,,,0.051382000000000004
,,,,,0.052223
,,,,,0.046603
,,,,,0.035970999999999996
,,,,,0.018471
,,,,,0.016666999999999998
,,,,,0.057793
,,,,,0.09793500000000001
,,,,,0.11859000000000001
,,,,,0.13602999999999998
,,,,,0.17654
,,,,,0.23415
,,,,,0.30012
,,,,,0.36707
,,,,,0.42635
,,,,,0.46686000000000005
,,,,,0.48041000000000006
,,,,,0.46468999999999994
,,,,,0.42088000000000003
,,,,,0.3604
,,,,,0.29377
,,,,,0.22949
,,,,,0.17673
,,,,,0.13543
,,,,,0.10377
,,,,,0.07881200000000001
,,,,,0.058983
,,,,,0.043917000000000005
,,,,,0.043015
,,,,,0.06866699999999999
,,,,,0.11527000000000001
,,,,,0.17432
,,,,,0.24020999999999998
,,,,,0.30080999999999997
,,,,,0.34102
,,,,,0.35543
,,,,,0.34275
,,,,,0.30609000000000003
,,,,,0.25794
,,,,,0.21828000000000003
,,,,,0.20678000000000002
,,,,,0.21808000000000002
,,,,,0.22715
,,,,,0.22314
,,,,,0.20914000000000002
,,,,,0.18771
,,,,,0.1426
,,,,,0.10804000000000001
,,,,,0.074889
,,,,,0.09421900000000001
,,,,,0.18104
,,,,,0.30258
,,,,,0.44705
,,,,,0.6036600000000001
,,,,,0.74646
,,,,,0.8475299999999999
,,,,,0.8980799999999999
,,,,,0.8873
,,,,,0.80837
,,,,,0.68133
,,,,,0.52679
,,,,,0.38289
,,,,,0.35275
,,,,,0.43455
,,,,,0.5755399999999999
,,,,,0.7480100000000001
,,,,,0.9096799999999999
,,,,,1.0686
,,,,,1.2098
,,,,,1.3097
,,,,,1.3538
,,,,,1.3374
,,,,,1.2597
,,,,,1.1253
,,,,,0.94776
,,,,,0.74758
,,,,,0.54393
,,,,,0.35501
,,,,,0.20669
,,,,,0.095559
,,,,,0.009872200000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.62689
,,,,,0.61279
,,,,,0.5798300000000001
,,,,,0.5370199999999999
,,,,,0.48899
,,,,,0.43973
,,,,,0.39011
,,,,,0.33996
,,,,,0.28855
,,,,,0.2393
,,,,,0.20517
,,,,,0.21384
,,,,,0.27628
,,,,,0.37538
,,,,,0.48978999999999995
,,,,,0.60795
,,,,,0.72149
,,,,,0.8237899999999999
,,,,,0.9074399999999999
,,,,,0.9676100000000001
,,,,,0.99818
,,,,,0.99685
,,,,,0.9621799999999999
,,,,,0.89675
,,,,,0.80511
,,,,,0.69617
,,,,,0.58003
,,,,,0.4728
,,,,,0.39297
,,,,,0.36809000000000003
,,,,,0.38534
,,,,,0.40784000000000004
,,,,,0.40087
,,,,,0.34099
,,,,,0.21643
,,,,,0.064435
,,,,,0.26718000000000003
,,,,,0.55991
,,,,,0.84956
,,,,,1.0893
,,,,,1.2297
,,,,,1.2278
,,,,,1.0548
,,,,,0.70758
,,,,,0.20784
,,,,,0.46431999999999995
,,,,,1.1676
,,,,,1.8581
,,,,,2.4584
,,,,,2.8888
,,,,,3.1128
,,,,,3.128
,,,,,2.9391
,,,,,2.5632
,,,,,2.0834
,,,,,1.5813
,,,,,1.1113
,,,,,0.76365
,,,,,0.60959
,,,,,0.60436
,,,,,0.6342
,,,,,0.65776
,,,,,0.6753100000000001
,,,,,0.68608
,,,,,0.68686
,,,,,0.67986
,,,,,0.6331
,,,,,0.52865
