,,,,,0.06630499999999999
,,,,,0.058562
,,,,,0.06263200000000001
,,,,,0.064239
,,,,,0.046751
,,,,,0.06091799999999999
,,,,,0.023357
,,,,,0.030606
,,,,,0.03779
,,,,,0.029126
,,,,,0.10777
,,,,,0.086647
,,,,,0.1654
,,,,,0.15452
,,,,,0.19801
,,,,,0.19207
,,,,,0.20040999999999998
,,,,,0.19155
,,,,,0.16833
,,,,,0.16153
,,,,,0.11313
,,,,,0.11055
,,,,,0.056276
,,,,,0.058747
,,,,,0.015416999999999998
,,,,,0.029951
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11664000000000001
,,,,,0.06847400000000001
,,,,,0.052146000000000005
,,,,,0.07950399999999999
,,,,,0.079303
,,,,,0.076748
,,,,,0.079554
,,,,,0.080051
,,,,,0.080791
,,,,,0.078437
,,,,,0.077613
,,,,,0.08465299999999999
,,,,,0.07702
,,,,,0.07925900000000001
,,,,,0.08393400000000001
,,,,,0.070771
,,,,,0.081734
,,,,,0.08290399999999999
,,,,,0.064873
,,,,,0.083879
,,,,,0.082958
,,,,,0.061239
,,,,,0.080426
,,,,,0.08507999999999999
,,,,,0.064127
,,,,,0.072521
,,,,,0.08703999999999999
,,,,,0.072604
,,,,,0.069547
,,,,,0.084178
,,,,,0.07874099999999999
,,,,,0.06801
,,,,,0.07357000000000001
,,,,,0.081735
,,,,,0.06988899999999999
,,,,,0.069207
,,,,,0.091991
,,,,,0.06864400000000001
,,,,,0.029528
,,,,,0.13487000000000002
,,,,,0.14585
,,,,,0.087529
,,,,,0.24024
,,,,,0.27209
,,,,,0.20288
,,,,,0.32624000000000003
,,,,,0.3637
,,,,,0.24806
,,,,,0.30615
,,,,,0.3336
,,,,,0.20089
,,,,,0.21877
,,,,,0.23636
,,,,,0.10037
,,,,,0.15967
,,,,,0.18745
,,,,,0.050311
,,,,,0.16053
,,,,,0.1788
,,,,,0.059801
,,,,,0.13783
,,,,,0.17581
,,,,,0.061401
,,,,,0.085827
,,,,,0.13538
,,,,,0.08034
,,,,,0.040536
,,,,,0.090864
,,,,,0.081317
,,,,,0.053092999999999994
,,,,,0.06365900000000001
,,,,,0.06419
,,,,,0.080487
,,,,,0.08129299999999999
,,,,,0.067781
,,,,,0.071747
,,,,,0.058918
,,,,,0.12802
,,,,,0.10852
,,,,,0.063789
,,,,,0.2113
,,,,,0.19477
,,,,,0.14222
,,,,,0.26882
,,,,,0.23344
,,,,,0.13146
,,,,,0.20528000000000002
,,,,,0.16635999999999998
,,,,,0.046791
,,,,,0.047422000000000006
,,,,,0.16224
,,,,,0.22334
,,,,,0.16218
,,,,,0.26471999999999996
,,,,,0.32997
,,,,,0.2277
,,,,,0.26631
,,,,,0.29084
,,,,,0.17234000000000002
,,,,,0.15489
,,,,,0.17309000000000002
,,,,,0.07506
,,,,,0.031965
,,,,,0.051821000000000006
,,,,,0.061163
,,,,,0.085801
,,,,,0.03512
,,,,,0.077172
,,,,,0.12644
,,,,,0.07739
,,,,,0.036357
,,,,,0.1376
,,,,,0.14762
,,,,,0.060663
,,,,,0.16138
,,,,,0.21278000000000002
,,,,,0.11635999999999999
,,,,,0.18092
,,,,,0.21211999999999998
,,,,,0.11239
,,,,,0.15438
,,,,,0.18098
,,,,,0.059185
,,,,,0.13401
,,,,,0.13614
,,,,,0.049223
,,,,,0.14127
,,,,,0.13652999999999998
,,,,,0.029836
,,,,,0.12405999999999999
,,,,,0.13848
,,,,,0.025966000000000003
,,,,,0.12397999999999999
,,,,,0.11182
,,,,,0.12115999999999999
,,,,,0.31669
,,,,,0.35097
,,,,,0.42173
,,,,,0.65437
,,,,,0.70686
,,,,,0.7107600000000001
,,,,,0.89884
,,,,,0.87485
,,,,,0.74945
,,,,,0.8025399999999999
,,,,,0.6931
,,,,,0.47665
,,,,,0.43504
,,,,,0.35063
,,,,,0.17495
,,,,,0.10116
,,,,,0.21631
,,,,,0.26133
,,,,,0.16238
,,,,,0.20694
,,,,,0.25274
,,,,,0.12649000000000002
,,,,,0.11798
,,,,,0.16398
,,,,,0.066385
,,,,,0.056521
,,,,,0.099494
,,,,,0.10670999999999999
,,,,,0.061138
,,,,,0.080123
,,,,,0.17865999999999999
,,,,,0.11606
,,,,,0.14526
,,,,,0.25682
,,,,,0.19018
,,,,,0.18064000000000002
,,,,,0.2794
,,,,,0.19147999999999998
,,,,,0.14455
,,,,,0.2198
,,,,,0.12505
,,,,,0.061241
,,,,,0.12872
,,,,,0.07470399999999999
,,,,,0.05247
,,,,,0.07900800000000001
,,,,,0.08472400000000001
,,,,,0.081194
,,,,,0.080373
,,,,,0.088183
,,,,,0.057962
,,,,,0.087386
,,,,,0.10107000000000001
,,,,,0.016393
,,,,,0.11696
,,,,,0.14681
,,,,,0.0451
,,,,,0.15650999999999998
,,,,,0.19916
,,,,,0.085253
,,,,,0.17019
,,,,,0.21277
,,,,,0.11266
,,,,,0.14074
,,,,,0.1869
,,,,,0.098444
,,,,,0.099106
,,,,,0.14264000000000002
,,,,,0.060599
,,,,,0.07447000000000001
,,,,,0.09865399999999999
,,,,,0.017442
,,,,,0.088309
,,,,,0.083588
,,,,,0.029049000000000002
,,,,,0.10403
,,,,,0.10839000000000001
,,,,,0.077054
,,,,,0.17348
,,,,,0.18867
,,,,,0.18086
,,,,,0.28238
,,,,,0.28869
,,,,,0.28893
,,,,,0.34501
,,,,,0.32388
,,,,,0.2922
,,,,,0.30535999999999996
,,,,,0.25079
,,,,,0.18755
,,,,,0.17899
,,,,,0.11957999999999999
,,,,,0.057496000000000005
,,,,,0.061103
,,,,,0.035568
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.14182
,,,,,0.09235299999999999
,,,,,0.063028
,,,,,0.058695000000000004
,,,,,0.060830999999999996
,,,,,0.059209000000000005
,,,,,0.057739
,,,,,0.058077
,,,,,0.061064999999999994
,,,,,0.06312899999999999
,,,,,0.059380999999999996
,,,,,0.048102
,,,,,0.033510000000000005
,,,,,0.019078
,,,,,0.020132
,,,,,0.031641
,,,,,0.03923
,,,,,0.037473
,,,,,0.030757
,,,,,0.02936
,,,,,0.042371
,,,,,0.0606
,,,,,0.073791
,,,,,0.077989
,,,,,0.07047300000000001
,,,,,0.052599
,,,,,0.031106
,,,,,0.028370999999999997
,,,,,0.048319
,,,,,0.07348400000000001
,,,,,0.099752
,,,,,0.12425
,,,,,0.14436
,,,,,0.16017
,,,,,0.16945
,,,,,0.17645
,,,,,0.18629
,,,,,0.18621
,,,,,0.20765999999999998
,,,,,0.26056
,,,,,0.31753000000000003
,,,,,0.36304000000000003
,,,,,0.40065
,,,,,0.4325
,,,,,0.46316999999999997
,,,,,0.50685
,,,,,0.56016
,,,,,0.5977600000000001
,,,,,0.59928
,,,,,0.5583
,,,,,0.48443
,,,,,0.41305
,,,,,0.39901
,,,,,0.47367
,,,,,0.60221
,,,,,0.75739
,,,,,0.88689
,,,,,0.9920100000000001
,,,,,1.0623
,,,,,1.0707
,,,,,1.0163
,,,,,0.92469
,,,,,0.8309700000000001
,,,,,0.75649
,,,,,0.71645
,,,,,0.70938
,,,,,0.71624
,,,,,0.71621
,,,,,0.70368
,,,,,0.6655399999999999
,,,,,0.60832
,,,,,0.5331100000000001
,,,,,0.43275
,,,,,0.33543
,,,,,0.24986999999999998
,,,,,0.15546
,,,,,0.058040999999999995
,,,,,0.048373
,,,,,0.12959
,,,,,0.18925999999999998
,,,,,0.21935
,,,,,0.22423
,,,,,0.21863000000000002
,,,,,0.22125999999999998
,,,,,0.22946999999999998
,,,,,0.22015
,,,,,0.18786
,,,,,0.13977
,,,,,0.12201
,,,,,0.14806
,,,,,0.21243
,,,,,0.26754
,,,,,0.3406
,,,,,0.41553999999999996
,,,,,0.46226999999999996
,,,,,0.51966
,,,,,0.5433399999999999
,,,,,0.52509
,,,,,0.4646
,,,,,0.37608
,,,,,0.28365
,,,,,0.20673000000000002
,,,,,0.16668
,,,,,0.17473
,,,,,0.22448
,,,,,0.29901
,,,,,0.37587
,,,,,0.4388
,,,,,0.49721000000000004
,,,,,0.5552699999999999
,,,,,0.62392
,,,,,0.70385
,,,,,0.77154
,,,,,0.81889
,,,,,0.84993
,,,,,0.8521
,,,,,0.80818
,,,,,0.75239
,,,,,0.63198
,,,,,0.49995
,,,,,0.37193000000000004
,,,,,0.23190999999999998
,,,,,0.11777
,,,,,0.12515
,,,,,0.2356
,,,,,0.35439
,,,,,0.45536000000000004
,,,,,0.5189699999999999
,,,,,0.53035
,,,,,0.5011
,,,,,0.4517
,,,,,0.42541
,,,,,0.42857
,,,,,0.45726000000000006
,,,,,0.51384
,,,,,0.5827
,,,,,0.63853
,,,,,0.71196
,,,,,0.74803
,,,,,0.7945399999999999
,,,,,0.85625
,,,,,0.90109
,,,,,0.92404
,,,,,0.9147799999999999
,,,,,0.8718299999999999
,,,,,0.77858
,,,,,0.63577
,,,,,0.46618000000000004
,,,,,0.30141999999999997
,,,,,0.18313
,,,,,0.19684000000000001
,,,,,0.30198
,,,,,0.4137
,,,,,0.50657
,,,,,0.5533
,,,,,0.54161
,,,,,0.4774
,,,,,0.38433
,,,,,0.28546
,,,,,0.19841
,,,,,0.13707
,,,,,0.085315
,,,,,0.049242
,,,,,0.08606799999999999
,,,,,0.16565
,,,,,0.27174
,,,,,0.39738
,,,,,0.52498
,,,,,0.6292399999999999
,,,,,0.6937399999999999
,,,,,0.7171
,,,,,0.70838
,,,,,0.6711699999999999
,,,,,0.61035
,,,,,0.53592
,,,,,0.45297
,,,,,0.35972
,,,,,0.25701999999999997
,,,,,0.15494000000000002
,,,,,0.067646
,,,,,0.04931
,,,,,0.087688
,,,,,0.11187000000000001
,,,,,0.11689000000000001
,,,,,0.10708
,,,,,0.077676
,,,,,0.034858999999999994
,,,,,0.021039
,,,,,0.070034
,,,,,0.11258
,,,,,0.14185
,,,,,0.1663
,,,,,0.19554000000000002
,,,,,0.22618000000000002
,,,,,0.25037
,,,,,0.2586
,,,,,0.2601
,,,,,0.26414
,,,,,0.27355999999999997
,,,,,0.30712
,,,,,0.36573
,,,,,0.42987
,,,,,0.48636
,,,,,0.53341
,,,,,0.5598
,,,,,0.56558
,,,,,0.5536300000000001
,,,,,0.51999
,,,,,0.46608
,,,,,0.39099
,,,,,0.29375999999999997
,,,,,0.16314
,,,,,0.039569
,,,,,0.09885
,,,,,0.23284000000000002
,,,,,0.37729
,,,,,0.51737
,,,,,0.62645
,,,,,0.7105100000000001
,,,,,0.76423
,,,,,0.7863399999999999
,,,,,0.77404
,,,,,0.7266699999999999
,,,,,0.6463300000000001
,,,,,0.54023
,,,,,0.42038000000000003
,,,,,0.29964
,,,,,0.19002
,,,,,0.10273
,,,,,0.038661
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.77483
,,,,,0.7217100000000001
,,,,,0.70197
,,,,,0.68721
,,,,,0.65089
,,,,,0.59831
,,,,,0.54384
,,,,,0.50321
,,,,,0.48766000000000004
,,,,,0.49993999999999994
,,,,,0.5292600000000001
,,,,,0.55845
,,,,,0.5723199999999999
,,,,,0.56307
,,,,,0.52817
,,,,,0.47522
,,,,,0.4208
,,,,,0.39525
,,,,,0.4224
,,,,,0.49715
,,,,,0.59158
,,,,,0.67705
,,,,,0.73778
,,,,,0.76513
,,,,,0.76074
,,,,,0.7328
,,,,,0.69629
,,,,,0.66245
,,,,,0.63527
,,,,,0.60632
,,,,,0.5653
,,,,,0.5049399999999999
,,,,,0.43278999999999995
,,,,,0.3833
,,,,,0.4104
,,,,,0.51755
,,,,,0.6552399999999999
,,,,,0.7870199999999999
,,,,,0.9066799999999999
,,,,,1.0329
,,,,,1.1943
,,,,,1.3866
,,,,,1.5757
,,,,,1.709
,,,,,1.7382
,,,,,1.6353
,,,,,1.4016
,,,,,1.0616
,,,,,0.6735899999999999
,,,,,0.41916000000000003
,,,,,0.56415
,,,,,0.8254100000000001
,,,,,1.0133
,,,,,1.0819
,,,,,1.0321
,,,,,0.90923
,,,,,0.75044
,,,,,0.58722
,,,,,0.43722
,,,,,0.32688
,,,,,0.31165
,,,,,0.42513
,,,,,0.60637
,,,,,0.79589
,,,,,0.9614799999999999
,,,,,1.0839
,,,,,1.1504
,,,,,1.1704
,,,,,1.1537
,,,,,1.1046
,,,,,1.0016
,,,,,0.84904
,,,,,0.66284
,,,,,0.45657
,,,,,0.28305
,,,,,0.28039000000000003
,,,,,0.49901
,,,,,0.79413
,,,,,1.1379
,,,,,1.511
,,,,,1.8711
,,,,,2.1629
,,,,,2.3379
,,,,,2.3684
,,,,,2.2469
,,,,,1.9721
,,,,,1.5734
,,,,,1.1165
,,,,,0.65641
,,,,,0.24583000000000002
,,,,,0.08341799999999999
,,,,,0.31354
,,,,,0.45031000000000004
,,,,,0.52584
,,,,,0.57962
,,,,,0.64981
,,,,,0.70006
,,,,,0.70678
,,,,,0.66092
,,,,,0.56498
,,,,,0.44228
,,,,,0.36476
,,,,,0.42556000000000005
,,,,,0.5764
,,,,,0.7299100000000001
,,,,,0.85024
,,,,,0.9070600000000001
,,,,,0.89981
,,,,,0.86767
,,,,,0.82091
,,,,,0.7719600000000001
,,,,,0.73017
,,,,,0.7083
,,,,,0.7340800000000001
,,,,,0.8467100000000001
,,,,,1.0714
,,,,,1.3741
,,,,,1.7137
,,,,,2.0665
,,,,,2.3684
,,,,,2.5689
,,,,,2.6548
,,,,,2.6225
,,,,,2.4632
,,,,,2.1724
,,,,,1.7622
,,,,,1.2627
,,,,,0.7186899999999999
,,,,,0.1867
