,,,,,0.099281
,,,,,0.086781
,,,,,0.11277000000000001
,,,,,0.084352
,,,,,0.11868
,,,,,0.08254299999999999
,,,,,0.11588
,,,,,0.075409
,,,,,0.11707000000000001
,,,,,0.062605
,,,,,0.087989
,,,,,0.038579
,,,,,0.078198
,,,,,0.004991399999999999
,,,,,0.036544
,,,,,0.017217
,,,,,0.023395
,,,,,0.022213
,,,,,0.019992
,,,,,0.018649000000000002
,,,,,0.025072999999999998
,,,,,0.013608000000000002
,,,,,0.025537
,,,,,0.012244
,,,,,0.02748
,,,,,0.02027
,,,,,0.029769999999999998
,,,,,0.029352
,,,,,0.025263999999999998
,,,,,0.031602
,,,,,0.022056
,,,,,0.033201
,,,,,0.02059
,,,,,0.038038999999999996
,,,,,0.018751
,,,,,0.043676
,,,,,0.0083941
,,,,,0.064631
,,,,,0.033533999999999994
,,,,,0.086547
,,,,,0.066286
,,,,,0.096356
,,,,,0.092713
,,,,,0.09301
,,,,,0.10342
,,,,,0.07413099999999999
,,,,,0.09705
,,,,,0.045748000000000004
,,,,,0.077064
,,,,,0.021695
,,,,,0.047435000000000005
,,,,,0.022877
,,,,,0.019895
,,,,,0.034082
,,,,,0.0084471
,,,,,0.027007
,,,,,0.017016
,,,,,0.02132
,,,,,0.022606
,,,,,0.012744
,,,,,0.028089
,,,,,0.0031288
,,,,,0.028981
,,,,,0.0037427
,,,,,0.030124
,,,,,0.0085334
,,,,,0.027451999999999997
,,,,,0.0123
,,,,,0.025863999999999998
,,,,,0.015943000000000002
,,,,,0.026357
,,,,,0.018598
,,,,,0.024617
,,,,,0.016753999999999998
,,,,,0.016825
,,,,,0.016521
,,,,,0.0041319
,,,,,0.009767399999999999
,,,,,0.014525999999999999
,,,,,0.009315700000000001
,,,,,0.034447000000000005
,,,,,0.020671000000000002
,,,,,0.058925
,,,,,0.050697000000000006
,,,,,0.09923
,,,,,0.10024
,,,,,0.13654000000000002
,,,,,0.14784
,,,,,0.15946
,,,,,0.17582
,,,,,0.15844
,,,,,0.17088
,,,,,0.13302999999999998
,,,,,0.1362
,,,,,0.088267
,,,,,0.089671
,,,,,0.045433999999999995
,,,,,0.041662
,,,,,0.018068
,,,,,0.018563999999999997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.16527999999999998
,,,,,0.059602999999999996
,,,,,0.071435
,,,,,0.093988
,,,,,0.049236
,,,,,0.047702
,,,,,0.058578
,,,,,0.0766
,,,,,0.06368099999999999
,,,,,0.060716
,,,,,0.074274
,,,,,0.062747
,,,,,0.062958
,,,,,0.071743
,,,,,0.06325700000000001
,,,,,0.06449400000000001
,,,,,0.071005
,,,,,0.06683
,,,,,0.06658
,,,,,0.073788
,,,,,0.06862
,,,,,0.064863
,,,,,0.074848
,,,,,0.07091900000000001
,,,,,0.06561399999999999
,,,,,0.07169299999999999
,,,,,0.073242
,,,,,0.074806
,,,,,0.07574199999999999
,,,,,0.078739
,,,,,0.08242100000000001
,,,,,0.075425
,,,,,0.077361
,,,,,0.07961900000000001
,,,,,0.07579
,,,,,0.082562
,,,,,0.075789
,,,,,0.070796
,,,,,0.08127100000000001
,,,,,0.06718500000000001
,,,,,0.053753999999999996
,,,,,0.040451
,,,,,0.092434
,,,,,0.088018
,,,,,0.032546
,,,,,0.14956
,,,,,0.13788
,,,,,0.067525
,,,,,0.18367
,,,,,0.16692
,,,,,0.080059
,,,,,0.1834
,,,,,0.14289000000000002
,,,,,0.057822000000000005
,,,,,0.15581
,,,,,0.11142
,,,,,0.031624
,,,,,0.11760999999999999
,,,,,0.14544
,,,,,0.10334000000000002
,,,,,0.19254000000000002
,,,,,0.31035
,,,,,0.32758000000000004
,,,,,0.38841
,,,,,0.53786
,,,,,0.52244
,,,,,0.51462
,,,,,0.5898899999999999
,,,,,0.53352
,,,,,0.44798999999999994
,,,,,0.46057
,,,,,0.35631999999999997
,,,,,0.22775
,,,,,0.24865
,,,,,0.15513
,,,,,0.044066
,,,,,0.10332000000000001
,,,,,0.11911
,,,,,0.061438
,,,,,0.10066
,,,,,0.19283
,,,,,0.14168
,,,,,0.13293
,,,,,0.23600000000000002
,,,,,0.17356
,,,,,0.10579000000000001
,,,,,0.18725
,,,,,0.12536
,,,,,0.036653
,,,,,0.11159000000000001
,,,,,0.081566
,,,,,0.034727
,,,,,0.068918
,,,,,0.069154
,,,,,0.038777
,,,,,0.088772
,,,,,0.089739
,,,,,0.0082339
,,,,,0.12370999999999999
,,,,,0.11556
,,,,,0.0363
,,,,,0.12317
,,,,,0.09906799999999999
,,,,,0.021741999999999997
,,,,,0.10178
,,,,,0.059496
,,,,,0.048527
,,,,,0.085885
,,,,,0.023925
,,,,,0.06740399999999999
,,,,,0.075822
,,,,,0.027089
,,,,,0.077201
,,,,,0.033343
,,,,,0.079792
,,,,,0.1162
,,,,,0.054664
,,,,,0.14573
,,,,,0.18245
,,,,,0.12548
,,,,,0.19722
,,,,,0.21763000000000002
,,,,,0.1296
,,,,,0.18008
,,,,,0.1829
,,,,,0.071393
,,,,,0.11573
,,,,,0.12145999999999998
,,,,,0.03261
,,,,,0.061873000000000004
,,,,,0.084148
,,,,,0.073071
,,,,,0.072175
,,,,,0.070121
,,,,,0.073374
,,,,,0.073642
,,,,,0.070521
,,,,,0.07625599999999999
,,,,,0.07899500000000001
,,,,,0.074988
,,,,,0.065337
,,,,,0.062927
,,,,,0.066772
,,,,,0.065738
,,,,,0.064677
,,,,,0.065588
,,,,,0.06866599999999999
,,,,,0.06966499999999999
,,,,,0.067498
,,,,,0.076437
,,,,,0.07753
,,,,,0.06324500000000001
,,,,,0.076428
,,,,,0.10397999999999999
,,,,,0.098253
,,,,,0.035664
,,,,,0.17858
,,,,,0.31847
,,,,,0.29347
,,,,,0.44833999999999996
,,,,,0.65879
,,,,,0.67072
,,,,,0.76276
,,,,,0.9345399999999999
,,,,,0.9122399999999999
,,,,,0.8705
,,,,,0.94496
,,,,,0.8672700000000001
,,,,,0.68967
,,,,,0.68032
,,,,,0.60853
,,,,,0.40341
,,,,,0.34215
,,,,,0.33177
,,,,,0.19648
,,,,,0.11073
,,,,,0.14762
,,,,,0.08934500000000001
,,,,,0.017766999999999998
,,,,,0.06361599999999999
,,,,,0.050002
,,,,,0.040491
,,,,,0.049658999999999995
,,,,,0.046339
,,,,,0.036927999999999996
,,,,,0.053485000000000005
,,,,,0.046810000000000004
,,,,,0.039147
,,,,,0.05910599999999999
,,,,,0.052587
,,,,,0.051874
,,,,,0.066208
,,,,,0.048583
,,,,,0.049681
,,,,,0.065085
,,,,,0.045622
,,,,,0.042955
,,,,,0.071049
,,,,,0.069719
,,,,,0.01693
,,,,,0.071265
,,,,,0.1247
,,,,,0.088742
,,,,,0.12030999999999999
,,,,,0.20295
,,,,,0.16695
,,,,,0.16083
,,,,,0.23898000000000003
,,,,,0.19859000000000002
,,,,,0.13842000000000002
,,,,,0.19979
,,,,,0.16645
,,,,,0.06743099999999999
,,,,,0.11180999999999999
,,,,,0.10053
,,,,,0.018834
,,,,,0.045794999999999995
,,,,,0.057723000000000003
,,,,,0.043246
,,,,,0.036241
,,,,,0.025986000000000002
,,,,,0.035723000000000005
,,,,,0.035113
,,,,,0.019778999999999998
,,,,,0.040506
,,,,,0.043151
,,,,,0.018084
,,,,,0.041495
,,,,,0.050106
,,,,,0.027518
,,,,,0.025486
,,,,,0.052025
,,,,,0.048213
,,,,,0.0018916
,,,,,0.064029
,,,,,0.07635
,,,,,0.026811
,,,,,0.072723
,,,,,0.090494
,,,,,0.038707
,,,,,0.072492
,,,,,0.069552
,,,,,0.01807
,,,,,0.060021000000000005
,,,,,0.051858
,,,,,0.025952999999999997
,,,,,0.06888
,,,,,0.081162
,,,,,0.06553400000000001
,,,,,0.11193
,,,,,0.15675999999999998
,,,,,0.15022
,,,,,0.18483
,,,,,0.22956
,,,,,0.20331
,,,,,0.20232
,,,,,0.21989
,,,,,0.17162
,,,,,0.13733
,,,,,0.1338
,,,,,0.07724299999999999
,,,,,0.045066
,,,,,0.047059
,,,,,0.019972
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.31151999999999996
,,,,,0.26232
,,,,,0.20713
,,,,,0.15287
,,,,,0.10579000000000001
,,,,,0.067195
,,,,,0.035446
,,,,,0.020925
,,,,,0.0033061
,,,,,0.017031
,,,,,0.036646
,,,,,0.053314999999999994
,,,,,0.064252
,,,,,0.066995
,,,,,0.063287
,,,,,0.052612
,,,,,0.037012
,,,,,0.019916
,,,,,0.0058949
,,,,,0.012859
,,,,,0.025932999999999998
,,,,,0.03946
,,,,,0.050671
,,,,,0.060801999999999995
,,,,,0.06755900000000001
,,,,,0.067614
,,,,,0.058071000000000005
,,,,,0.043118000000000004
,,,,,0.044269
,,,,,0.07637999999999999
,,,,,0.12713
,,,,,0.18587
,,,,,0.24491
,,,,,0.2936
,,,,,0.32542
,,,,,0.33463000000000004
,,,,,0.31903000000000004
,,,,,0.29211
,,,,,0.26531
,,,,,0.24655
,,,,,0.28321999999999997
,,,,,0.34112
,,,,,0.39218000000000003
,,,,,0.45156
,,,,,0.5297
,,,,,0.6136
,,,,,0.7075199999999999
,,,,,0.81805
,,,,,0.92715
,,,,,1.0123
,,,,,1.0606
,,,,,1.0683
,,,,,1.032
,,,,,0.9599700000000001
,,,,,0.86724
,,,,,0.76975
,,,,,0.68509
,,,,,0.61502
,,,,,0.5646100000000001
,,,,,0.55433
,,,,,0.54984
,,,,,0.5441600000000001
,,,,,0.56389
,,,,,0.59002
,,,,,0.59001
,,,,,0.56734
,,,,,0.51465
,,,,,0.42055
,,,,,0.32114000000000004
,,,,,0.28485
,,,,,0.34634000000000004
,,,,,0.45335
,,,,,0.55581
,,,,,0.63597
,,,,,0.6693600000000001
,,,,,0.65393
,,,,,0.61106
,,,,,0.54382
,,,,,0.48022
,,,,,0.47412
,,,,,0.52672
,,,,,0.57257
,,,,,0.5828800000000001
,,,,,0.56147
,,,,,0.52004
,,,,,0.45961
,,,,,0.39199
,,,,,0.32706
,,,,,0.26188
,,,,,0.20027
,,,,,0.1496
,,,,,0.12555999999999998
,,,,,0.13315
,,,,,0.17225
,,,,,0.22728
,,,,,0.29486
,,,,,0.36662
,,,,,0.44988
,,,,,0.54303
,,,,,0.62216
,,,,,0.6831699999999999
,,,,,0.73928
,,,,,0.75279
,,,,,0.7099300000000001
,,,,,0.62863
,,,,,0.52985
,,,,,0.43578
,,,,,0.38054
,,,,,0.37408
,,,,,0.38708000000000004
,,,,,0.38458000000000003
,,,,,0.37878
,,,,,0.37183
,,,,,0.36494
,,,,,0.38714
,,,,,0.4454
,,,,,0.5351100000000001
,,,,,0.65462
,,,,,0.78079
,,,,,0.8864200000000001
,,,,,0.96393
,,,,,1.0069
,,,,,1.0082
,,,,,0.96924
,,,,,0.88882
,,,,,0.7712899999999999
,,,,,0.62159
,,,,,0.44313
,,,,,0.24633000000000002
,,,,,0.067051
,,,,,0.14568
,,,,,0.2506
,,,,,0.32342
,,,,,0.3674
,,,,,0.37214
,,,,,0.34955
,,,,,0.32492
,,,,,0.30691
,,,,,0.27638
,,,,,0.228
,,,,,0.18812
,,,,,0.14573
,,,,,0.083925
,,,,,0.0099163
,,,,,0.072518
,,,,,0.14531
,,,,,0.20046
,,,,,0.22369
,,,,,0.21040999999999999
,,,,,0.18303
,,,,,0.19128
,,,,,0.25408000000000003
,,,,,0.34686999999999996
,,,,,0.44661999999999996
,,,,,0.52053
,,,,,0.54227
,,,,,0.52867
,,,,,0.5094
,,,,,0.4753
,,,,,0.42873999999999995
,,,,,0.41397
,,,,,0.45183999999999996
,,,,,0.5281100000000001
,,,,,0.59883
,,,,,0.64357
,,,,,0.6457
,,,,,0.5995199999999999
,,,,,0.52993
,,,,,0.48299
,,,,,0.46636000000000005
,,,,,0.45558000000000004
,,,,,0.43596999999999997
,,,,,0.39514
,,,,,0.32859
,,,,,0.25203000000000003
,,,,,0.17657
,,,,,0.1086
,,,,,0.068387
,,,,,0.050612
,,,,,0.044062
,,,,,0.041434
,,,,,0.038863999999999996
,,,,,0.028924000000000002
,,,,,0.016457
,,,,,0.008099
,,,,,0.023897
,,,,,0.04558
,,,,,0.064613
,,,,,0.077517
,,,,,0.08759700000000001
,,,,,0.099565
,,,,,0.11548
,,,,,0.12987
,,,,,0.13447
,,,,,0.13377999999999998
,,,,,0.1362
,,,,,0.14615999999999998
,,,,,0.17932
,,,,,0.22782
,,,,,0.27288
,,,,,0.30761
,,,,,0.33504
,,,,,0.34776999999999997
,,,,,0.33815
,,,,,0.30614
,,,,,0.25811999999999996
,,,,,0.21359
,,,,,0.20854
,,,,,0.25098000000000004
,,,,,0.3041
,,,,,0.33687
,,,,,0.33144
,,,,,0.28884
,,,,,0.22158000000000003
,,,,,0.14722000000000002
,,,,,0.085671
,,,,,0.054544
,,,,,0.064752
,,,,,0.07681
,,,,,0.070484
,,,,,0.051088999999999996
,,,,,0.035649
,,,,,0.038702
,,,,,0.065688
,,,,,0.10862000000000001
,,,,,0.16102
,,,,,0.21345
,,,,,0.27162
,,,,,0.3268
,,,,,0.37565
,,,,,0.41339
,,,,,0.43443999999999994
,,,,,0.43946
,,,,,0.43296999999999997
,,,,,0.41935
,,,,,0.40007
,,,,,0.37609000000000004
,,,,,0.35378000000000004
,,,,,0.33374000000000004
,,,,,0.31435
,,,,,0.30505
,,,,,0.30023
,,,,,0.29015
,,,,,0.28299
,,,,,0.27368000000000003
,,,,,0.28038
,,,,,0.31274
,,,,,0.36146999999999996
,,,,,0.41658999999999996
,,,,,0.47373000000000004
,,,,,0.5296
,,,,,0.57923
,,,,,0.61751
,,,,,0.63859
,,,,,0.63886
,,,,,0.61631
,,,,,0.57088
,,,,,0.50075
,,,,,0.4125
,,,,,0.31861
,,,,,0.22291
,,,,,0.13527999999999998
,,,,,0.069031
,,,,,0.020766
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.0776
,,,,,0.90901
,,,,,0.72423
,,,,,0.56207
,,,,,0.45998999999999995
,,,,,0.43456000000000006
,,,,,0.46508
,,,,,0.5099100000000001
,,,,,0.56221
,,,,,0.61128
,,,,,0.6476
,,,,,0.66495
,,,,,0.65904
,,,,,0.63229
,,,,,0.58709
,,,,,0.5340600000000001
,,,,,0.48233000000000004
,,,,,0.44125
,,,,,0.41147
,,,,,0.38909
,,,,,0.36673
,,,,,0.34079
,,,,,0.31484
,,,,,0.30066
,,,,,0.31597
,,,,,0.37031
,,,,,0.4556
,,,,,0.5526800000000001
,,,,,0.64071
,,,,,0.69891
,,,,,0.70715
,,,,,0.64913
,,,,,0.52008
,,,,,0.32603000000000004
,,,,,0.12713
,,,,,0.28246
,,,,,0.57792
,,,,,0.8658799999999999
,,,,,1.1077
,,,,,1.2756
,,,,,1.3673
,,,,,1.4008
,,,,,1.4224
,,,,,1.4822
,,,,,1.5961
,,,,,1.719
,,,,,1.7812
,,,,,1.7255
,,,,,1.5248
,,,,,1.1854
,,,,,0.74354
,,,,,0.27887
,,,,,0.28288
,,,,,0.6434
,,,,,0.89654
,,,,,0.99549
,,,,,0.92553
,,,,,0.7387
,,,,,0.49115
,,,,,0.22659
,,,,,0.13215
,,,,,0.28062
,,,,,0.37569
,,,,,0.40467
,,,,,0.39684
,,,,,0.39509
,,,,,0.42593000000000003
,,,,,0.48105
,,,,,0.53373
