,,,,,0.039008999999999995
,,,,,0.038238
,,,,,0.044471
,,,,,0.036907
,,,,,0.040574
,,,,,0.03772
,,,,,0.066737
,,,,,0.055577999999999995
,,,,,0.11209000000000001
,,,,,0.085971
,,,,,0.15648
,,,,,0.11029000000000001
,,,,,0.17908
,,,,,0.12077
,,,,,0.17212
,,,,,0.11243
,,,,,0.1365
,,,,,0.091155
,,,,,0.088264
,,,,,0.06522
,,,,,0.048867
,,,,,0.065618
,,,,,0.034717000000000005
,,,,,0.070922
,,,,,0.031682
,,,,,0.10935
,,,,,0.068034
,,,,,0.14649
,,,,,0.10527
,,,,,0.16568
,,,,,0.12980999999999998
,,,,,0.15414
,,,,,0.13832
,,,,,0.11742000000000001
,,,,,0.12257
,,,,,0.068726
,,,,,0.097102
,,,,,0.028096
,,,,,0.069484
,,,,,0.021024
,,,,,0.059787
,,,,,0.038781
,,,,,0.058203
,,,,,0.037447
,,,,,0.057127
,,,,,0.042402999999999996
,,,,,0.051313
,,,,,0.048677
,,,,,0.046161
,,,,,0.050897000000000005
,,,,,0.0416
,,,,,0.049544
,,,,,0.04095
,,,,,0.046662999999999996
,,,,,0.037611
,,,,,0.040845
,,,,,0.041517
,,,,,0.06224400000000001
,,,,,0.048389999999999996
,,,,,0.10077
,,,,,0.07647000000000001
,,,,,0.10403
,,,,,0.089041
,,,,,0.11605
,,,,,0.11220999999999999
,,,,,0.14286
,,,,,0.16234
,,,,,0.20031
,,,,,0.21272
,,,,,0.25325
,,,,,0.23055
,,,,,0.26547
,,,,,0.20289000000000001
,,,,,0.22519
,,,,,0.15039
,,,,,0.15031
,,,,,0.073613
,,,,,0.080665
,,,,,0.023176
,,,,,0.039154
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.043884
,,,,,0.055378
,,,,,0.05550599999999999
,,,,,0.039948000000000004
,,,,,0.06149400000000001
,,,,,0.05519400000000001
,,,,,0.040272
,,,,,0.063569
,,,,,0.054446
,,,,,0.038635
,,,,,0.063041
,,,,,0.052538999999999995
,,,,,0.035702
,,,,,0.056434000000000005
,,,,,0.052213
,,,,,0.036321
,,,,,0.047803
,,,,,0.073354
,,,,,0.07651000000000001
,,,,,0.0022253
,,,,,0.12304000000000001
,,,,,0.16075
,,,,,0.08257
,,,,,0.19254000000000002
,,,,,0.2434
,,,,,0.14351
,,,,,0.22045
,,,,,0.25467
,,,,,0.13964000000000001
,,,,,0.17557999999999999
,,,,,0.19891
,,,,,0.060896000000000006
,,,,,0.10670999999999999
,,,,,0.11442999999999999
,,,,,0.053988
,,,,,0.059996
,,,,,0.061427999999999996
,,,,,0.079963
,,,,,0.049196
,,,,,0.076221
,,,,,0.070713
,,,,,0.044597000000000005
,,,,,0.15252000000000002
,,,,,0.12265
,,,,,0.10739000000000001
,,,,,0.22554000000000002
,,,,,0.18477000000000002
,,,,,0.14548
,,,,,0.21952
,,,,,0.17232
,,,,,0.088676
,,,,,0.15373
,,,,,0.20447
,,,,,0.16125
,,,,,0.20412
,,,,,0.38325
,,,,,0.36564
,,,,,0.36544
,,,,,0.51804
,,,,,0.49112
,,,,,0.44238
,,,,,0.5523
,,,,,0.47481
,,,,,0.38026
,,,,,0.43362
,,,,,0.35317
,,,,,0.22374000000000002
,,,,,0.27589
,,,,,0.18725
,,,,,0.083487
,,,,,0.1445
,,,,,0.10355999999999999
,,,,,0.037475
,,,,,0.09802000000000001
,,,,,0.08630700000000001
,,,,,0.068004
,,,,,0.076558
,,,,,0.07853099999999999
,,,,,0.068997
,,,,,0.071514
,,,,,0.079849
,,,,,0.07998200000000001
,,,,,0.074435
,,,,,0.08019
,,,,,0.08294800000000001
,,,,,0.069533
,,,,,0.068439
,,,,,0.09751699999999999
,,,,,0.10645999999999999
,,,,,0.054171000000000004
,,,,,0.059598000000000005
,,,,,0.16403
,,,,,0.14856
,,,,,0.1094
,,,,,0.26215
,,,,,0.25342
,,,,,0.19395
,,,,,0.31726
,,,,,0.31262
,,,,,0.21159
,,,,,0.29436
,,,,,0.28356
,,,,,0.13637
,,,,,0.18952
,,,,,0.19544
,,,,,0.055933000000000004
,,,,,0.099103
,,,,,0.13472
,,,,,0.061923
,,,,,0.0637
,,,,,0.14570999999999998
,,,,,0.10817
,,,,,0.1215
,,,,,0.22669
,,,,,0.1791
,,,,,0.17281
,,,,,0.27137
,,,,,0.20262
,,,,,0.15855999999999998
,,,,,0.23281999999999997
,,,,,0.14911
,,,,,0.087924
,,,,,0.15081
,,,,,0.075005
,,,,,0.040958
,,,,,0.08029800000000001
,,,,,0.05574199999999999
,,,,,0.052549
,,,,,0.049381
,,,,,0.049776999999999995
,,,,,0.048297
,,,,,0.034804
,,,,,0.038301999999999996
,,,,,0.040766000000000004
,,,,,0.028793
,,,,,0.039368
,,,,,0.040423
,,,,,0.025679
,,,,,0.04795
,,,,,0.051851999999999995
,,,,,0.039125
,,,,,0.09036
,,,,,0.10046000000000001
,,,,,0.007603699999999999
,,,,,0.11744
,,,,,0.13637
,,,,,0.049852999999999995
,,,,,0.13662
,,,,,0.139
,,,,,0.012015999999999999
,,,,,0.12546
,,,,,0.056513
,,,,,0.10728
,,,,,0.1663
,,,,,0.096739
,,,,,0.19304000000000002
,,,,,0.22143000000000002
,,,,,0.11648
,,,,,0.1902
,,,,,0.20325
,,,,,0.074275
,,,,,0.092186
,,,,,0.13189
,,,,,0.073821
,,,,,0.045846
,,,,,0.076947
,,,,,0.086163
,,,,,0.070688
,,,,,0.06901499999999999
,,,,,0.082699
,,,,,0.072952
,,,,,0.067847
,,,,,0.08028300000000001
,,,,,0.07561699999999999
,,,,,0.06969700000000001
,,,,,0.091261
,,,,,0.088337
,,,,,0.06443099999999999
,,,,,0.09471399999999999
,,,,,0.055815
,,,,,0.077474
,,,,,0.13228
,,,,,0.051667
,,,,,0.16108
,,,,,0.22555999999999998
,,,,,0.13969
,,,,,0.24489
,,,,,0.28578000000000003
,,,,,0.17213
,,,,,0.24846999999999997
,,,,,0.26371
,,,,,0.11754
,,,,,0.17413
,,,,,0.17925
,,,,,0.038975
,,,,,0.093563
,,,,,0.11373
,,,,,0.09740599999999999
,,,,,0.040887
,,,,,0.098813
,,,,,0.17973
,,,,,0.10422999999999999
,,,,,0.17149
,,,,,0.2734
,,,,,0.17995999999999998
,,,,,0.20708000000000001
,,,,,0.29695
,,,,,0.17645999999999998
,,,,,0.16047
,,,,,0.23146999999999998
,,,,,0.10795
,,,,,0.087167
,,,,,0.13898
,,,,,0.038393000000000004
,,,,,0.10617
,,,,,0.12262
,,,,,0.026574
,,,,,0.13484000000000002
,,,,,0.14562
,,,,,0.034276999999999995
,,,,,0.11242
,,,,,0.14249
,,,,,0.06679199999999999
,,,,,0.079308
,,,,,0.11902
,,,,,0.094295
,,,,,0.06781799999999999
,,,,,0.093463
,,,,,0.099731
,,,,,0.073051
,,,,,0.045107
,,,,,0.11325
,,,,,0.12389000000000001
,,,,,0.028658999999999997
,,,,,0.16639
,,,,,0.22591
,,,,,0.19302
,,,,,0.28424
,,,,,0.38856999999999997
,,,,,0.3761
,,,,,0.44842
,,,,,0.55176
,,,,,0.51576
,,,,,0.52752
,,,,,0.5874
,,,,,0.49904
,,,,,0.44869
,,,,,0.46086000000000005
,,,,,0.34429
,,,,,0.26228
,,,,,0.24314000000000002
,,,,,0.15222
,,,,,0.074973
,,,,,0.08440299999999999
,,,,,0.04445
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11405
,,,,,0.10123
,,,,,0.098333
,,,,,0.089729
,,,,,0.073947
,,,,,0.05550599999999999
,,,,,0.035844
,,,,,0.017831
,,,,,0.010084000000000001
,,,,,0.015867
,,,,,0.018618
,,,,,0.015518
,,,,,0.0088952
,,,,,0.013371000000000001
,,,,,0.024507
,,,,,0.032919
,,,,,0.038419999999999996
,,,,,0.055734000000000006
,,,,,0.089738
,,,,,0.14808
,,,,,0.2309
,,,,,0.3287
,,,,,0.42981
,,,,,0.51661
,,,,,0.57416
,,,,,0.5975199999999999
,,,,,0.5828800000000001
,,,,,0.53005
,,,,,0.4419
,,,,,0.33691
,,,,,0.2257
,,,,,0.094002
,,,,,0.04956
,,,,,0.17803
,,,,,0.29406
,,,,,0.39464
,,,,,0.48958
,,,,,0.58128
,,,,,0.66697
,,,,,0.74887
,,,,,0.82484
,,,,,0.89249
,,,,,0.9443799999999999
,,,,,0.9789
,,,,,0.99871
,,,,,1.0012
,,,,,0.9886
,,,,,0.9674299999999999
,,,,,0.9424600000000001
,,,,,0.90335
,,,,,0.8552700000000001
,,,,,0.82875
,,,,,0.81981
,,,,,0.80829
,,,,,0.78805
,,,,,0.74032
,,,,,0.66771
,,,,,0.5857
,,,,,0.48931
,,,,,0.43872
,,,,,0.48836999999999997
,,,,,0.61048
,,,,,0.73936
,,,,,0.82294
,,,,,0.8504700000000001
,,,,,0.83915
,,,,,0.79414
,,,,,0.70714
,,,,,0.5994
,,,,,0.48266000000000003
,,,,,0.34746
,,,,,0.21041999999999997
,,,,,0.11032
,,,,,0.047991000000000006
,,,,,0.015678
,,,,,0.008950399999999999
,,,,,0.0094915
,,,,,0.037361
,,,,,0.068998
,,,,,0.097309
,,,,,0.12721
,,,,,0.16221
,,,,,0.19744
,,,,,0.23836999999999997
,,,,,0.31453000000000003
,,,,,0.42823999999999995
,,,,,0.54902
,,,,,0.65288
,,,,,0.73485
,,,,,0.7656
,,,,,0.7209800000000001
,,,,,0.62073
,,,,,0.47715
,,,,,0.26779000000000003
,,,,,0.062568
,,,,,0.26691
,,,,,0.51381
,,,,,0.7454
,,,,,0.9460299999999999
,,,,,1.0986
,,,,,1.1903
,,,,,1.2108
,,,,,1.1614
,,,,,1.0566
,,,,,0.9187200000000001
,,,,,0.77576
,,,,,0.65153
,,,,,0.55505
,,,,,0.5063300000000001
,,,,,0.5009
,,,,,0.527
,,,,,0.5654100000000001
,,,,,0.6015199999999999
,,,,,0.63278
,,,,,0.65933
,,,,,0.67799
,,,,,0.68796
,,,,,0.68652
,,,,,0.6703399999999999
,,,,,0.6318
,,,,,0.5666399999999999
,,,,,0.48678
,,,,,0.40803
,,,,,0.32863000000000003
,,,,,0.25619000000000003
,,,,,0.20115999999999998
,,,,,0.16814
,,,,,0.15145
,,,,,0.13533
,,,,,0.11273
,,,,,0.10175
,,,,,0.091472
,,,,,0.072547
,,,,,0.054782000000000004
,,,,,0.041786000000000004
,,,,,0.031522
,,,,,0.024138999999999997
,,,,,0.031563
,,,,,0.06313200000000001
,,,,,0.1247
,,,,,0.21924000000000002
,,,,,0.3347
,,,,,0.45523
,,,,,0.59149
,,,,,0.75729
,,,,,0.94515
,,,,,1.1412
,,,,,1.315
,,,,,1.4677
,,,,,1.5949
,,,,,1.6749
,,,,,1.6851
,,,,,1.6585
,,,,,1.5903
,,,,,1.4654
,,,,,1.2927
,,,,,1.0936
,,,,,0.8941399999999999
,,,,,0.71839
,,,,,0.57762
,,,,,0.46902
,,,,,0.36462
,,,,,0.27239
,,,,,0.18696
,,,,,0.11482
,,,,,0.070401
,,,,,0.053423000000000005
,,,,,0.049583999999999996
,,,,,0.050279000000000004
,,,,,0.049056
,,,,,0.046829
,,,,,0.052566999999999996
,,,,,0.079634
,,,,,0.11792000000000001
,,,,,0.15026
,,,,,0.16322
,,,,,0.14804
,,,,,0.10103999999999999
,,,,,0.016636
,,,,,0.12863
,,,,,0.29357
,,,,,0.46976
,,,,,0.63681
,,,,,0.78695
,,,,,0.91456
,,,,,1.0107
,,,,,1.0657
,,,,,1.0762
,,,,,1.038
,,,,,0.9503
,,,,,0.81908
,,,,,0.6583399999999999
,,,,,0.4862
,,,,,0.32218
,,,,,0.18696
,,,,,0.090153
,,,,,0.020634
,,,,,0.070589
,,,,,0.13407
,,,,,0.20899
,,,,,0.30426
,,,,,0.40907
,,,,,0.50653
,,,,,0.57736
,,,,,0.6119899999999999
,,,,,0.60427
,,,,,0.56397
,,,,,0.5067699999999999
,,,,,0.44736000000000004
,,,,,0.395
,,,,,0.34055
,,,,,0.27296
,,,,,0.19455
,,,,,0.11008
,,,,,0.040293999999999996
,,,,,0.037267
,,,,,0.071388
,,,,,0.097229
,,,,,0.12247000000000001
,,,,,0.16267
,,,,,0.21686999999999998
,,,,,0.27631999999999995
,,,,,0.32756
,,,,,0.35636999999999996
,,,,,0.36125
,,,,,0.33945
,,,,,0.29834
,,,,,0.24494000000000002
,,,,,0.18750999999999998
,,,,,0.138
,,,,,0.14179
,,,,,0.1815
,,,,,0.22959000000000002
,,,,,0.26842
,,,,,0.29852
,,,,,0.30194
,,,,,0.28586
,,,,,0.33901
,,,,,0.45946000000000004
,,,,,0.60901
,,,,,0.76256
,,,,,0.90645
,,,,,1.0354
,,,,,1.1415
,,,,,1.2096
,,,,,1.2298
,,,,,1.1972
,,,,,1.112
,,,,,0.98198
,,,,,0.8022100000000001
,,,,,0.60215
,,,,,0.41586000000000006
,,,,,0.25776
,,,,,0.1367
,,,,,0.047408
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.53823
,,,,,0.5009899999999999
,,,,,0.4832
,,,,,0.4838
,,,,,0.49982
,,,,,0.52262
,,,,,0.5441600000000001
,,,,,0.55984
,,,,,0.56842
,,,,,0.5726100000000001
,,,,,0.57826
,,,,,0.59131
,,,,,0.61693
,,,,,0.6541899999999999
,,,,,0.69835
,,,,,0.74266
,,,,,0.78293
,,,,,0.81548
,,,,,0.82655
,,,,,0.7996300000000001
,,,,,0.72112
,,,,,0.58635
,,,,,0.41023000000000004
,,,,,0.25059000000000003
,,,,,0.27292
,,,,,0.44276000000000004
,,,,,0.6090899999999999
,,,,,0.71841
,,,,,0.7609899999999999
,,,,,0.7551399999999999
,,,,,0.7519
,,,,,0.79176
,,,,,0.8617600000000001
,,,,,0.90409
,,,,,0.86129
,,,,,0.6885
,,,,,0.37482
,,,,,0.19066
,,,,,0.71686
,,,,,1.321
,,,,,1.9
,,,,,2.3818
,,,,,2.7099
,,,,,2.8461
,,,,,2.7851
,,,,,2.5427
,,,,,2.1523
,,,,,1.6641
,,,,,1.1566
,,,,,0.68162
,,,,,0.28833000000000003
,,,,,0.12353
,,,,,0.25988
,,,,,0.35757
,,,,,0.40285
,,,,,0.41596000000000005
,,,,,0.39865
,,,,,0.34013000000000004
,,,,,0.21861
,,,,,0.057308000000000005
,,,,,0.23067
,,,,,0.50189
,,,,,0.78238
,,,,,1.0544
,,,,,1.3081
,,,,,1.5411
,,,,,1.7556
,,,,,1.9315
,,,,,2.0229
,,,,,2.0061
,,,,,1.8711
,,,,,1.6195
,,,,,1.2916
,,,,,0.93776
,,,,,0.6248100000000001
,,,,,0.39042
,,,,,0.25258
,,,,,0.36909000000000003
,,,,,0.7236
,,,,,1.1835
,,,,,1.6585
,,,,,2.0621
,,,,,2.3206
,,,,,2.3864
,,,,,2.2441
