,,,,,1.1308
,,,,,0.9611299999999999
,,,,,0.9799899999999999
,,,,,1.1116
,,,,,1.2103
,,,,,1.2212
,,,,,1.1521
,,,,,1.0784
,,,,,1.1107
,,,,,1.2601
,,,,,1.4446
,,,,,1.5629
,,,,,1.5561
,,,,,1.4172
,,,,,1.1661
,,,,,0.84021
,,,,,0.48657
,,,,,0.1577
,,,,,0.17803
,,,,,0.40564
,,,,,0.58003
,,,,,0.69917
,,,,,0.77091
,,,,,0.79047
,,,,,0.7703899999999999
,,,,,0.69816
,,,,,0.58114
,,,,,0.41236999999999996
,,,,,0.23038000000000003
,,,,,0.18934
,,,,,0.35478000000000004
,,,,,0.54385
,,,,,0.69802
,,,,,0.78876
,,,,,0.80523
,,,,,0.74979
,,,,,0.6280399999999999
,,,,,0.45669
,,,,,0.25232
,,,,,0.071997
,,,,,0.15922999999999998
,,,,,0.30306
,,,,,0.38445999999999997
,,,,,0.38497
,,,,,0.303
,,,,,0.21119000000000002
,,,,,0.35939
,,,,,0.69234
,,,,,1.0661
,,,,,1.4072
,,,,,1.6609
,,,,,1.7806
,,,,,1.7495
,,,,,1.5777
,,,,,1.3202
,,,,,1.0706
,,,,,0.95258
,,,,,0.9943799999999999
,,,,,1.0899
,,,,,1.131
,,,,,1.0636
,,,,,0.88612
,,,,,0.66986
,,,,,0.52376
,,,,,0.529
,,,,,0.6137199999999999
,,,,,0.6663899999999999
,,,,,0.65789
,,,,,0.61617
,,,,,0.59196
,,,,,0.6311
,,,,,0.71119
,,,,,0.79
,,,,,0.8463200000000001
,,,,,0.88346
,,,,,0.9037
,,,,,0.90261
,,,,,0.8609600000000001
,,,,,0.75972
,,,,,0.59964
,,,,,0.40299
,,,,,0.29202
,,,,,0.47566
,,,,,0.76239
,,,,,1.0125
,,,,,1.1741
,,,,,1.2142
,,,,,1.1179
,,,,,0.90015
,,,,,0.59939
,,,,,0.30637
,,,,,0.34075
,,,,,0.6462399999999999
,,,,,0.95526
,,,,,1.2079
,,,,,1.4091
,,,,,1.5718
,,,,,1.6974
,,,,,1.7768
,,,,,1.7869
,,,,,1.7148
,,,,,1.5463
,,,,,1.2868
,,,,,0.95426
,,,,,0.5814199999999999
,,,,,0.20884
,,,,,0.13518
,,,,,0.4045
,,,,,0.59397
,,,,,0.70462
,,,,,0.75005
,,,,,0.75303
,,,,,0.73953
,,,,,0.7199300000000001
,,,,,0.67092
,,,,,0.57776
,,,,,0.43536
,,,,,0.27584000000000003
,,,,,0.29785
,,,,,0.5582199999999999
,,,,,0.86403
,,,,,1.1494
,,,,,1.3717
,,,,,1.5065
,,,,,1.5419
,,,,,1.4853
,,,,,1.355
,,,,,1.1723
,,,,,0.94324
,,,,,0.72696
,,,,,0.61734
,,,,,0.72022
,,,,,0.9671299999999999
,,,,,1.2291
,,,,,1.4372
,,,,,1.5401
,,,,,1.5112
,,,,,1.3465
,,,,,1.0619
,,,,,0.69407
,,,,,0.30236
,,,,,0.16344
,,,,,0.46953999999999996
,,,,,0.71686
,,,,,0.8633700000000001
,,,,,0.91204
,,,,,0.8846
,,,,,0.80571
,,,,,0.71126
,,,,,0.6301100000000001
,,,,,0.57343
,,,,,0.5452
,,,,,0.5223399999999999
,,,,,0.48656000000000005
,,,,,0.41453999999999996
,,,,,0.42408999999999997
,,,,,0.61582
,,,,,0.94327
,,,,,1.327
,,,,,1.7049
,,,,,2.0253
,,,,,2.2481
,,,,,2.3477
,,,,,2.3149
,,,,,2.1587
,,,,,1.9031
,,,,,1.5838
,,,,,1.2397
,,,,,0.90397
,,,,,0.6087
,,,,,0.37622
,,,,,0.20690999999999998
,,,,,0.093224
,,,,,0.015380000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.075527
,,,,,0.032731
,,,,,0.10085
,,,,,0.17618
,,,,,0.15575999999999998
,,,,,0.15275
,,,,,0.23976999999999998
,,,,,0.24029
,,,,,0.17848
,,,,,0.21113
,,,,,0.23133
,,,,,0.15135
,,,,,0.10985
,,,,,0.14010999999999998
,,,,,0.09755599999999999
,,,,,0.014968
,,,,,0.050797
,,,,,0.055143
,,,,,0.038586
,,,,,0.041485
,,,,,0.047817
,,,,,0.043762999999999996
,,,,,0.045189
,,,,,0.055076
,,,,,0.051577
,,,,,0.037391
,,,,,0.04188
,,,,,0.051715
,,,,,0.048402999999999995
,,,,,0.035613
,,,,,0.026166000000000002
,,,,,0.051094
,,,,,0.064028
,,,,,0.034575
,,,,,0.025315999999999998
,,,,,0.070612
,,,,,0.087897
,,,,,0.050688
,,,,,0.066329
,,,,,0.15187
,,,,,0.15904000000000001
,,,,,0.12105
,,,,,0.17315
,,,,,0.22596999999999998
,,,,,0.18408
,,,,,0.1537
,,,,,0.19264
,,,,,0.14676
,,,,,0.054520000000000006
,,,,,0.093927
,,,,,0.06727000000000001
,,,,,0.048025
,,,,,0.14179
,,,,,0.11177000000000001
,,,,,0.05122
,,,,,0.1533
,,,,,0.17572000000000002
,,,,,0.12427
,,,,,0.11310999999999999
,,,,,0.2028
,,,,,0.21586999999999998
,,,,,0.1421
,,,,,0.16475
,,,,,0.20678000000000002
,,,,,0.1491
,,,,,0.078191
,,,,,0.11748
,,,,,0.11381
,,,,,0.05081
,,,,,0.034085000000000004
,,,,,0.07625499999999999
,,,,,0.07119400000000001
,,,,,0.04045
,,,,,0.0081971
,,,,,0.033398000000000004
,,,,,0.074803
,,,,,0.081834
,,,,,0.048960000000000004
,,,,,0.043308
,,,,,0.11199
,,,,,0.11345999999999999
,,,,,0.04328
,,,,,0.034858
,,,,,0.080082
,,,,,0.10132999999999999
,,,,,0.09385399999999999
,,,,,0.016659
,,,,,0.075852
,,,,,0.11047
,,,,,0.071778
,,,,,0.067821
,,,,,0.06490599999999999
,,,,,0.065823
,,,,,0.19582
,,,,,0.23431999999999997
,,,,,0.18032
,,,,,0.22366999999999998
,,,,,0.28775
,,,,,0.21883000000000002
,,,,,0.1311
,,,,,0.16981
,,,,,0.14549
,,,,,0.04079
,,,,,0.042102
,,,,,0.050237000000000004
,,,,,0.031736
,,,,,0.064903
,,,,,0.055107
,,,,,0.015293000000000001
,,,,,0.047356
,,,,,0.068225
,,,,,0.049354
,,,,,0.002152
,,,,,0.057535
,,,,,0.065023
,,,,,0.020769
,,,,,0.033178
,,,,,0.059322
,,,,,0.036812
,,,,,0.01565
,,,,,0.052948
,,,,,0.048721
,,,,,0.005287300000000001
,,,,,0.070274
,,,,,0.08528999999999999
,,,,,0.027180000000000003
,,,,,0.09803200000000001
,,,,,0.15703
,,,,,0.12224000000000002
,,,,,0.14277
,,,,,0.22016
,,,,,0.19333
,,,,,0.13276
,,,,,0.17390999999999998
,,,,,0.14906
,,,,,0.030567
,,,,,0.11918
,,,,,0.11757000000000001
,,,,,0.13337000000000002
,,,,,0.25624
,,,,,0.26505
,,,,,0.20636
,,,,,0.27562
,,,,,0.29036
,,,,,0.21356999999999998
,,,,,0.13649
,,,,,0.17623
,,,,,0.14587999999999998
,,,,,0.04529
,,,,,0.041259
,,,,,0.063152
,,,,,0.048905000000000004
,,,,,0.06798799999999999
,,,,,0.059876
,,,,,0.026236000000000002
,,,,,0.047011000000000004
,,,,,0.057949
,,,,,0.045465
,,,,,0.045866000000000004
,,,,,0.043177
,,,,,0.037816
,,,,,0.067347
,,,,,0.077423
,,,,,0.029907999999999997
,,,,,0.044756
,,,,,0.080868
,,,,,0.06783
,,,,,0.0063108
,,,,,0.06625700000000001
,,,,,0.09308
,,,,,0.060226999999999996
,,,,,0.014787999999999999
,,,,,0.072879
,,,,,0.08198899999999999
,,,,,0.035779000000000005
,,,,,0.028341
,,,,,0.05207899999999999
,,,,,0.008820999999999999
,,,,,0.07892300000000001
,,,,,0.1351
,,,,,0.12078
,,,,,0.14702
,,,,,0.23715999999999998
,,,,,0.23275
,,,,,0.18708
,,,,,0.2527
,,,,,0.2662
,,,,,0.17073
,,,,,0.1527
,,,,,0.19504000000000002
,,,,,0.1305
,,,,,0.026151
,,,,,0.081506
,,,,,0.077974
,,,,,0.038188
,,,,,0.037383
,,,,,0.06336599999999999
,,,,,0.0822
,,,,,0.033619
,,,,,0.0958
,,,,,0.17543
,,,,,0.15606
,,,,,0.14543
,,,,,0.23451
,,,,,0.24900999999999998
,,,,,0.19099000000000002
,,,,,0.21325
,,,,,0.25239
,,,,,0.19361
,,,,,0.13776
,,,,,0.18300999999999998
,,,,,0.18689
,,,,,0.1344
,,,,,0.14246
,,,,,0.21434
,,,,,0.21474000000000001
,,,,,0.17851
,,,,,0.26538
,,,,,0.30899
,,,,,0.23885
,,,,,0.24478000000000003
,,,,,0.302
,,,,,0.2402
,,,,,0.15263
,,,,,0.19795
,,,,,0.17489000000000002
,,,,,0.065103
,,,,,0.069937
,,,,,0.10225
,,,,,0.063328
,,,,,0.026529
,,,,,0.044591000000000006
,,,,,0.054842999999999996
,,,,,0.053489
,,,,,0.02876
,,,,,0.030077999999999997
,,,,,0.09372
,,,,,0.15403
,,,,,0.16293
,,,,,0.19203
,,,,,0.31456999999999996
,,,,,0.39383
,,,,,0.40848
,,,,,0.47726999999999997
,,,,,0.56143
,,,,,0.54962
,,,,,0.5151899999999999
,,,,,0.53397
,,,,,0.50139
,,,,,0.39485
,,,,,0.33576
,,,,,0.30451999999999996
,,,,,0.20495
,,,,,0.10686
,,,,,0.099097
,,,,,0.075803
,,,,,0.015225
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.024229
,,,,,0.043068
,,,,,0.05386799999999999
,,,,,0.078466
,,,,,0.092059
,,,,,0.11120999999999999
,,,,,0.12047000000000001
,,,,,0.1284
,,,,,0.12867
,,,,,0.12422000000000001
,,,,,0.11237
,,,,,0.099281
,,,,,0.080454
,,,,,0.06126
,,,,,0.046031
,,,,,0.026747000000000003
,,,,,0.022674
,,,,,0.0087344
,,,,,0.011441
,,,,,0.0080992
,,,,,0.013356
,,,,,0.0066053
,,,,,0.012225
,,,,,0.0051806000000000005
,,,,,0.008483200000000002
,,,,,0.0066823
,,,,,0.0028507
,,,,,0.0069768
,,,,,0.0048735
,,,,,0.007732200000000001
,,,,,0.0086795
,,,,,0.010726000000000001
,,,,,0.01208
,,,,,0.013965
,,,,,0.013077000000000002
,,,,,0.016791
,,,,,0.032560000000000006
,,,,,0.026748
,,,,,0.051322
,,,,,0.049552
,,,,,0.08212
,,,,,0.079948
,,,,,0.11092
,,,,,0.11089
,,,,,0.1233
,,,,,0.11997000000000001
,,,,,0.12665
,,,,,0.1066
,,,,,0.11222
,,,,,0.07915
,,,,,0.087043
,,,,,0.048608
,,,,,0.068688
,,,,,0.026007
,,,,,0.063979
,,,,,0.037963
,,,,,0.074164
,,,,,0.056061
,,,,,0.092389
,,,,,0.08355900000000001
,,,,,0.097952
,,,,,0.0883
,,,,,0.09982200000000001
,,,,,0.072804
,,,,,0.07782
,,,,,0.054373000000000005
,,,,,0.047346
,,,,,0.032224
,,,,,0.02156
,,,,,0.024949000000000002
,,,,,0.015989
,,,,,0.027137
,,,,,0.0044272
,,,,,0.020121
,,,,,0.0060428999999999995
,,,,,0.024911000000000003
,,,,,0.011590000000000001
,,,,,0.026686
,,,,,0.027266000000000002
,,,,,0.026505
,,,,,0.034002
,,,,,0.024522
,,,,,0.035865
,,,,,0.017348
,,,,,0.034562999999999997
,,,,,0.0074513
,,,,,0.029848000000000003
,,,,,0.011614
,,,,,0.02193
,,,,,0.04297
,,,,,0.039889999999999995
,,,,,0.093056
,,,,,0.08558500000000001
,,,,,0.12735
,,,,,0.12871
,,,,,0.16222999999999999
,,,,,0.13741
,,,,,0.16530999999999998
,,,,,0.12987
,,,,,0.13687
,,,,,0.094456
,,,,,0.097365
,,,,,0.051630999999999996
,,,,,0.052888
,,,,,0.01587
,,,,,0.028099000000000002
,,,,,0.0038744
,,,,,0.0096615
,,,,,0.015162
,,,,,0.006294600000000001
,,,,,0.013793999999999999
,,,,,0.011470999999999999
,,,,,0.011984
,,,,,0.011999
,,,,,0.013580000000000002
,,,,,0.010223000000000001
,,,,,0.0094604
,,,,,0.010525
,,,,,0.0066427
,,,,,0.0063035
,,,,,0.006964499999999999
,,,,,0.0044856
,,,,,0.016030000000000003
,,,,,0.019263
,,,,,0.034753
,,,,,0.047234
,,,,,0.060254999999999996
,,,,,0.085245
,,,,,0.094274
,,,,,0.10964000000000002
,,,,,0.12549000000000002
,,,,,0.127
,,,,,0.11829
,,,,,0.12358
,,,,,0.099786
,,,,,0.092937
,,,,,0.063233
,,,,,0.05567999999999999
,,,,,0.026491000000000004
,,,,,0.023901
,,,,,0.021169
,,,,,0.0056081
,,,,,0.018778
,,,,,0.01006
,,,,,0.012743
,,,,,0.0095352
,,,,,0.0089301
,,,,,0.001616
,,,,,0.008727500000000001
,,,,,0.009363600000000001
,,,,,0.016843
,,,,,0.0079451
,,,,,0.014196
,,,,,0.004017
,,,,,0.008545
,,,,,0.0016741
,,,,,0.0048667
,,,,,0.0013468
,,,,,0.0033292
,,,,,0.0032279000000000006
,,,,,0.0025962
,,,,,0.010634999999999999
,,,,,0.010083
,,,,,0.010162000000000001
,,,,,0.0055655
,,,,,0.002391
,,,,,0.004516399999999999
,,,,,0.0010750999999999998
,,,,,0.007622499999999999
,,,,,0.0051502
,,,,,0.0086762
,,,,,0.0050339
,,,,,0.0069048
,,,,,0.006194600000000001
,,,,,0.0059272
,,,,,0.006278100000000001
,,,,,0.017412999999999998
,,,,,0.020865
,,,,,0.042422
,,,,,0.047225
,,,,,0.078463
,,,,,0.08272
,,,,,0.1074
,,,,,0.11609000000000001
,,,,,0.12125999999999999
,,,,,0.12717
,,,,,0.11905999999999999
,,,,,0.11250999999999999
,,,,,0.097683
,,,,,0.080942
,,,,,0.065454
,,,,,0.044393
,,,,,0.034043000000000004
,,,,,0.02301
,,,,,0.014656
,,,,,0.0026712
,,,,,0.024602000000000002
,,,,,0.015364
,,,,,0.046100999999999996
,,,,,0.045238
,,,,,0.077894
,,,,,0.080289
,,,,,0.10509
,,,,,0.1052
,,,,,0.1165
,,,,,0.11112000000000001
,,,,,0.10887999999999999
,,,,,0.09473
,,,,,0.086189
,,,,,0.068084
,,,,,0.058728999999999996
,,,,,0.041662
,,,,,0.040679
,,,,,0.033879
,,,,,0.052860000000000004
,,,,,0.068639
,,,,,0.077558
,,,,,0.11062999999999999
,,,,,0.11194000000000001
,,,,,0.1394
,,,,,0.12478
,,,,,0.14440999999999998
,,,,,0.11249
,,,,,0.12524000000000002
,,,,,0.083353
,,,,,0.088349
,,,,,0.042886
,,,,,0.05418200000000001
,,,,,0.011609
,,,,,0.032224
,,,,,0.010989
,,,,,0.005213199999999999
,,,,,0.013493999999999999
,,,,,0.010778
,,,,,0.017047
,,,,,0.019063999999999998
,,,,,0.022550999999999998
,,,,,0.073344
,,,,,0.044308999999999994
,,,,,0.12332
,,,,,0.11215
,,,,,0.19592
,,,,,0.19159
,,,,,0.26700999999999997
,,,,,0.25246999999999997
,,,,,0.30663
,,,,,0.27351
,,,,,0.2999
,,,,,0.24577
,,,,,0.24816
,,,,,0.18059
,,,,,0.17293
,,,,,0.10064
,,,,,0.09349500000000001
,,,,,0.040121
,,,,,0.045245999999999995
,,,,,0.014949
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
