,,,,,0.93421
,,,,,0.88508
,,,,,0.8920100000000001
,,,,,0.86719
,,,,,0.77156
,,,,,0.64888
,,,,,0.6169899999999999
,,,,,0.75684
,,,,,0.98129
,,,,,1.1709
,,,,,1.2565
,,,,,1.2036
,,,,,1.0282
,,,,,0.7813899999999999
,,,,,0.57211
,,,,,0.53809
,,,,,0.65159
,,,,,0.7982
,,,,,0.92905
,,,,,1.0584
,,,,,1.2411
,,,,,1.4666
,,,,,1.682
,,,,,1.8191
,,,,,1.8395
,,,,,1.7198
,,,,,1.4537
,,,,,1.0933
,,,,,0.69511
,,,,,0.32746
,,,,,0.22905
,,,,,0.42446999999999996
,,,,,0.57118
,,,,,0.6370100000000001
,,,,,0.67125
,,,,,0.69987
,,,,,0.71063
,,,,,0.6715899999999999
,,,,,0.55487
,,,,,0.37245
,,,,,0.25539
,,,,,0.42772
,,,,,0.70717
,,,,,0.9808100000000001
,,,,,1.2072
,,,,,1.3839
,,,,,1.528
,,,,,1.6429
,,,,,1.7332
,,,,,1.7871
,,,,,1.7795
,,,,,1.6872
,,,,,1.4745
,,,,,1.1718
,,,,,0.8366899999999999
,,,,,0.6184
,,,,,0.69713
,,,,,0.9435399999999999
,,,,,1.168
,,,,,1.2912
,,,,,1.2853
,,,,,1.1687
,,,,,0.9713200000000001
,,,,,0.74126
,,,,,0.52976
,,,,,0.3912
,,,,,0.34831999999999996
,,,,,0.35
,,,,,0.35170999999999997
,,,,,0.37298000000000003
,,,,,0.45143
,,,,,0.57721
,,,,,0.72812
,,,,,0.85603
,,,,,0.94431
,,,,,0.98988
,,,,,0.9984799999999999
,,,,,0.97236
,,,,,0.92084
,,,,,0.8499700000000001
,,,,,0.7631600000000001
,,,,,0.66306
,,,,,0.54145
,,,,,0.40293
,,,,,0.25519000000000003
,,,,,0.10002
,,,,,0.077834
,,,,,0.22168000000000002
,,,,,0.33608000000000005
,,,,,0.40069
,,,,,0.39419
,,,,,0.31387
,,,,,0.22150999999999998
,,,,,0.33960999999999997
,,,,,0.64384
,,,,,1.0116
,,,,,1.3813
,,,,,1.7171
,,,,,1.9855
,,,,,2.1604
,,,,,2.2262
,,,,,2.2006
,,,,,2.1365
,,,,,2.1267
,,,,,2.2563
,,,,,2.5273
,,,,,2.8584
,,,,,3.1522
,,,,,3.3326
,,,,,3.3509
,,,,,3.1963
,,,,,2.8847
,,,,,2.4561
,,,,,1.9642
,,,,,1.4659
,,,,,1.0091
,,,,,0.63473
,,,,,0.35684
,,,,,0.1679
,,,,,0.039882
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.048244999999999996
,,,,,0.039546
,,,,,0.045477
,,,,,0.05496
,,,,,0.045418
,,,,,0.038053
,,,,,0.053173000000000005
,,,,,0.053296
,,,,,0.038114
,,,,,0.045992
,,,,,0.055445
,,,,,0.042866
,,,,,0.035807
,,,,,0.04894
,,,,,0.048083
,,,,,0.037291000000000005
,,,,,0.045948
,,,,,0.056590999999999995
,,,,,0.048168
,,,,,0.034703
,,,,,0.0435
,,,,,0.053703999999999995
,,,,,0.048944
,,,,,0.022536
,,,,,0.034719
,,,,,0.077935
,,,,,0.076725
,,,,,0.024627
,,,,,0.069143
,,,,,0.10482999999999999
,,,,,0.06876
,,,,,0.02592
,,,,,0.096255
,,,,,0.087667
,,,,,0.021013
,,,,,0.040033
,,,,,0.06942100000000001
,,,,,0.073491
,,,,,0.046368
,,,,,0.049816
,,,,,0.14406
,,,,,0.17142000000000002
,,,,,0.12579
,,,,,0.17015
,,,,,0.24067
,,,,,0.21613000000000002
,,,,,0.14361
,,,,,0.19462000000000002
,,,,,0.20709
,,,,,0.11433
,,,,,0.056053
,,,,,0.10177
,,,,,0.07352
,,,,,0.044084
,,,,,0.05644
,,,,,0.02341
,,,,,0.062777
,,,,,0.091009
,,,,,0.05823300000000001
,,,,,0.014575999999999999
,,,,,0.077072
,,,,,0.084896
,,,,,0.032379000000000005
,,,,,0.094984
,,,,,0.13758
,,,,,0.11695
,,,,,0.15266
,,,,,0.21493
,,,,,0.21018
,,,,,0.17644
,,,,,0.19682
,,,,,0.19229000000000002
,,,,,0.10905999999999999
,,,,,0.082058
,,,,,0.087645
,,,,,0.0032813000000000004
,,,,,0.10697999999999999
,,,,,0.12479000000000001
,,,,,0.09281299999999999
,,,,,0.16584000000000002
,,,,,0.17681
,,,,,0.12639
,,,,,0.16748
,,,,,0.20609
,,,,,0.16054000000000002
,,,,,0.11810999999999999
,,,,,0.17677
,,,,,0.16862
,,,,,0.094586
,,,,,0.12930999999999998
,,,,,0.16084
,,,,,0.078448
,,,,,0.053732
,,,,,0.099619
,,,,,0.068311
,,,,,0.033799
,,,,,0.064635
,,,,,0.037475
,,,,,0.055523
,,,,,0.097622
,,,,,0.082062
,,,,,0.038575
,,,,,0.076671
,,,,,0.091268
,,,,,0.06616699999999999
,,,,,0.044773
,,,,,0.049533999999999995
,,,,,0.068303
,,,,,0.083802
,,,,,0.064884
,,,,,0.016623
,,,,,0.07375
,,,,,0.095809
,,,,,0.061232
,,,,,0.018741
,,,,,0.047783
,,,,,0.10128
,,,,,0.13359000000000001
,,,,,0.11033
,,,,,0.1581
,,,,,0.27813000000000004
,,,,,0.31475
,,,,,0.28201
,,,,,0.34249
,,,,,0.38424
,,,,,0.30846
,,,,,0.28255
,,,,,0.30482
,,,,,0.25635
,,,,,0.27575
,,,,,0.40862
,,,,,0.43948999999999994
,,,,,0.49828999999999996
,,,,,0.65109
,,,,,0.7051
,,,,,0.69815
,,,,,0.73834
,,,,,0.80216
,,,,,0.7310300000000001
,,,,,0.63994
,,,,,0.6361100000000001
,,,,,0.57407
,,,,,0.41963999999999996
,,,,,0.35020999999999997
,,,,,0.3462
,,,,,0.22513000000000002
,,,,,0.13475
,,,,,0.1825
,,,,,0.12875999999999999
,,,,,0.01794
,,,,,0.084593
,,,,,0.053909000000000006
,,,,,0.07074
,,,,,0.11852
,,,,,0.071711
,,,,,0.1312
,,,,,0.21653000000000003
,,,,,0.20113
,,,,,0.13442
,,,,,0.20695
,,,,,0.23708
,,,,,0.17113
,,,,,0.11130999999999999
,,,,,0.17349
,,,,,0.22386999999999999
,,,,,0.2033
,,,,,0.16876
,,,,,0.22186999999999998
,,,,,0.24681999999999998
,,,,,0.20954
,,,,,0.16178
,,,,,0.18474000000000002
,,,,,0.22571999999999998
,,,,,0.19432
,,,,,0.14279
,,,,,0.21361999999999998
,,,,,0.24966999999999998
,,,,,0.18036
,,,,,0.16345
,,,,,0.23142
,,,,,0.18529
,,,,,0.078665
,,,,,0.13105999999999998
,,,,,0.12393
,,,,,0.044693000000000004
,,,,,0.051815
,,,,,0.056667999999999996
,,,,,0.06018
,,,,,0.069405
,,,,,0.043854000000000004
,,,,,0.043269999999999996
,,,,,0.040251
,,,,,0.037601
,,,,,0.052538999999999995
,,,,,0.042809
,,,,,0.020485
,,,,,0.043382
,,,,,0.04768
,,,,,0.02883
,,,,,0.029986000000000002
,,,,,0.040697000000000004
,,,,,0.036545
,,,,,0.03224
,,,,,0.035106
,,,,,0.028203
,,,,,0.06275900000000001
,,,,,0.077773
,,,,,0.036078
,,,,,0.10910999999999998
,,,,,0.18625999999999998
,,,,,0.16280999999999998
,,,,,0.15122
,,,,,0.23789000000000002
,,,,,0.24159
,,,,,0.15761
,,,,,0.17352
,,,,,0.19147999999999998
,,,,,0.16973
,,,,,0.13555999999999999
,,,,,0.14618
,,,,,0.25823
,,,,,0.3794
,,,,,0.42976000000000003
,,,,,0.51946
,,,,,0.67119
,,,,,0.70698
,,,,,0.67616
,,,,,0.73907
,,,,,0.74484
,,,,,0.60455
,,,,,0.5099199999999999
,,,,,0.48657
,,,,,0.35548
,,,,,0.18723
,,,,,0.15734
,,,,,0.13029000000000002
,,,,,0.039216
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0030615
,,,,,0.0025681999999999996
,,,,,0.0022974000000000002
,,,,,0.002419
,,,,,0.002827
,,,,,0.0026945
,,,,,0.0041563
,,,,,0.0027671999999999996
,,,,,0.006175899999999999
,,,,,0.0033941
,,,,,0.0079228
,,,,,0.0030268
,,,,,0.0090507
,,,,,0.0048559
,,,,,0.0072994
,,,,,0.0074979
,,,,,0.005423300000000001
,,,,,0.0062562
,,,,,0.0080654
,,,,,0.0028621
,,,,,0.0072473
,,,,,0.0025689
,,,,,0.0083681
,,,,,0.0035635
,,,,,0.011342
,,,,,0.0054847
,,,,,0.011812999999999999
,,,,,0.0077884
,,,,,0.012408
,,,,,0.0070643
,,,,,0.010697
,,,,,0.015416
,,,,,0.002594
,,,,,0.018418
,,,,,0.014211000000000001
,,,,,0.0058582
,,,,,0.017977
,,,,,0.013522999999999999
,,,,,0.012969999999999999
,,,,,0.017281
,,,,,0.011640000000000001
,,,,,0.014756
,,,,,0.016334
,,,,,0.010739
,,,,,0.021234
,,,,,0.0055868
,,,,,0.025936
,,,,,0.0020526
,,,,,0.021856
,,,,,0.0018116
,,,,,0.020869
,,,,,0.0015482
,,,,,0.013912
,,,,,0.0095558
,,,,,0.011806
,,,,,0.014674000000000001
,,,,,0.016825
,,,,,0.0073429
,,,,,0.010495
,,,,,0.006000800000000001
,,,,,0.01987
,,,,,0.018444
,,,,,0.029060000000000002
,,,,,0.039988
,,,,,0.052234
,,,,,0.073589
,,,,,0.079334
,,,,,0.10317
,,,,,0.10783
,,,,,0.11824000000000001
,,,,,0.09855599999999999
,,,,,0.11694
,,,,,0.079901
,,,,,0.07322100000000001
,,,,,0.049259
,,,,,0.037836
,,,,,0.0014138
,,,,,0.033213
,,,,,0.04081
,,,,,0.045736
,,,,,0.065621
,,,,,0.063695
,,,,,0.07678
,,,,,0.07829
,,,,,0.085426
,,,,,0.092013
,,,,,0.092349
,,,,,0.093448
,,,,,0.093135
,,,,,0.086728
,,,,,0.07887999999999999
,,,,,0.075537
,,,,,0.046583
,,,,,0.049264999999999996
,,,,,0.026881
,,,,,0.02405
,,,,,0.021623
,,,,,0.021277
,,,,,0.019061
,,,,,0.014734
,,,,,0.022987
,,,,,0.015021000000000001
,,,,,0.02128
,,,,,0.014655000000000001
,,,,,0.019231
,,,,,0.01145
,,,,,0.015825
,,,,,0.013678000000000001
,,,,,0.012961000000000002
,,,,,0.0088273
,,,,,0.0091701
,,,,,0.009141100000000001
,,,,,0.0069718
,,,,,0.0047732
,,,,,0.020478
,,,,,0.014697
,,,,,0.022834
,,,,,0.035382
,,,,,0.041407
,,,,,0.049116
,,,,,0.060833000000000005
,,,,,0.062523
,,,,,0.071109
,,,,,0.080486
,,,,,0.092692
,,,,,0.07527400000000001
,,,,,0.093863
,,,,,0.081264
,,,,,0.078961
,,,,,0.057876
,,,,,0.054417999999999994
,,,,,0.034601
,,,,,0.036788999999999995
,,,,,0.025776
,,,,,0.033681
,,,,,0.024457
,,,,,0.032947000000000004
,,,,,0.020534999999999998
,,,,,0.040644
,,,,,0.051747
,,,,,0.07759400000000001
,,,,,0.092337
,,,,,0.11294000000000001
,,,,,0.11750999999999999
,,,,,0.11157
,,,,,0.11405
,,,,,0.10549000000000001
,,,,,0.086572
,,,,,0.061885
,,,,,0.051864
,,,,,0.042354
,,,,,0.018149000000000002
,,,,,0.027763999999999997
,,,,,0.03232
,,,,,0.051015
,,,,,0.06607400000000001
,,,,,0.075795
,,,,,0.093322
,,,,,0.10968
,,,,,0.10630999999999999
,,,,,0.10983
,,,,,0.10428
,,,,,0.092535
,,,,,0.086707
,,,,,0.059567999999999996
,,,,,0.058879999999999995
,,,,,0.025779000000000003
,,,,,0.036581
,,,,,0.0091013
,,,,,0.0098507
,,,,,0.013895
,,,,,0.039838
,,,,,0.035177999999999994
,,,,,0.08113300000000001
,,,,,0.075116
,,,,,0.12032999999999999
,,,,,0.099074
,,,,,0.14842
,,,,,0.11163
,,,,,0.14592
,,,,,0.10011
,,,,,0.12412000000000001
,,,,,0.07274800000000001
,,,,,0.095321
,,,,,0.0475
,,,,,0.073341
,,,,,0.04358
,,,,,0.060236000000000005
,,,,,0.041812
,,,,,0.05056
,,,,,0.03136
,,,,,0.035426
,,,,,0.020227000000000002
,,,,,0.018497
,,,,,0.009148700000000001
,,,,,0.010067
,,,,,0.009137600000000001
,,,,,0.0049628
,,,,,0.009474600000000001
,,,,,0.0027831
,,,,,0.008493
,,,,,0.0037558
,,,,,0.0057026
,,,,,0.0031596
,,,,,0.018919
,,,,,0.01989
,,,,,0.036196
,,,,,0.049446
,,,,,0.06711
,,,,,0.09042
,,,,,0.099827
,,,,,0.12830999999999998
,,,,,0.12627
,,,,,0.1502
,,,,,0.13566
,,,,,0.15054
,,,,,0.12693
,,,,,0.15729
,,,,,0.14915
,,,,,0.18183
,,,,,0.19935999999999998
,,,,,0.2679
,,,,,0.29667
,,,,,0.37734
,,,,,0.38414
,,,,,0.45661999999999997
,,,,,0.43223999999999996
,,,,,0.46487
,,,,,0.4049
,,,,,0.39704
,,,,,0.3139
,,,,,0.27571999999999997
,,,,,0.19137
,,,,,0.15034
,,,,,0.086007
,,,,,0.067634
,,,,,0.03783
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.022408
,,,,,0.015141
,,,,,0.019334
,,,,,0.027170999999999997
,,,,,0.018799
,,,,,0.012952000000000002
,,,,,0.027651
,,,,,0.026062000000000002
,,,,,0.010898999999999999
,,,,,0.01974
,,,,,0.027714
,,,,,0.021313
,,,,,0.012709999999999999
,,,,,0.023569
,,,,,0.028766000000000003
,,,,,0.020367
,,,,,0.014677
,,,,,0.025292
,,,,,0.02518
,,,,,0.014644999999999998
,,,,,0.018825
,,,,,0.028125
,,,,,0.022601
,,,,,0.019749
,,,,,0.024305
,,,,,0.022202
,,,,,0.023166
,,,,,0.024311000000000003
,,,,,0.018744999999999998
,,,,,0.024375
,,,,,0.026942
,,,,,0.015515000000000001
,,,,,0.018703
,,,,,0.021197999999999998
