,,,,,0.038870999999999996
,,,,,0.039149
,,,,,0.063283
,,,,,0.048649
,,,,,0.10126
,,,,,0.06789400000000001
,,,,,0.13542
,,,,,0.08543300000000001
,,,,,0.14959
,,,,,0.095109
,,,,,0.13685
,,,,,0.094334
,,,,,0.10075
,,,,,0.09161699999999999
,,,,,0.053401
,,,,,0.08880700000000001
,,,,,0.02802
,,,,,0.082268
,,,,,0.042839999999999996
,,,,,0.058629999999999995
,,,,,0.057138
,,,,,0.035204
,,,,,0.05223
,,,,,0.010792
,,,,,0.041727
,,,,,0.0076444
,,,,,0.031379000000000004
,,,,,0.016212
,,,,,0.019101
,,,,,0.019187
,,,,,0.019234
,,,,,0.019698
,,,,,0.019426
,,,,,0.01898
,,,,,0.018848
,,,,,0.019042
,,,,,0.018141
,,,,,0.020217
,,,,,0.017505
,,,,,0.019101
,,,,,0.017846
,,,,,0.018887
,,,,,0.017615000000000002
,,,,,0.019521
,,,,,0.017800999999999997
,,,,,0.036986
,,,,,0.012979
,,,,,0.066429
,,,,,0.064929
,,,,,0.12174000000000001
,,,,,0.13696
,,,,,0.18027
,,,,,0.20432999999999998
,,,,,0.21913000000000002
,,,,,0.24186999999999997
,,,,,0.22233000000000003
,,,,,0.2378
,,,,,0.18711
,,,,,0.19321
,,,,,0.12709
,,,,,0.12575
,,,,,0.06498
,,,,,0.06250499999999999
,,,,,0.027108999999999998
,,,,,0.028504
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.051815999999999994
,,,,,0.043972000000000004
,,,,,0.047113
,,,,,0.06854600000000001
,,,,,0.079836
,,,,,0.019278
,,,,,0.098348
,,,,,0.14547000000000002
,,,,,0.066071
,,,,,0.15145
,,,,,0.21339
,,,,,0.12109
,,,,,0.17519
,,,,,0.2295
,,,,,0.11419000000000001
,,,,,0.1415
,,,,,0.18205
,,,,,0.070204
,,,,,0.07624700000000001
,,,,,0.11515999999999998
,,,,,0.06840800000000001
,,,,,0.023668
,,,,,0.075052
,,,,,0.16151
,,,,,0.10864000000000001
,,,,,0.12255999999999999
,,,,,0.27728
,,,,,0.24344000000000002
,,,,,0.21699000000000002
,,,,,0.3729
,,,,,0.33343
,,,,,0.25264000000000003
,,,,,0.37038000000000004
,,,,,0.32394
,,,,,0.16577999999999998
,,,,,0.2492
,,,,,0.22146999999999997
,,,,,0.053453
,,,,,0.088633
,,,,,0.11710999999999999
,,,,,0.10432999999999999
,,,,,0.05135599999999999
,,,,,0.056589999999999994
,,,,,0.12262999999999999
,,,,,0.08240499999999999
,,,,,0.049811
,,,,,0.097108
,,,,,0.08616499999999999
,,,,,0.071676
,,,,,0.073741
,,,,,0.075581
,,,,,0.075625
,,,,,0.069847
,,,,,0.10858
,,,,,0.089209
,,,,,0.042575
,,,,,0.14417
,,,,,0.12476
,,,,,0.083741
,,,,,0.22368000000000002
,,,,,0.18193
,,,,,0.13385999999999998
,,,,,0.2669
,,,,,0.20934
,,,,,0.16567
,,,,,0.28718
,,,,,0.18709
,,,,,0.14035
,,,,,0.22757
,,,,,0.13815999999999998
,,,,,0.070288
,,,,,0.15883
,,,,,0.1016
,,,,,0.039244
,,,,,0.07836900000000001
,,,,,0.09525499999999999
,,,,,0.06688999999999999
,,,,,0.027211000000000003
,,,,,0.12537
,,,,,0.11402999999999999
,,,,,0.056415
,,,,,0.18001
,,,,,0.17377
,,,,,0.11715
,,,,,0.21948
,,,,,0.20109000000000002
,,,,,0.11312
,,,,,0.22139
,,,,,0.15997
,,,,,0.067049
,,,,,0.15657000000000001
,,,,,0.09202300000000001
,,,,,0.073903
,,,,,0.12959
,,,,,0.024117
,,,,,0.12295
,,,,,0.11884000000000002
,,,,,0.049507999999999996
,,,,,0.14997
,,,,,0.10628
,,,,,0.091407
,,,,,0.16907
,,,,,0.09303600000000001
,,,,,0.1225
,,,,,0.16122
,,,,,0.05267
,,,,,0.10269
,,,,,0.11563
,,,,,0.025999
,,,,,0.066002
,,,,,0.019924
,,,,,0.09004
,,,,,0.12545
,,,,,0.067126
,,,,,0.1769
,,,,,0.21170999999999998
,,,,,0.12437999999999999
,,,,,0.20828000000000002
,,,,,0.23748000000000002
,,,,,0.12919
,,,,,0.17165999999999998
,,,,,0.19701
,,,,,0.074644
,,,,,0.098849
,,,,,0.11889000000000001
,,,,,0.047008
,,,,,0.042807
,,,,,0.064161
,,,,,0.060507000000000005
,,,,,0.048222
,,,,,0.042749
,,,,,0.05376
,,,,,0.044601999999999996
,,,,,0.048961000000000005
,,,,,0.065948
,,,,,0.05572100000000001
,,,,,0.055634
,,,,,0.060927999999999996
,,,,,0.0144
,,,,,0.1068
,,,,,0.13621
,,,,,0.093175
,,,,,0.20751999999999998
,,,,,0.26426
,,,,,0.19702999999999998
,,,,,0.25818
,,,,,0.29879
,,,,,0.21753000000000003
,,,,,0.1764
,,,,,0.23263000000000003
,,,,,0.18375999999999998
,,,,,0.10247
,,,,,0.18495999999999999
,,,,,0.23709000000000002
,,,,,0.15617999999999999
,,,,,0.14532
,,,,,0.20618000000000003
,,,,,0.1487
,,,,,0.056539
,,,,,0.11827
,,,,,0.098228
,,,,,0.031843
,,,,,0.06536
,,,,,0.10647000000000001
,,,,,0.064839
,,,,,0.061672000000000005
,,,,,0.15786
,,,,,0.11647
,,,,,0.11460999999999999
,,,,,0.23178
,,,,,0.18420999999999998
,,,,,0.1497
,,,,,0.25504
,,,,,0.18431
,,,,,0.1208
,,,,,0.20776999999999998
,,,,,0.12516
,,,,,0.048241
,,,,,0.12294000000000001
,,,,,0.08255900000000001
,,,,,0.043939
,,,,,0.087133
,,,,,0.078211
,,,,,0.033602999999999994
,,,,,0.11032
,,,,,0.12108
,,,,,0.039697
,,,,,0.16666
,,,,,0.19567
,,,,,0.10945
,,,,,0.21295999999999998
,,,,,0.23809
,,,,,0.13739
,,,,,0.21449000000000001
,,,,,0.23087
,,,,,0.11573
,,,,,0.17895
,,,,,0.19372999999999999
,,,,,0.075892
,,,,,0.13214
,,,,,0.15624000000000002
,,,,,0.054735
,,,,,0.094638
,,,,,0.11456
,,,,,0.035505
,,,,,0.066523
,,,,,0.086174
,,,,,0.035585000000000006
,,,,,0.037337
,,,,,0.059070000000000004
,,,,,0.049981
,,,,,0.034002
,,,,,0.042682
,,,,,0.051955999999999995
,,,,,0.039796
,,,,,0.044335
,,,,,0.046012
,,,,,0.032221
,,,,,0.056413
,,,,,0.0462
,,,,,0.026132
,,,,,0.067166
,,,,,0.051203
,,,,,0.022765999999999998
,,,,,0.065442
,,,,,0.050362
,,,,,0.029169999999999998
,,,,,0.056691
,,,,,0.061055
,,,,,0.035018
,,,,,0.084884
,,,,,0.15433
,,,,,0.16452999999999998
,,,,,0.23312
,,,,,0.32143
,,,,,0.3255
,,,,,0.36480999999999997
,,,,,0.41846000000000005
,,,,,0.38101
,,,,,0.36361
,,,,,0.36839
,,,,,0.28546
,,,,,0.22801999999999997
,,,,,0.20859
,,,,,0.12257
,,,,,0.069009
,,,,,0.073365
,,,,,0.030622000000000003
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.031631
,,,,,0.033476
,,,,,0.034582
,,,,,0.015175
,,,,,0.037883
,,,,,0.095251
,,,,,0.17502
,,,,,0.26932
,,,,,0.36599
,,,,,0.44977
,,,,,0.50727
,,,,,0.5314399999999999
,,,,,0.52649
,,,,,0.49916000000000005
,,,,,0.45503000000000005
,,,,,0.40337
,,,,,0.34844
,,,,,0.28683000000000003
,,,,,0.21661
,,,,,0.14453
,,,,,0.084621
,,,,,0.10102
,,,,,0.17668
,,,,,0.23795999999999998
,,,,,0.30551999999999996
,,,,,0.37588
,,,,,0.45115
,,,,,0.53501
,,,,,0.6191399999999999
,,,,,0.68897
,,,,,0.73646
,,,,,0.7500399999999999
,,,,,0.7239
,,,,,0.68218
,,,,,0.64332
,,,,,0.62039
,,,,,0.6209100000000001
,,,,,0.62659
,,,,,0.62068
,,,,,0.60509
,,,,,0.57958
,,,,,0.5282
,,,,,0.46387
,,,,,0.41097
,,,,,0.34069
,,,,,0.2613
,,,,,0.1803
,,,,,0.12425
,,,,,0.16548
,,,,,0.27988
,,,,,0.41746000000000005
,,,,,0.5675399999999999
,,,,,0.70192
,,,,,0.7925
,,,,,0.83899
,,,,,0.84575
,,,,,0.8204600000000001
,,,,,0.8409700000000001
,,,,,0.91927
,,,,,1.031
,,,,,1.1540000000000001
,,,,,1.2582
,,,,,1.3365
,,,,,1.4003
,,,,,1.4468
,,,,,1.4513
,,,,,1.3878
,,,,,1.2766
,,,,,1.1179999999999999
,,,,,0.9050799999999999
,,,,,0.70486
,,,,,0.52975
,,,,,0.37636
,,,,,0.27319
,,,,,0.18659
,,,,,0.1067
,,,,,0.027139
,,,,,0.10017000000000001
,,,,,0.17534
,,,,,0.24078000000000002
,,,,,0.29705
,,,,,0.33829000000000004
,,,,,0.37433
,,,,,0.41502
,,,,,0.45114
,,,,,0.46262
,,,,,0.44522
,,,,,0.43323
,,,,,0.42653
,,,,,0.44528999999999996
,,,,,0.54413
,,,,,0.66971
,,,,,0.81174
,,,,,0.9508700000000001
,,,,,1.0496
,,,,,1.1153
,,,,,1.1254
,,,,,1.1038
,,,,,1.0544
,,,,,0.98456
,,,,,0.89851
,,,,,0.79545
,,,,,0.67807
,,,,,0.5611
,,,,,0.45603999999999995
,,,,,0.36816
,,,,,0.3072
,,,,,0.2805
,,,,,0.2702
,,,,,0.27129000000000003
,,,,,0.27152
,,,,,0.26469000000000004
,,,,,0.25395
,,,,,0.2536
,,,,,0.28178000000000003
,,,,,0.32359
,,,,,0.38345
,,,,,0.45508999999999994
,,,,,0.52664
,,,,,0.58424
,,,,,0.60811
,,,,,0.5907899999999999
,,,,,0.54511
,,,,,0.48355
,,,,,0.39561999999999997
,,,,,0.30215
,,,,,0.23181
,,,,,0.18524000000000002
,,,,,0.13499
,,,,,0.10063
,,,,,0.088383
,,,,,0.077577
,,,,,0.06896000000000001
,,,,,0.071101
,,,,,0.08504199999999999
,,,,,0.11672
,,,,,0.17870999999999998
,,,,,0.28394
,,,,,0.42361000000000004
,,,,,0.57858
,,,,,0.73132
,,,,,0.86021
,,,,,0.958
,,,,,1.0217
,,,,,1.0305
,,,,,1.0041
,,,,,0.9511799999999999
,,,,,0.8634299999999999
,,,,,0.72944
,,,,,0.58845
,,,,,0.4584
,,,,,0.35212
,,,,,0.29799000000000003
,,,,,0.2969
,,,,,0.32297
,,,,,0.35351
,,,,,0.37847
,,,,,0.38653000000000004
,,,,,0.35814
,,,,,0.2919
,,,,,0.20813
,,,,,0.12222999999999999
,,,,,0.061478
,,,,,0.069771
,,,,,0.13126
,,,,,0.2087
,,,,,0.30167
,,,,,0.40783
,,,,,0.51234
,,,,,0.59623
,,,,,0.64765
,,,,,0.66467
,,,,,0.6554800000000001
,,,,,0.6219600000000001
,,,,,0.56498
,,,,,0.49123999999999995
,,,,,0.41795
,,,,,0.35478000000000004
,,,,,0.30028
,,,,,0.26599
,,,,,0.2582
,,,,,0.2657
,,,,,0.28158
,,,,,0.30516
,,,,,0.34959
,,,,,0.41691999999999996
,,,,,0.49987
,,,,,0.58717
,,,,,0.67262
,,,,,0.74625
,,,,,0.8013
,,,,,0.83726
,,,,,0.84324
,,,,,0.81455
,,,,,0.75539
,,,,,0.67161
,,,,,0.57198
,,,,,0.46821
,,,,,0.37304
,,,,,0.29214
,,,,,0.22891
,,,,,0.17844000000000002
,,,,,0.15205
,,,,,0.13178
,,,,,0.10859
,,,,,0.082979
,,,,,0.05400800000000001
,,,,,0.025442
,,,,,0.0061428
,,,,,0.0282
,,,,,0.052582000000000004
,,,,,0.073922
,,,,,0.090254
,,,,,0.10652
,,,,,0.12125999999999999
,,,,,0.13754
,,,,,0.1598
,,,,,0.18417999999999998
,,,,,0.20376
,,,,,0.21261
,,,,,0.20947
,,,,,0.19576
,,,,,0.17438
,,,,,0.15395999999999999
,,,,,0.13646
,,,,,0.12249000000000002
,,,,,0.10960999999999999
,,,,,0.09210800000000001
,,,,,0.07821900000000001
,,,,,0.098153
,,,,,0.18188
,,,,,0.31062
,,,,,0.46096000000000004
,,,,,0.61627
,,,,,0.7630600000000001
,,,,,0.88818
,,,,,0.98256
,,,,,1.0382
,,,,,1.0492
,,,,,1.0101
,,,,,0.9247299999999999
,,,,,0.8011
,,,,,0.6521600000000001
,,,,,0.49307
,,,,,0.34066
,,,,,0.20981
,,,,,0.10762000000000001
,,,,,0.031771
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.41285
,,,,,0.43615
,,,,,0.4649
,,,,,0.49645
,,,,,0.50974
,,,,,0.4882
,,,,,0.41358999999999996
,,,,,0.27893
,,,,,0.11292999999999999
,,,,,0.2087
,,,,,0.46219
,,,,,0.71204
,,,,,0.9162
,,,,,1.0473
,,,,,1.0875
,,,,,1.0396
,,,,,0.9247700000000001
,,,,,0.79051
,,,,,0.7032
,,,,,0.71206
,,,,,0.79142
,,,,,0.88418
,,,,,0.9660799999999999
,,,,,1.032
,,,,,1.0919
,,,,,1.1328
,,,,,1.1226
,,,,,1.0270000000000001
,,,,,0.8276899999999999
,,,,,0.53289
,,,,,0.23015
,,,,,0.40276
,,,,,0.81414
,,,,,1.1996
,,,,,1.5067
,,,,,1.706
,,,,,1.7813
,,,,,1.739
,,,,,1.6023
,,,,,1.4023
,,,,,1.1694
,,,,,0.92163
,,,,,0.67637
,,,,,0.45693
,,,,,0.27792
,,,,,0.23406
,,,,,0.36518
,,,,,0.55569
,,,,,0.75444
,,,,,0.9296700000000001
,,,,,1.0528
,,,,,1.1053
,,,,,1.0874
,,,,,1.0241
,,,,,0.93661
,,,,,0.84446
,,,,,0.7513
,,,,,0.68977
,,,,,0.6877300000000001
,,,,,0.75012
,,,,,0.84593
,,,,,0.9309
,,,,,0.96254
,,,,,0.9212899999999999
,,,,,0.80009
,,,,,0.62697
,,,,,0.44797
,,,,,0.30912
,,,,,0.20489000000000002
,,,,,0.13507
,,,,,0.26316999999999996
,,,,,0.54505
,,,,,0.88189
,,,,,1.1937
,,,,,1.4299
,,,,,1.5603
,,,,,1.5797
,,,,,1.4931
,,,,,1.3532
,,,,,1.2448
,,,,,1.2156
,,,,,1.2314
,,,,,1.2144
,,,,,1.1071
,,,,,0.88882
,,,,,0.58575
,,,,,0.24981
,,,,,0.074624
,,,,,0.33868000000000004
,,,,,0.5264
,,,,,0.6198100000000001
,,,,,0.62984
,,,,,0.61228
,,,,,0.62048
