,,,,,0.029541
,,,,,0.024944
,,,,,0.026844
,,,,,0.027957999999999997
,,,,,0.024534
,,,,,0.031139
,,,,,0.022956
,,,,,0.032033
,,,,,0.022304
,,,,,0.030899
,,,,,0.023159
,,,,,0.030039
,,,,,0.023916
,,,,,0.027781999999999998
,,,,,0.024489
,,,,,0.026311
,,,,,0.027152
,,,,,0.031020999999999996
,,,,,0.033803
,,,,,0.046494
,,,,,0.031294999999999996
,,,,,0.08205499999999999
,,,,,0.043238
,,,,,0.12195
,,,,,0.069935
,,,,,0.14643
,,,,,0.089172
,,,,,0.14377
,,,,,0.09716699999999999
,,,,,0.1151
,,,,,0.08255
,,,,,0.072666
,,,,,0.061386
,,,,,0.037465
,,,,,0.038414
,,,,,0.032866
,,,,,0.03057
,,,,,0.043582
,,,,,0.032269
,,,,,0.034941
,,,,,0.060006
,,,,,0.03398
,,,,,0.09723899999999999
,,,,,0.050493
,,,,,0.12955
,,,,,0.072547
,,,,,0.13851
,,,,,0.09452200000000001
,,,,,0.12021
,,,,,0.095231
,,,,,0.091023
,,,,,0.081544
,,,,,0.053573
,,,,,0.06967899999999999
,,,,,0.046159
,,,,,0.10622999999999999
,,,,,0.091028
,,,,,0.17215999999999998
,,,,,0.18387
,,,,,0.24961999999999998
,,,,,0.26231
,,,,,0.29664
,,,,,0.30232
,,,,,0.29189
,,,,,0.29264
,,,,,0.23709000000000002
,,,,,0.23661999999999997
,,,,,0.15191
,,,,,0.15685
,,,,,0.073575
,,,,,0.076552
,,,,,0.0299
,,,,,0.034707999999999996
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.054388
,,,,,0.060024
,,,,,0.08189
,,,,,0.08603999999999999
,,,,,0.018966
,,,,,0.1356
,,,,,0.15880999999999998
,,,,,0.07156799999999999
,,,,,0.21431
,,,,,0.23661999999999997
,,,,,0.13129000000000002
,,,,,0.24609
,,,,,0.25089
,,,,,0.11217
,,,,,0.2028
,,,,,0.19201
,,,,,0.033195
,,,,,0.1023
,,,,,0.07220599999999999
,,,,,0.078078
,,,,,0.10824
,,,,,0.0441
,,,,,0.19034
,,,,,0.21948
,,,,,0.12999000000000002
,,,,,0.24775999999999998
,,,,,0.26437
,,,,,0.14583
,,,,,0.22931999999999997
,,,,,0.23035999999999998
,,,,,0.089627
,,,,,0.14657
,,,,,0.14945
,,,,,0.038701
,,,,,0.07105299999999999
,,,,,0.07716100000000001
,,,,,0.071778
,,,,,0.068205
,,,,,0.060341
,,,,,0.043654000000000005
,,,,,0.097014
,,,,,0.11802
,,,,,0.035108
,,,,,0.16121
,,,,,0.21235
,,,,,0.11744
,,,,,0.20105
,,,,,0.25919000000000003
,,,,,0.14381
,,,,,0.1444
,,,,,0.22064
,,,,,0.16674
,,,,,0.06487899999999999
,,,,,0.18045999999999998
,,,,,0.23693000000000003
,,,,,0.13651
,,,,,0.19088
,,,,,0.27066999999999997
,,,,,0.15199000000000001
,,,,,0.15205
,,,,,0.22981999999999997
,,,,,0.088252
,,,,,0.1071
,,,,,0.16124000000000002
,,,,,0.065613
,,,,,0.1009
,,,,,0.10682
,,,,,0.081791
,,,,,0.09086799999999999
,,,,,0.08882999999999999
,,,,,0.08856
,,,,,0.036028
,,,,,0.097732
,,,,,0.11649000000000001
,,,,,0.030475
,,,,,0.18168
,,,,,0.20464000000000002
,,,,,0.11474000000000001
,,,,,0.23276999999999998
,,,,,0.26197
,,,,,0.14149
,,,,,0.20575
,,,,,0.22396
,,,,,0.08434900000000001
,,,,,0.084298
,,,,,0.10672999999999999
,,,,,0.095144
,,,,,0.081148
,,,,,0.06277100000000001
,,,,,0.18942
,,,,,0.16483
,,,,,0.1443
,,,,,0.25523
,,,,,0.23245
,,,,,0.21816999999999998
,,,,,0.33716
,,,,,0.30217
,,,,,0.26224000000000003
,,,,,0.35583000000000004
,,,,,0.30889
,,,,,0.22218000000000002
,,,,,0.28049
,,,,,0.23711999999999997
,,,,,0.10818
,,,,,0.14399
,,,,,0.13883
,,,,,0.051328
,,,,,0.038639
,,,,,0.097246
,,,,,0.091156
,,,,,0.043254
,,,,,0.060466
,,,,,0.069355
,,,,,0.060287
,,,,,0.071299
,,,,,0.057523000000000005
,,,,,0.07116499999999999
,,,,,0.080125
,,,,,0.046998000000000005
,,,,,0.06488
,,,,,0.073142
,,,,,0.049645
,,,,,0.070629
,,,,,0.07841000000000001
,,,,,0.095218
,,,,,0.072607
,,,,,0.06204199999999999
,,,,,0.20626999999999998
,,,,,0.23515
,,,,,0.24136999999999997
,,,,,0.40744
,,,,,0.46152
,,,,,0.42416000000000004
,,,,,0.54587
,,,,,0.5756399999999999
,,,,,0.4722
,,,,,0.51418
,,,,,0.5171899999999999
,,,,,0.35807
,,,,,0.33255
,,,,,0.34436
,,,,,0.19122999999999998
,,,,,0.10937000000000001
,,,,,0.16959000000000002
,,,,,0.11483
,,,,,0.017331
,,,,,0.050852
,,,,,0.070878
,,,,,0.060583000000000005
,,,,,0.047376
,,,,,0.058946000000000005
,,,,,0.060184
,,,,,0.053575
,,,,,0.059059
,,,,,0.057409
,,,,,0.05600700000000001
,,,,,0.057670000000000006
,,,,,0.05508300000000001
,,,,,0.05446
,,,,,0.058579
,,,,,0.056017
,,,,,0.062439999999999996
,,,,,0.064196
,,,,,0.06071
,,,,,0.066728
,,,,,0.060394
,,,,,0.054403
,,,,,0.05966900000000001
,,,,,0.057123
,,,,,0.058336
,,,,,0.059898
,,,,,0.060052999999999995
,,,,,0.06378099999999999
,,,,,0.057353999999999995
,,,,,0.061274
,,,,,0.066192
,,,,,0.052367
,,,,,0.059047
,,,,,0.06397699999999999
,,,,,0.049809
,,,,,0.057793
,,,,,0.063539
,,,,,0.050509
,,,,,0.059067999999999996
,,,,,0.06360700000000001
,,,,,0.052441999999999996
,,,,,0.058963999999999996
,,,,,0.05999500000000001
,,,,,0.055221000000000006
,,,,,0.059201
,,,,,0.054651
,,,,,0.057847
,,,,,0.05823099999999999
,,,,,0.051697
,,,,,0.070502
,,,,,0.096328
,,,,,0.046099
,,,,,0.081691
,,,,,0.1636
,,,,,0.0993
,,,,,0.13612
,,,,,0.24235
,,,,,0.16305
,,,,,0.16718
,,,,,0.25831
,,,,,0.15547
,,,,,0.14137
,,,,,0.20121
,,,,,0.081458
,,,,,0.11984000000000002
,,,,,0.14852
,,,,,0.034011
,,,,,0.14164000000000002
,,,,,0.15457
,,,,,0.048872000000000006
,,,,,0.12114000000000001
,,,,,0.17751
,,,,,0.11553
,,,,,0.09675800000000001
,,,,,0.2184
,,,,,0.2017
,,,,,0.12305
,,,,,0.24816
,,,,,0.23312
,,,,,0.12222999999999999
,,,,,0.22341
,,,,,0.18675
,,,,,0.080326
,,,,,0.1595
,,,,,0.13142
,,,,,0.038985
,,,,,0.014558000000000001
,,,,,0.088505
,,,,,0.16959000000000002
,,,,,0.19108
,,,,,0.26292
,,,,,0.36841999999999997
,,,,,0.38755
,,,,,0.42093
,,,,,0.48778
,,,,,0.45457
,,,,,0.41746000000000005
,,,,,0.43149
,,,,,0.34060999999999997
,,,,,0.25701999999999997
,,,,,0.24855
,,,,,0.14551
,,,,,0.07700499999999999
,,,,,0.087076
,,,,,0.03783
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.023221000000000002
,,,,,0.025955000000000002
,,,,,0.03821
,,,,,0.07688099999999999
,,,,,0.14022
,,,,,0.22929000000000002
,,,,,0.33403
,,,,,0.43892
,,,,,0.5293800000000001
,,,,,0.59297
,,,,,0.62125
,,,,,0.61598
,,,,,0.58554
,,,,,0.53884
,,,,,0.48231999999999997
,,,,,0.41700000000000004
,,,,,0.34081
,,,,,0.27435
,,,,,0.22944
,,,,,0.23695
,,,,,0.29407
,,,,,0.35936999999999997
,,,,,0.42812
,,,,,0.48206000000000004
,,,,,0.5195
,,,,,0.5430699999999999
,,,,,0.54677
,,,,,0.5210100000000001
,,,,,0.45963999999999994
,,,,,0.36426
,,,,,0.2404
,,,,,0.10859
,,,,,0.033815
,,,,,0.12039000000000001
,,,,,0.19257
,,,,,0.23225
,,,,,0.25085
,,,,,0.2611
,,,,,0.26887
,,,,,0.27321999999999996
,,,,,0.27126999999999996
,,,,,0.2635
,,,,,0.26489
,,,,,0.27569
,,,,,0.27816
,,,,,0.25183
,,,,,0.19037
,,,,,0.10865
,,,,,0.08415800000000001
,,,,,0.15173
,,,,,0.19707
,,,,,0.19715
,,,,,0.17712
,,,,,0.18716
,,,,,0.27154
,,,,,0.41196000000000005
,,,,,0.55076
,,,,,0.69439
,,,,,0.82909
,,,,,0.9522299999999999
,,,,,1.0278
,,,,,1.0339
,,,,,0.98054
,,,,,0.8596600000000001
,,,,,0.70105
,,,,,0.53133
,,,,,0.36732
,,,,,0.21444000000000002
,,,,,0.11025
,,,,,0.052461
,,,,,0.0331
,,,,,0.038625
,,,,,0.094723
,,,,,0.17829
,,,,,0.28043
,,,,,0.39559
,,,,,0.52488
,,,,,0.66771
,,,,,0.8276100000000001
,,,,,0.9839200000000001
,,,,,1.0982
,,,,,1.1595
,,,,,1.1557
,,,,,1.0812
,,,,,0.95724
,,,,,0.80009
,,,,,0.6078600000000001
,,,,,0.41294
,,,,,0.21001999999999998
,,,,,0.062491
,,,,,0.17825
,,,,,0.35217
,,,,,0.53463
,,,,,0.6985
,,,,,0.83111
,,,,,0.9331799999999999
,,,,,1.0001
,,,,,1.0315
,,,,,1.0363
,,,,,1.0231
,,,,,0.9961200000000001
,,,,,0.9487
,,,,,0.87045
,,,,,0.7611600000000001
,,,,,0.63368
,,,,,0.5041399999999999
,,,,,0.38595999999999997
,,,,,0.28994000000000003
,,,,,0.21114000000000002
,,,,,0.14201
,,,,,0.09871100000000001
,,,,,0.063261
,,,,,0.028917
,,,,,0.031081
,,,,,0.066859
,,,,,0.10142000000000001
,,,,,0.12968
,,,,,0.15475
,,,,,0.17076
,,,,,0.16810999999999998
,,,,,0.15141
,,,,,0.12987
,,,,,0.1212
,,,,,0.14131
,,,,,0.18764
,,,,,0.2791
,,,,,0.4314
,,,,,0.6220600000000001
,,,,,0.83355
,,,,,1.0469
,,,,,1.2403
,,,,,1.3989
,,,,,1.5119999999999998
,,,,,1.5662
,,,,,1.5583
,,,,,1.4806
,,,,,1.3365
,,,,,1.1448
,,,,,0.9181799999999999
,,,,,0.6866800000000001
,,,,,0.49191
,,,,,0.35349
,,,,,0.26793
,,,,,0.21233000000000002
,,,,,0.18106
,,,,,0.15674000000000002
,,,,,0.11623
,,,,,0.076863
,,,,,0.047784
,,,,,0.0326
,,,,,0.026038
,,,,,0.018994
,,,,,0.0089403
,,,,,0.010034
,,,,,0.025297
,,,,,0.03986
,,,,,0.054237
,,,,,0.062202999999999994
,,,,,0.06387799999999999
,,,,,0.05834500000000001
,,,,,0.053148
,,,,,0.054377999999999996
,,,,,0.060012
,,,,,0.066964
,,,,,0.07535499999999999
,,,,,0.093067
,,,,,0.12578
,,,,,0.16174000000000002
,,,,,0.1876
,,,,,0.19946
,,,,,0.19948
,,,,,0.19014
,,,,,0.17139000000000001
,,,,,0.14819000000000002
,,,,,0.12382
,,,,,0.10227
,,,,,0.085893
,,,,,0.0779
,,,,,0.07159
,,,,,0.06361699999999999
,,,,,0.056920000000000005
,,,,,0.049666
,,,,,0.042935
,,,,,0.036150999999999996
,,,,,0.028924000000000002
,,,,,0.021946
,,,,,0.019041
,,,,,0.021856
,,,,,0.026772000000000004
,,,,,0.028860000000000004
,,,,,0.026418
,,,,,0.019411
,,,,,0.011801
,,,,,0.015871
,,,,,0.019674
,,,,,0.040687
,,,,,0.08656599999999999
,,,,,0.16018
,,,,,0.25467
,,,,,0.35867
,,,,,0.45802
,,,,,0.53628
,,,,,0.58297
,,,,,0.59153
,,,,,0.56899
,,,,,0.52266
,,,,,0.46795
,,,,,0.41781999999999997
,,,,,0.36945
,,,,,0.32203000000000004
,,,,,0.28181
,,,,,0.26103000000000004
,,,,,0.2772
,,,,,0.31627
,,,,,0.35416
,,,,,0.38198000000000004
,,,,,0.40405
,,,,,0.42441
,,,,,0.44606
,,,,,0.46996000000000004
,,,,,0.49615
,,,,,0.52353
,,,,,0.54076
,,,,,0.53864
,,,,,0.51093
,,,,,0.46565
,,,,,0.40734000000000004
,,,,,0.32946
,,,,,0.25004
,,,,,0.18567
,,,,,0.12382
,,,,,0.08816399999999999
,,,,,0.16385999999999998
,,,,,0.31064
,,,,,0.49663
,,,,,0.68901
,,,,,0.8684200000000001
,,,,,1.0216
,,,,,1.1376
,,,,,1.2079
,,,,,1.2222
,,,,,1.1738
,,,,,1.0698
,,,,,0.92494
,,,,,0.75893
,,,,,0.58531
,,,,,0.41081000000000006
,,,,,0.25411999999999996
,,,,,0.13012
,,,,,0.039573000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.70098
,,,,,0.70092
,,,,,0.7057399999999999
,,,,,0.69115
,,,,,0.63243
,,,,,0.5099600000000001
,,,,,0.31261
,,,,,0.070615
,,,,,0.28731999999999996
,,,,,0.6168899999999999
,,,,,0.92484
,,,,,1.1715
,,,,,1.3293
,,,,,1.3822
,,,,,1.3353
,,,,,1.2089
,,,,,1.0419
,,,,,0.86164
,,,,,0.72485
,,,,,0.6884100000000001
,,,,,0.77686
,,,,,0.96314
,,,,,1.1772
,,,,,1.3867
,,,,,1.5468
,,,,,1.6274
,,,,,1.6098
,,,,,1.4946
,,,,,1.2927
,,,,,1.0257
,,,,,0.72343
,,,,,0.42513
,,,,,0.17833
,,,,,0.12867
,,,,,0.24086
,,,,,0.30764
,,,,,0.32764
,,,,,0.36391
,,,,,0.45211
,,,,,0.57945
,,,,,0.7026399999999999
,,,,,0.77682
,,,,,0.7793
,,,,,0.71383
,,,,,0.62298
,,,,,0.59121
,,,,,0.69035
,,,,,0.8792700000000001
,,,,,1.0835
,,,,,1.2503
,,,,,1.3544
,,,,,1.3808
,,,,,1.3303
,,,,,1.2229999999999999
,,,,,1.0764
,,,,,0.8979299999999999
,,,,,0.71521
,,,,,0.5832
,,,,,0.6006600000000001
,,,,,0.7830199999999999
,,,,,1.0242
,,,,,1.2307
,,,,,1.3489
,,,,,1.36
,,,,,1.2482
,,,,,1.0275
,,,,,0.72783
,,,,,0.44064
,,,,,0.4218
,,,,,0.69628
,,,,,1.0452
,,,,,1.3931
,,,,,1.7047
,,,,,1.9626
,,,,,2.1506
,,,,,2.2562
,,,,,2.2634
,,,,,2.1506
,,,,,1.9144
,,,,,1.5821
,,,,,1.1878
,,,,,0.7618699999999999
,,,,,0.34661
,,,,,0.10654000000000001
,,,,,0.34644
