,,,,,0.14858
,,,,,0.093026
,,,,,0.14964
,,,,,0.08316699999999999
,,,,,0.13691
,,,,,0.067085
,,,,,0.091099
,,,,,0.06256
,,,,,0.053947
,,,,,0.052407
,,,,,0.031013
,,,,,0.060453999999999994
,,,,,0.015566
,,,,,0.09121900000000001
,,,,,0.034373
,,,,,0.1261
,,,,,0.077057
,,,,,0.14653
,,,,,0.11281
,,,,,0.14029
,,,,,0.12603
,,,,,0.1159
,,,,,0.11002999999999999
,,,,,0.078891
,,,,,0.083788
,,,,,0.029631
,,,,,0.073764
,,,,,0.020664
,,,,,0.06876499999999999
,,,,,0.06246
,,,,,0.068093
,,,,,0.1109
,,,,,0.084974
,,,,,0.14364000000000002
,,,,,0.094239
,,,,,0.15478
,,,,,0.08834600000000001
,,,,,0.13826
,,,,,0.07375599999999999
,,,,,0.099175
,,,,,0.054633
,,,,,0.05884299999999999
,,,,,0.044891
,,,,,0.033282
,,,,,0.040923
,,,,,0.042542
,,,,,0.02393
,,,,,0.054482
,,,,,0.041044
,,,,,0.07144600000000001
,,,,,0.080225
,,,,,0.086003
,,,,,0.11705
,,,,,0.087988
,,,,,0.13722
,,,,,0.078321
,,,,,0.13187000000000001
,,,,,0.059512
,,,,,0.10352
,,,,,0.040307
,,,,,0.069392
,,,,,0.028616000000000003
,,,,,0.042196
,,,,,0.028852
,,,,,0.034388999999999996
,,,,,0.023752000000000002
,,,,,0.0274
,,,,,0.027707
,,,,,0.022154
,,,,,0.030226999999999997
,,,,,0.020390000000000002
,,,,,0.028911000000000003
,,,,,0.023644
,,,,,0.033098
,,,,,0.022733
,,,,,0.064992
,,,,,0.063637
,,,,,0.13939000000000001
,,,,,0.14065999999999998
,,,,,0.22665
,,,,,0.22091999999999998
,,,,,0.29173000000000004
,,,,,0.27366999999999997
,,,,,0.30928
,,,,,0.27738
,,,,,0.27184
,,,,,0.23496
,,,,,0.19192
,,,,,0.16346
,,,,,0.099549
,,,,,0.093403
,,,,,0.027043
,,,,,0.047358
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.031419
,,,,,0.06399099999999999
,,,,,0.09449199999999999
,,,,,0.081231
,,,,,0.011621
,,,,,0.10477
,,,,,0.13995
,,,,,0.06601699999999999
,,,,,0.15617
,,,,,0.20669
,,,,,0.11846
,,,,,0.18152000000000001
,,,,,0.22166999999999998
,,,,,0.11667999999999999
,,,,,0.14479
,,,,,0.17629
,,,,,0.069798
,,,,,0.06500399999999999
,,,,,0.079831
,,,,,0.042223000000000004
,,,,,0.075228
,,,,,0.028030000000000003
,,,,,0.11231
,,,,,0.17165999999999998
,,,,,0.09361900000000001
,,,,,0.15006
,,,,,0.21151
,,,,,0.11464
,,,,,0.13235
,,,,,0.17993
,,,,,0.072127
,,,,,0.078284
,,,,,0.10499000000000001
,,,,,0.041456
,,,,,0.074025
,,,,,0.050315
,,,,,0.090396
,,,,,0.077172
,,,,,0.04452
,,,,,0.16055
,,,,,0.15991
,,,,,0.1474
,,,,,0.26482
,,,,,0.27636
,,,,,0.24179
,,,,,0.32156
,,,,,0.32729
,,,,,0.25313
,,,,,0.28060999999999997
,,,,,0.27547
,,,,,0.17032
,,,,,0.15563
,,,,,0.15571
,,,,,0.050877
,,,,,0.049266000000000004
,,,,,0.02206
,,,,,0.11979000000000001
,,,,,0.20099
,,,,,0.18249
,,,,,0.25203000000000003
,,,,,0.36088000000000003
,,,,,0.32181
,,,,,0.33544
,,,,,0.39282
,,,,,0.318
,,,,,0.27718000000000004
,,,,,0.29191999999999996
,,,,,0.1855
,,,,,0.11717999999999999
,,,,,0.13343
,,,,,0.04211
,,,,,0.052013
,,,,,0.044992000000000004
,,,,,0.06477000000000001
,,,,,0.10449000000000001
,,,,,0.0068845
,,,,,0.11812
,,,,,0.12992
,,,,,0.053151
,,,,,0.18092
,,,,,0.18738
,,,,,0.10007
,,,,,0.20719
,,,,,0.19898
,,,,,0.084776
,,,,,0.17049
,,,,,0.16295
,,,,,0.036571
,,,,,0.094425
,,,,,0.10854000000000001
,,,,,0.05161
,,,,,0.02455
,,,,,0.095551
,,,,,0.13460999999999998
,,,,,0.055902
,,,,,0.16419
,,,,,0.22382
,,,,,0.14586
,,,,,0.22044
,,,,,0.28336999999999996
,,,,,0.17384000000000002
,,,,,0.21788000000000002
,,,,,0.26661
,,,,,0.13083
,,,,,0.15715
,,,,,0.18713
,,,,,0.058612
,,,,,0.098008
,,,,,0.11058
,,,,,0.046607
,,,,,0.053228
,,,,,0.062451
,,,,,0.14098
,,,,,0.106
,,,,,0.15135
,,,,,0.26633
,,,,,0.21891
,,,,,0.23313000000000003
,,,,,0.34469
,,,,,0.29158
,,,,,0.20348
,,,,,0.2994
,,,,,0.27991
,,,,,0.14337
,,,,,0.19437000000000001
,,,,,0.24403000000000002
,,,,,0.15712
,,,,,0.12491
,,,,,0.23165999999999998
,,,,,0.18428
,,,,,0.10092999999999999
,,,,,0.22279000000000002
,,,,,0.18705
,,,,,0.121
,,,,,0.24141999999999997
,,,,,0.17314000000000002
,,,,,0.13086
,,,,,0.22324000000000002
,,,,,0.1518
,,,,,0.059307000000000006
,,,,,0.14214000000000002
,,,,,0.082866
,,,,,0.040573000000000005
,,,,,0.06246
,,,,,0.065952
,,,,,0.078858
,,,,,0.03368
,,,,,0.059743
,,,,,0.070517
,,,,,0.042245
,,,,,0.06460700000000001
,,,,,0.052034000000000004
,,,,,0.035886
,,,,,0.084089
,,,,,0.077382
,,,,,0.008166199999999998
,,,,,0.092004
,,,,,0.12579
,,,,,0.081104
,,,,,0.10704000000000001
,,,,,0.21048000000000003
,,,,,0.15675999999999998
,,,,,0.13121
,,,,,0.23629
,,,,,0.16153
,,,,,0.072111
,,,,,0.14843
,,,,,0.058091
,,,,,0.09662899999999999
,,,,,0.09991599999999999
,,,,,0.074033
,,,,,0.20081
,,,,,0.16687000000000002
,,,,,0.095533
,,,,,0.2009
,,,,,0.14478
,,,,,0.032862
,,,,,0.11990999999999999
,,,,,0.085898
,,,,,0.037548000000000005
,,,,,0.054941
,,,,,0.11634000000000001
,,,,,0.099195
,,,,,0.053848
,,,,,0.1944
,,,,,0.17471
,,,,,0.1192
,,,,,0.2484
,,,,,0.21475
,,,,,0.14077
,,,,,0.2249
,,,,,0.19088
,,,,,0.081298
,,,,,0.15016
,,,,,0.11838
,,,,,0.035805000000000003
,,,,,0.09134400000000001
,,,,,0.03531
,,,,,0.13722
,,,,,0.13018
,,,,,0.07535499999999999
,,,,,0.21425
,,,,,0.19977
,,,,,0.11969
,,,,,0.23685
,,,,,0.20942
,,,,,0.10209
,,,,,0.18905
,,,,,0.15392999999999998
,,,,,0.030558999999999996
,,,,,0.11614000000000001
,,,,,0.096064
,,,,,0.04083
,,,,,0.086965
,,,,,0.076721
,,,,,0.045239
,,,,,0.10098
,,,,,0.11624000000000001
,,,,,0.016587
,,,,,0.13882
,,,,,0.19103
,,,,,0.08863
,,,,,0.17601
,,,,,0.23873000000000003
,,,,,0.12749000000000002
,,,,,0.17768
,,,,,0.22675
,,,,,0.10174
,,,,,0.13482
,,,,,0.16849
,,,,,0.052926
,,,,,0.083583
,,,,,0.11342
,,,,,0.046999
,,,,,0.063439
,,,,,0.074142
,,,,,0.048904
,,,,,0.058065
,,,,,0.062736
,,,,,0.052861
,,,,,0.062001
,,,,,0.055866
,,,,,0.046443
,,,,,0.053397
,,,,,0.027357999999999997
,,,,,0.12789
,,,,,0.16893
,,,,,0.18893
,,,,,0.30594
,,,,,0.35176999999999997
,,,,,0.35454
,,,,,0.43755
,,,,,0.4409
,,,,,0.38855
,,,,,0.41273000000000004
,,,,,0.36701999999999996
,,,,,0.26438
,,,,,0.25054
,,,,,0.19071
,,,,,0.083389
,,,,,0.08834199999999999
,,,,,0.062811
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11165
,,,,,0.0578
,,,,,0.0090911
,,,,,0.050076999999999997
,,,,,0.1019
,,,,,0.1682
,,,,,0.25013
,,,,,0.33634000000000003
,,,,,0.41105
,,,,,0.46245
,,,,,0.4872
,,,,,0.48296999999999995
,,,,,0.4548
,,,,,0.41326999999999997
,,,,,0.36638000000000004
,,,,,0.31492
,,,,,0.26095
,,,,,0.2107
,,,,,0.16792
,,,,,0.15078
,,,,,0.17398
,,,,,0.21216
,,,,,0.26526
,,,,,0.31361999999999995
,,,,,0.36608
,,,,,0.42328999999999994
,,,,,0.47805
,,,,,0.52093
,,,,,0.5415
,,,,,0.53374
,,,,,0.50125
,,,,,0.45181000000000004
,,,,,0.39759
,,,,,0.34579
,,,,,0.29649000000000003
,,,,,0.24716
,,,,,0.19949
,,,,,0.19685999999999998
,,,,,0.26025
,,,,,0.36661
,,,,,0.48313
,,,,,0.60305
,,,,,0.70634
,,,,,0.7655
,,,,,0.7752899999999999
,,,,,0.74197
,,,,,0.67364
,,,,,0.5796399999999999
,,,,,0.47157
,,,,,0.35553
,,,,,0.24425999999999998
,,,,,0.17545
,,,,,0.19335
,,,,,0.24455
,,,,,0.27405999999999997
,,,,,0.28205
,,,,,0.26405
,,,,,0.19971
,,,,,0.12994
,,,,,0.11055999999999999
,,,,,0.10620999999999998
,,,,,0.10575999999999999
,,,,,0.07665
,,,,,0.024628999999999998
,,,,,0.072864
,,,,,0.15742
,,,,,0.23890999999999998
,,,,,0.31514000000000003
,,,,,0.38688
,,,,,0.44969
,,,,,0.4835
,,,,,0.49153
,,,,,0.47403999999999996
,,,,,0.42155
,,,,,0.38223
,,,,,0.37858
,,,,,0.39334
,,,,,0.44983
,,,,,0.52161
,,,,,0.58129
,,,,,0.61288
,,,,,0.61341
,,,,,0.58238
,,,,,0.5303800000000001
,,,,,0.46693999999999997
,,,,,0.40464
,,,,,0.35257
,,,,,0.30498000000000003
,,,,,0.25701999999999997
,,,,,0.20958000000000002
,,,,,0.1762
,,,,,0.16984000000000002
,,,,,0.1844
,,,,,0.22976999999999997
,,,,,0.30283000000000004
,,,,,0.38453000000000004
,,,,,0.45292
,,,,,0.52279
,,,,,0.57625
,,,,,0.5915199999999999
,,,,,0.55509
,,,,,0.47098999999999996
,,,,,0.34843
,,,,,0.19918
,,,,,0.046644
,,,,,0.11793
,,,,,0.23693000000000003
,,,,,0.31264000000000003
,,,,,0.36626
,,,,,0.40409
,,,,,0.43254
,,,,,0.47117
,,,,,0.54079
,,,,,0.63675
,,,,,0.75345
,,,,,0.8813799999999999
,,,,,1.0105
,,,,,1.1274
,,,,,1.2336
,,,,,1.3371
,,,,,1.4344
,,,,,1.5131
,,,,,1.5562
,,,,,1.5490000000000002
,,,,,1.4862
,,,,,1.3741
,,,,,1.2005
,,,,,0.99697
,,,,,0.78792
,,,,,0.57598
,,,,,0.37614000000000003
,,,,,0.20517
,,,,,0.14520999999999998
,,,,,0.25981
,,,,,0.39089
,,,,,0.48201000000000005
,,,,,0.53738
,,,,,0.5543399999999999
,,,,,0.50558
,,,,,0.4154
,,,,,0.3141
,,,,,0.20484000000000002
,,,,,0.1025
,,,,,0.027916000000000003
,,,,,0.045225
,,,,,0.092312
,,,,,0.11260999999999999
,,,,,0.14344
,,,,,0.18242
,,,,,0.21874000000000002
,,,,,0.24323000000000003
,,,,,0.25915
,,,,,0.2692
,,,,,0.27912
,,,,,0.30835
,,,,,0.35314
,,,,,0.39929000000000003
,,,,,0.44116000000000005
,,,,,0.49246
,,,,,0.5191
,,,,,0.51647
,,,,,0.50838
,,,,,0.52142
,,,,,0.57124
,,,,,0.6635800000000001
,,,,,0.7733899999999999
,,,,,0.8720600000000001
,,,,,0.9406399999999999
,,,,,0.96449
,,,,,0.9318799999999999
,,,,,0.84975
,,,,,0.7470100000000001
,,,,,0.6460199999999999
,,,,,0.55215
,,,,,0.46573000000000003
,,,,,0.38475
,,,,,0.30676
,,,,,0.23514000000000002
,,,,,0.17387
,,,,,0.14300000000000002
,,,,,0.14833
,,,,,0.18757000000000001
,,,,,0.24111999999999997
,,,,,0.29775999999999997
,,,,,0.35494000000000003
,,,,,0.41021
,,,,,0.46132
,,,,,0.50789
,,,,,0.55118
,,,,,0.57648
,,,,,0.5614
,,,,,0.50427
,,,,,0.42258
,,,,,0.33705
,,,,,0.26839
,,,,,0.2226
,,,,,0.20633
,,,,,0.23549
,,,,,0.29679
,,,,,0.39098
,,,,,0.47916000000000003
,,,,,0.54625
,,,,,0.57917
,,,,,0.57031
,,,,,0.52127
,,,,,0.43964
,,,,,0.33533
,,,,,0.22028000000000003
,,,,,0.1083
,,,,,0.0030424
,,,,,0.098922
,,,,,0.19485999999999998
,,,,,0.28017
,,,,,0.3518
,,,,,0.40962
,,,,,0.45963000000000004
,,,,,0.50448
,,,,,0.54143
,,,,,0.5705
,,,,,0.58963
,,,,,0.5975
,,,,,0.5976899999999999
,,,,,0.59235
,,,,,0.58035
,,,,,0.55319
,,,,,0.50212
,,,,,0.42641999999999997
,,,,,0.33073
,,,,,0.22125
,,,,,0.11865999999999999
,,,,,0.057351
,,,,,0.060217999999999994
,,,,,0.073919
,,,,,0.07359199999999999
,,,,,0.055945
,,,,,0.032669
,,,,,0.035647000000000005
,,,,,0.041335000000000004
,,,,,0.040022
,,,,,0.03721
,,,,,0.0399
,,,,,0.044101
,,,,,0.039073000000000004
,,,,,0.043956
,,,,,0.15745
,,,,,0.30441
,,,,,0.4775
,,,,,0.66196
,,,,,0.84104
,,,,,1.0018
,,,,,1.1313
,,,,,1.2181
,,,,,1.2545
,,,,,1.2337
,,,,,1.1539
,,,,,1.0225
,,,,,0.8543700000000001
,,,,,0.66628
,,,,,0.48041000000000006
,,,,,0.3127
,,,,,0.1738
,,,,,0.071887
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.44181000000000004
,,,,,0.48705
,,,,,0.49977
,,,,,0.48426
,,,,,0.44118
,,,,,0.35355
,,,,,0.20967
,,,,,0.054987
,,,,,0.25273
,,,,,0.51377
,,,,,0.76425
,,,,,0.9722200000000001
,,,,,1.1144
,,,,,1.1745
,,,,,1.1524
,,,,,1.06
,,,,,0.9273899999999999
,,,,,0.78472
,,,,,0.6802
,,,,,0.66087
,,,,,0.7344
,,,,,0.8687
,,,,,1.0035
,,,,,1.1195
,,,,,1.1896
,,,,,1.1954
,,,,,1.1319
,,,,,1.0088
,,,,,0.8422200000000001
,,,,,0.6567
,,,,,0.47316
,,,,,0.31594
,,,,,0.21145999999999998
,,,,,0.18727
,,,,,0.22860999999999998
,,,,,0.27799
,,,,,0.34099
,,,,,0.46388
,,,,,0.6714399999999999
,,,,,0.95173
,,,,,1.2723
,,,,,1.5835
,,,,,1.8287
,,,,,1.9565
,,,,,1.9328
,,,,,1.7494
,,,,,1.4248
,,,,,0.9991899999999999
,,,,,0.52866
,,,,,0.1024
,,,,,0.35079
,,,,,0.6369199999999999
,,,,,0.78745
,,,,,0.80787
,,,,,0.71658
,,,,,0.54623
,,,,,0.35405
,,,,,0.1689
,,,,,0.018022999999999997
,,,,,0.10221000000000001
,,,,,0.17934
,,,,,0.24139000000000002
,,,,,0.30463
,,,,,0.36566
,,,,,0.41852
,,,,,0.45448999999999995
,,,,,0.46181000000000005
,,,,,0.43418999999999996
,,,,,0.36888000000000004
,,,,,0.27447
,,,,,0.16487000000000002
