,,,,,0.055535
,,,,,0.099753
,,,,,0.072625
,,,,,0.13158
,,,,,0.09823899999999999
,,,,,0.14057999999999998
,,,,,0.11458
,,,,,0.1255
,,,,,0.11252999999999999
,,,,,0.092047
,,,,,0.09374600000000001
,,,,,0.051802999999999995
,,,,,0.066743
,,,,,0.017765
,,,,,0.041113
,,,,,0.010261
,,,,,0.026833
,,,,,0.016051
,,,,,0.019816999999999998
,,,,,0.018081
,,,,,0.023938
,,,,,0.019538999999999997
,,,,,0.027292
,,,,,0.02185
,,,,,0.028727999999999997
,,,,,0.025208
,,,,,0.02765
,,,,,0.029575
,,,,,0.025025
,,,,,0.035585000000000006
,,,,,0.019146
,,,,,0.057926
,,,,,0.0052022
,,,,,0.07103999999999999
,,,,,0.034073
,,,,,0.097527
,,,,,0.079114
,,,,,0.1145
,,,,,0.12412000000000001
,,,,,0.12044
,,,,,0.15258
,,,,,0.11259000000000001
,,,,,0.15615
,,,,,0.096663
,,,,,0.13545
,,,,,0.082741
,,,,,0.097615
,,,,,0.07196
,,,,,0.056407000000000006
,,,,,0.060639
,,,,,0.025738999999999998
,,,,,0.055271
,,,,,0.017204
,,,,,0.037425
,,,,,0.019497999999999998
,,,,,0.03335
,,,,,0.044755
,,,,,0.048469
,,,,,0.07761
,,,,,0.11555
,,,,,0.13897
,,,,,0.20031
,,,,,0.20318
,,,,,0.26941
,,,,,0.24431
,,,,,0.2973
,,,,,0.24741
,,,,,0.27064
,,,,,0.21035
,,,,,0.20263
,,,,,0.14812999999999998
,,,,,0.11675
,,,,,0.08281000000000001
,,,,,0.047060000000000005
,,,,,0.042693
,,,,,0.013378
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.040212
,,,,,0.052453
,,,,,0.054794
,,,,,0.044252
,,,,,0.051711
,,,,,0.050557
,,,,,0.047136000000000004
,,,,,0.051278
,,,,,0.05011
,,,,,0.047707
,,,,,0.048576999999999995
,,,,,0.052667
,,,,,0.047271
,,,,,0.047886
,,,,,0.054762
,,,,,0.046609
,,,,,0.048601
,,,,,0.056219000000000005
,,,,,0.047377999999999997
,,,,,0.051107
,,,,,0.055064
,,,,,0.048139
,,,,,0.051914
,,,,,0.05368200000000001
,,,,,0.048358
,,,,,0.050496
,,,,,0.049828
,,,,,0.047296
,,,,,0.044472000000000005
,,,,,0.043273
,,,,,0.046426
,,,,,0.050033
,,,,,0.051306
,,,,,0.050155
,,,,,0.052386
,,,,,0.051249
,,,,,0.040145
,,,,,0.048397
,,,,,0.062174
,,,,,0.051019999999999996
,,,,,0.04358
,,,,,0.062339
,,,,,0.055469000000000004
,,,,,0.030232
,,,,,0.06264199999999999
,,,,,0.085012
,,,,,0.050546
,,,,,0.02306
,,,,,0.10969000000000001
,,,,,0.12759
,,,,,0.098774
,,,,,0.19974
,,,,,0.27039
,,,,,0.23204
,,,,,0.32463000000000003
,,,,,0.42045
,,,,,0.37484
,,,,,0.42875
,,,,,0.51527
,,,,,0.45957
,,,,,0.44091
,,,,,0.48998
,,,,,0.38919000000000004
,,,,,0.32834
,,,,,0.35701
,,,,,0.22780999999999998
,,,,,0.12044
,,,,,0.15416
,,,,,0.087473
,,,,,0.066868
,,,,,0.038547000000000005
,,,,,0.17267000000000002
,,,,,0.19111
,,,,,0.093106
,,,,,0.22025
,,,,,0.19591
,,,,,0.08752599999999999
,,,,,0.18043
,,,,,0.15017
,,,,,0.032347
,,,,,0.11788
,,,,,0.094282
,,,,,0.027039999999999998
,,,,,0.052926999999999995
,,,,,0.083982
,,,,,0.090416
,,,,,0.012376
,,,,,0.149
,,,,,0.17964000000000002
,,,,,0.11241
,,,,,0.22421
,,,,,0.26447
,,,,,0.1797
,,,,,0.2584
,,,,,0.29701
,,,,,0.17773
,,,,,0.2148
,,,,,0.25101999999999997
,,,,,0.14727
,,,,,0.12988
,,,,,0.2111
,,,,,0.15818
,,,,,0.08125
,,,,,0.18874000000000002
,,,,,0.20959
,,,,,0.10447000000000001
,,,,,0.17815999999999999
,,,,,0.22691999999999998
,,,,,0.12715
,,,,,0.19785999999999998
,,,,,0.23383
,,,,,0.13288
,,,,,0.20352
,,,,,0.25558000000000003
,,,,,0.15370999999999999
,,,,,0.18465
,,,,,0.24763000000000002
,,,,,0.15508
,,,,,0.13848
,,,,,0.23075
,,,,,0.17398
,,,,,0.061373000000000004
,,,,,0.18478
,,,,,0.1673
,,,,,0.029514999999999996
,,,,,0.09509
,,,,,0.12354000000000001
,,,,,0.06085599999999999
,,,,,0.067422
,,,,,0.094085
,,,,,0.07371
,,,,,0.078749
,,,,,0.088361
,,,,,0.056362999999999996
,,,,,0.064122
,,,,,0.088327
,,,,,0.06779400000000001
,,,,,0.062676
,,,,,0.086934
,,,,,0.095177
,,,,,0.080224
,,,,,0.039177
,,,,,0.10898
,,,,,0.15399000000000002
,,,,,0.081719
,,,,,0.089799
,,,,,0.22803
,,,,,0.23775
,,,,,0.16979
,,,,,0.32406
,,,,,0.42673999999999995
,,,,,0.36961
,,,,,0.43428999999999995
,,,,,0.5622
,,,,,0.50508
,,,,,0.49605
,,,,,0.59003
,,,,,0.5131600000000001
,,,,,0.41013999999999995
,,,,,0.46215
,,,,,0.38073
,,,,,0.23226
,,,,,0.27759
,,,,,0.21866999999999998
,,,,,0.073176
,,,,,0.15133
,,,,,0.11199
,,,,,0.026976
,,,,,0.098731
,,,,,0.10372999999999999
,,,,,0.07522100000000001
,,,,,0.0084845
,,,,,0.12600999999999998
,,,,,0.15142
,,,,,0.10553
,,,,,0.22401999999999997
,,,,,0.25199
,,,,,0.19512000000000002
,,,,,0.28158
,,,,,0.29924
,,,,,0.20868
,,,,,0.2456
,,,,,0.25563
,,,,,0.1445
,,,,,0.13755
,,,,,0.15677
,,,,,0.06861
,,,,,0.041511
,,,,,0.07861900000000001
,,,,,0.05903099999999999
,,,,,0.044967
,,,,,0.042362000000000004
,,,,,0.048081
,,,,,0.050923
,,,,,0.047011000000000004
,,,,,0.050713999999999995
,,,,,0.057273000000000004
,,,,,0.052499000000000004
,,,,,0.053614999999999996
,,,,,0.061459
,,,,,0.056034
,,,,,0.05488099999999999
,,,,,0.062976
,,,,,0.05828200000000001
,,,,,0.080667
,,,,,0.1028
,,,,,0.033846
,,,,,0.10652
,,,,,0.19183
,,,,,0.13915
,,,,,0.19469
,,,,,0.30528
,,,,,0.25649
,,,,,0.25855
,,,,,0.3579
,,,,,0.29821
,,,,,0.2365
,,,,,0.31038000000000004
,,,,,0.25429
,,,,,0.14285
,,,,,0.19498
,,,,,0.17644
,,,,,0.059083000000000004
,,,,,0.088798
,,,,,0.12942
,,,,,0.062164
,,,,,0.045048000000000005
,,,,,0.085102
,,,,,0.056465999999999995
,,,,,0.042894
,,,,,0.018372
,,,,,0.11502000000000001
,,,,,0.1641
,,,,,0.17149
,,,,,0.28417
,,,,,0.34826999999999997
,,,,,0.34031999999999996
,,,,,0.41825
,,,,,0.4456
,,,,,0.38452
,,,,,0.40264
,,,,,0.37832
,,,,,0.27216999999999997
,,,,,0.24996
,,,,,0.20581999999999998
,,,,,0.099882
,,,,,0.081081
,,,,,0.073189
,,,,,0.013497
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.019153
,,,,,0.015354
,,,,,0.013553
,,,,,0.016543000000000002
,,,,,0.024034
,,,,,0.03207
,,,,,0.038206
,,,,,0.039760000000000004
,,,,,0.036664999999999996
,,,,,0.027741000000000002
,,,,,0.015191999999999999
,,,,,0.0056178999999999995
,,,,,0.012570999999999999
,,,,,0.017772
,,,,,0.018228
,,,,,0.012237
,,,,,0.011052
,,,,,0.019627000000000002
,,,,,0.02899
,,,,,0.032862999999999996
,,,,,0.031915
,,,,,0.024918
,,,,,0.018678
,,,,,0.017836
,,,,,0.022125
,,,,,0.024361
,,,,,0.024243999999999998
,,,,,0.025547
,,,,,0.038244
,,,,,0.05973099999999999
,,,,,0.081044
,,,,,0.0995
,,,,,0.12707000000000002
,,,,,0.16808
,,,,,0.20978000000000002
,,,,,0.24968
,,,,,0.29391999999999996
,,,,,0.33229000000000003
,,,,,0.33639
,,,,,0.30776
,,,,,0.25903000000000004
,,,,,0.18968
,,,,,0.10155
,,,,,0.032708
,,,,,0.1086
,,,,,0.21993000000000001
,,,,,0.33281
,,,,,0.43459
,,,,,0.5455
,,,,,0.66166
,,,,,0.76959
,,,,,0.84767
,,,,,0.89245
,,,,,0.92338
,,,,,0.94284
,,,,,0.94214
,,,,,0.9285899999999999
,,,,,0.90443
,,,,,0.8363200000000001
,,,,,0.72253
,,,,,0.58049
,,,,,0.41863999999999996
,,,,,0.25340999999999997
,,,,,0.1167
,,,,,0.10775
,,,,,0.23403000000000002
,,,,,0.35147
,,,,,0.44668
,,,,,0.49643999999999994
,,,,,0.52412
,,,,,0.52267
,,,,,0.49228
,,,,,0.44803000000000004
,,,,,0.41999
,,,,,0.41023000000000004
,,,,,0.38787
,,,,,0.35846999999999996
,,,,,0.32675
,,,,,0.28879
,,,,,0.24331
,,,,,0.18703
,,,,,0.1226
,,,,,0.045413
,,,,,0.053925
,,,,,0.13430999999999998
,,,,,0.19891
,,,,,0.25542
,,,,,0.31101
,,,,,0.36715
,,,,,0.4026
,,,,,0.45148
,,,,,0.50698
,,,,,0.52622
,,,,,0.49843000000000004
,,,,,0.45481000000000005
,,,,,0.38343
,,,,,0.28679
,,,,,0.20438
,,,,,0.16847
,,,,,0.17657
,,,,,0.20027999999999999
,,,,,0.24506
,,,,,0.29488000000000003
,,,,,0.36280999999999997
,,,,,0.44851
,,,,,0.53204
,,,,,0.60775
,,,,,0.66976
,,,,,0.7229
,,,,,0.77735
,,,,,0.8431299999999999
,,,,,0.93073
,,,,,1.0449
,,,,,1.186
,,,,,1.3358
,,,,,1.4708
,,,,,1.5630000000000002
,,,,,1.5926
,,,,,1.5519
,,,,,1.4458
,,,,,1.3228
,,,,,1.1926
,,,,,1.0711
,,,,,0.95349
,,,,,0.8411200000000001
,,,,,0.71972
,,,,,0.57755
,,,,,0.44822
,,,,,0.32183
,,,,,0.22061999999999998
,,,,,0.1538
,,,,,0.12165999999999999
,,,,,0.11930999999999999
,,,,,0.1116
,,,,,0.09166
,,,,,0.069461
,,,,,0.060402
,,,,,0.068702
,,,,,0.078413
,,,,,0.08541900000000001
,,,,,0.11005
,,,,,0.17298
,,,,,0.26039
,,,,,0.34818000000000005
,,,,,0.42466000000000004
,,,,,0.45088
,,,,,0.44585
,,,,,0.41063999999999995
,,,,,0.34673000000000004
,,,,,0.27479000000000003
,,,,,0.19747
,,,,,0.19562000000000002
,,,,,0.30845
,,,,,0.49081
,,,,,0.6956899999999999
,,,,,0.8923200000000001
,,,,,1.051
,,,,,1.1599
,,,,,1.2221
,,,,,1.2409999999999999
,,,,,1.2157
,,,,,1.1417
,,,,,1.0143
,,,,,0.83991
,,,,,0.6380600000000001
,,,,,0.43506999999999996
,,,,,0.26216999999999996
,,,,,0.13967000000000002
,,,,,0.073943
,,,,,0.060078
,,,,,0.087113
,,,,,0.069827
,,,,,0.080935
,,,,,0.14465999999999998
,,,,,0.24672
,,,,,0.36676
,,,,,0.48571000000000003
,,,,,0.59812
,,,,,0.7031
,,,,,0.7913899999999999
,,,,,0.85188
,,,,,0.8704
,,,,,0.8355600000000001
,,,,,0.75241
,,,,,0.63517
,,,,,0.50349
,,,,,0.37879
,,,,,0.27666
,,,,,0.2026
,,,,,0.15565
,,,,,0.12280999999999999
,,,,,0.10795
,,,,,0.094197
,,,,,0.08186
,,,,,0.072258
,,,,,0.06498
,,,,,0.05960700000000001
,,,,,0.055442
,,,,,0.050402999999999996
,,,,,0.04192
,,,,,0.027527999999999997
,,,,,0.011526
,,,,,0.019874
,,,,,0.038398
,,,,,0.026831
,,,,,0.048286
,,,,,0.09467
,,,,,0.17622000000000002
,,,,,0.29114
,,,,,0.41768
,,,,,0.5405800000000001
,,,,,0.6429199999999999
,,,,,0.71253
,,,,,0.7507199999999999
,,,,,0.75975
,,,,,0.7471899999999999
,,,,,0.71238
,,,,,0.6541
,,,,,0.57023
,,,,,0.46656000000000003
,,,,,0.3519
,,,,,0.24122
,,,,,0.14891
,,,,,0.08456699999999999
,,,,,0.052525
,,,,,0.033522
,,,,,0.022912000000000002
,,,,,0.026720999999999998
,,,,,0.03572
,,,,,0.1074
,,,,,0.21705
,,,,,0.35865
,,,,,0.5249199999999999
,,,,,0.7037399999999999
,,,,,0.8801700000000001
,,,,,1.0401
,,,,,1.1702
,,,,,1.2601
,,,,,1.2984
,,,,,1.2802
,,,,,1.2057
,,,,,1.0779
,,,,,0.9108200000000001
,,,,,0.71986
,,,,,0.52337
,,,,,0.34355
,,,,,0.19915
,,,,,0.092812
,,,,,0.013548
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.47757
,,,,,0.50175
,,,,,0.5152399999999999
,,,,,0.51512
,,,,,0.50165
,,,,,0.47898999999999997
,,,,,0.45227
,,,,,0.43036
,,,,,0.41931999999999997
,,,,,0.42353999999999997
,,,,,0.44036000000000003
,,,,,0.46481999999999996
,,,,,0.4907
,,,,,0.51564
,,,,,0.535
,,,,,0.54861
,,,,,0.55174
,,,,,0.53962
,,,,,0.5091399999999999
,,,,,0.46153
,,,,,0.39895
,,,,,0.33571999999999996
,,,,,0.29043
,,,,,0.29370999999999997
,,,,,0.35161
,,,,,0.4434
,,,,,0.54564
,,,,,0.6460100000000001
,,,,,0.73577
,,,,,0.81072
,,,,,0.8711700000000001
,,,,,0.92094
,,,,,0.9587399999999999
,,,,,0.9745
,,,,,0.94815
,,,,,0.8598600000000001
,,,,,0.69496
,,,,,0.46366
,,,,,0.27798
,,,,,0.44808000000000003
,,,,,0.78493
,,,,,1.0877
,,,,,1.286
,,,,,1.3376
,,,,,1.2356
,,,,,1.0087
,,,,,0.69008
,,,,,0.35272
,,,,,0.34423000000000004
,,,,,0.6443300000000001
,,,,,0.9237799999999999
,,,,,1.1194
,,,,,1.245
,,,,,1.2972
,,,,,1.281
,,,,,1.2095
,,,,,1.0824
,,,,,0.89915
,,,,,0.66428
,,,,,0.40002
,,,,,0.13752
,,,,,0.13652999999999998
,,,,,0.33891
,,,,,0.5020899999999999
,,,,,0.6232800000000001
,,,,,0.70105
,,,,,0.7457699999999999
,,,,,0.7507
,,,,,0.67832
,,,,,0.5089199999999999
,,,,,0.26596
,,,,,0.24756
,,,,,0.58154
,,,,,0.95788
,,,,,1.2707
,,,,,1.4471
,,,,,1.4476
,,,,,1.2575
,,,,,0.8831200000000001
,,,,,0.36851
