,,,,,0.13299
,,,,,0.071563
,,,,,0.094318
,,,,,0.052947
,,,,,0.055511000000000005
,,,,,0.04989
,,,,,0.026646
,,,,,0.074625
,,,,,0.027124000000000002
,,,,,0.10849
,,,,,0.06883099999999999
,,,,,0.14887
,,,,,0.12408
,,,,,0.19268
,,,,,0.20684
,,,,,0.22835999999999998
,,,,,0.27902
,,,,,0.24441
,,,,,0.30973
,,,,,0.2363
,,,,,0.28434
,,,,,0.20107
,,,,,0.21558000000000002
,,,,,0.1454
,,,,,0.12445999999999999
,,,,,0.080625
,,,,,0.053463
,,,,,0.040618
,,,,,0.018290999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.041089999999999995
,,,,,0.047788
,,,,,0.050024
,,,,,0.037641
,,,,,0.044763
,,,,,0.050089999999999996
,,,,,0.043196
,,,,,0.048951999999999996
,,,,,0.088781
,,,,,0.065094
,,,,,0.048376999999999996
,,,,,0.15378
,,,,,0.12472000000000001
,,,,,0.096635
,,,,,0.2274
,,,,,0.18579
,,,,,0.13178
,,,,,0.25196999999999997
,,,,,0.19127
,,,,,0.10175
,,,,,0.20387
,,,,,0.13860999999999998
,,,,,0.0315
,,,,,0.12315999999999999
,,,,,0.090304
,,,,,0.053887
,,,,,0.07586
,,,,,0.08543300000000001
,,,,,0.08923400000000001
,,,,,0.07051
,,,,,0.082075
,,,,,0.09967000000000001
,,,,,0.070229
,,,,,0.07136
,,,,,0.10499000000000001
,,,,,0.069618
,,,,,0.056288
,,,,,0.10885
,,,,,0.077589
,,,,,0.061764
,,,,,0.11305
,,,,,0.091784
,,,,,0.068224
,,,,,0.10046000000000001
,,,,,0.084811
,,,,,0.061390999999999994
,,,,,0.095864
,,,,,0.054839
,,,,,0.10486
,,,,,0.15767
,,,,,0.061339
,,,,,0.23237
,,,,,0.30843000000000004
,,,,,0.22086999999999998
,,,,,0.39538
,,,,,0.44863000000000003
,,,,,0.33695
,,,,,0.44751
,,,,,0.46841000000000005
,,,,,0.28781
,,,,,0.32978
,,,,,0.31890999999999997
,,,,,0.13189
,,,,,0.13639
,,,,,0.10697000000000001
,,,,,0.073254
,,,,,0.19202
,,,,,0.12105
,,,,,0.19380999999999998
,,,,,0.2767
,,,,,0.18809
,,,,,0.18908
,,,,,0.2552
,,,,,0.14773
,,,,,0.11395999999999999
,,,,,0.15825999999999998
,,,,,0.071605
,,,,,0.047161
,,,,,0.09375800000000001
,,,,,0.06605599999999999
,,,,,0.056563999999999996
,,,,,0.058307000000000005
,,,,,0.053745
,,,,,0.075781
,,,,,0.039251999999999995
,,,,,0.057383
,,,,,0.12624000000000002
,,,,,0.072425
,,,,,0.11408
,,,,,0.17202
,,,,,0.12972999999999998
,,,,,0.1339
,,,,,0.18151
,,,,,0.12074000000000001
,,,,,0.12043
,,,,,0.14069
,,,,,0.057673
,,,,,0.074662
,,,,,0.098476
,,,,,0.032212
,,,,,0.066261
,,,,,0.066751
,,,,,0.014707
,,,,,0.083997
,,,,,0.077164
,,,,,0.034746
,,,,,0.11289
,,,,,0.107
,,,,,0.052536
,,,,,0.12470999999999999
,,,,,0.1171
,,,,,0.042647000000000004
,,,,,0.14013
,,,,,0.1114
,,,,,0.063019
,,,,,0.15819
,,,,,0.1123
,,,,,0.10780999999999999
,,,,,0.18636
,,,,,0.16552
,,,,,0.11407
,,,,,0.19582
,,,,,0.15215
,,,,,0.10021000000000001
,,,,,0.14488
,,,,,0.072187
,,,,,0.052034000000000004
,,,,,0.089425
,,,,,0.048202999999999996
,,,,,0.050907
,,,,,0.03294
,,,,,0.10662999999999999
,,,,,0.10574000000000001
,,,,,0.12272000000000001
,,,,,0.2798
,,,,,0.26544
,,,,,0.30749
,,,,,0.42286999999999997
,,,,,0.39239
,,,,,0.39023
,,,,,0.4435
,,,,,0.3756
,,,,,0.31829
,,,,,0.3247
,,,,,0.20337
,,,,,0.15179
,,,,,0.18139
,,,,,0.06591
,,,,,0.068131
,,,,,0.050414999999999995
,,,,,0.07940900000000001
,,,,,0.13618
,,,,,0.06563200000000001
,,,,,0.15109
,,,,,0.20403
,,,,,0.12542999999999999
,,,,,0.17729
,,,,,0.21811999999999998
,,,,,0.11300999999999999
,,,,,0.14898
,,,,,0.17014
,,,,,0.063889
,,,,,0.087727
,,,,,0.1181
,,,,,0.048126999999999996
,,,,,0.05975
,,,,,0.11846
,,,,,0.085676
,,,,,0.08018099999999999
,,,,,0.18587
,,,,,0.16332
,,,,,0.15156
,,,,,0.25381
,,,,,0.22336
,,,,,0.18812
,,,,,0.26481
,,,,,0.21361999999999998
,,,,,0.14595
,,,,,0.20254
,,,,,0.13840999999999998
,,,,,0.062206
,,,,,0.11672
,,,,,0.071596
,,,,,0.030945999999999998
,,,,,0.060642999999999996
,,,,,0.087774
,,,,,0.077848
,,,,,0.030608999999999997
,,,,,0.15442
,,,,,0.14815
,,,,,0.09665399999999999
,,,,,0.23818000000000003
,,,,,0.21706
,,,,,0.14801
,,,,,0.26854
,,,,,0.22202
,,,,,0.12839
,,,,,0.21786999999999998
,,,,,0.16227
,,,,,0.049493
,,,,,0.10701
,,,,,0.062236
,,,,,0.064015
,,,,,0.081187
,,,,,0.040770999999999995
,,,,,0.14619000000000001
,,,,,0.13926
,,,,,0.12075999999999999
,,,,,0.23536999999999997
,,,,,0.21553000000000003
,,,,,0.26675
,,,,,0.38337
,,,,,0.33926
,,,,,0.40383
,,,,,0.46952
,,,,,0.37945999999999996
,,,,,0.40478000000000003
,,,,,0.40488
,,,,,0.27598
,,,,,0.25571
,,,,,0.21799000000000002
,,,,,0.11225
,,,,,0.079706
,,,,,0.074724
,,,,,0.018591999999999997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.070248
,,,,,0.074144
,,,,,0.08262699999999999
,,,,,0.089509
,,,,,0.08897100000000001
,,,,,0.079064
,,,,,0.061664
,,,,,0.054638
,,,,,0.07488500000000001
,,,,,0.11667000000000001
,,,,,0.18238
,,,,,0.2648
,,,,,0.35608
,,,,,0.44116000000000005
,,,,,0.50679
,,,,,0.54177
,,,,,0.54311
,,,,,0.51783
,,,,,0.47521
,,,,,0.42405
,,,,,0.36901
,,,,,0.31318
,,,,,0.25306999999999996
,,,,,0.18779
,,,,,0.11919
,,,,,0.044762
,,,,,0.03222
,,,,,0.091794
,,,,,0.13565
,,,,,0.17635
,,,,,0.20639000000000002
,,,,,0.23365
,,,,,0.26099
,,,,,0.28363
,,,,,0.30053
,,,,,0.31944
,,,,,0.33629000000000003
,,,,,0.33755
,,,,,0.31659
,,,,,0.27345
,,,,,0.21995
,,,,,0.19443
,,,,,0.25085
,,,,,0.36996999999999997
,,,,,0.52064
,,,,,0.67606
,,,,,0.81893
,,,,,0.96183
,,,,,1.097
,,,,,1.2107
,,,,,1.3062
,,,,,1.3747
,,,,,1.3989
,,,,,1.3766
,,,,,1.3047
,,,,,1.1732
,,,,,0.98034
,,,,,0.74732
,,,,,0.51652
,,,,,0.33141
,,,,,0.23038000000000003
,,,,,0.22673000000000001
,,,,,0.22775
,,,,,0.19933
,,,,,0.15498
,,,,,0.14527
,,,,,0.20323
,,,,,0.27488
,,,,,0.35821
,,,,,0.45455
,,,,,0.52671
,,,,,0.55289
,,,,,0.53738
,,,,,0.49091
,,,,,0.42906000000000005
,,,,,0.37916
,,,,,0.37138000000000004
,,,,,0.42496999999999996
,,,,,0.52463
,,,,,0.64555
,,,,,0.77207
,,,,,0.90071
,,,,,1.0149
,,,,,1.1071
,,,,,1.1684
,,,,,1.1849
,,,,,1.1743
,,,,,1.1347
,,,,,1.0609
,,,,,0.9855200000000001
,,,,,0.92053
,,,,,0.85772
,,,,,0.79509
,,,,,0.72772
,,,,,0.65628
,,,,,0.57802
,,,,,0.49438000000000004
,,,,,0.41033000000000003
,,,,,0.33796
,,,,,0.28799
,,,,,0.26478
,,,,,0.26538
,,,,,0.28739000000000003
,,,,,0.32408000000000003
,,,,,0.36709
,,,,,0.40221999999999997
,,,,,0.41758
,,,,,0.40859
,,,,,0.3855
,,,,,0.35841
,,,,,0.33096
,,,,,0.29238000000000003
,,,,,0.21708000000000002
,,,,,0.12199000000000002
,,,,,0.052661
,,,,,0.089514
,,,,,0.18461
,,,,,0.31077
,,,,,0.41031000000000006
,,,,,0.46207
,,,,,0.48066000000000003
,,,,,0.46968000000000004
,,,,,0.42249
,,,,,0.34606
,,,,,0.24372
,,,,,0.15234
,,,,,0.22227
,,,,,0.43703000000000003
,,,,,0.72846
,,,,,1.0643
,,,,,1.4138
,,,,,1.7544
,,,,,2.041
,,,,,2.2677
,,,,,2.4182
,,,,,2.4565
,,,,,2.3841
,,,,,2.2128
,,,,,2.0013
,,,,,1.7447
,,,,,1.4557
,,,,,1.1647
,,,,,0.8943399999999999
,,,,,0.68065
,,,,,0.53904
,,,,,0.45286000000000004
,,,,,0.39373
,,,,,0.3216
,,,,,0.25368
,,,,,0.19657
,,,,,0.17758
,,,,,0.22136
,,,,,0.30968
,,,,,0.39901
,,,,,0.47305
,,,,,0.52227
,,,,,0.54864
,,,,,0.5566300000000001
,,,,,0.54524
,,,,,0.51081
,,,,,0.46361
,,,,,0.41648
,,,,,0.35916
,,,,,0.28796
,,,,,0.21424
,,,,,0.1435
,,,,,0.09275599999999999
,,,,,0.10705999999999999
,,,,,0.16467
,,,,,0.2262
,,,,,0.27714
,,,,,0.31422
,,,,,0.33916999999999997
,,,,,0.35386999999999996
,,,,,0.36056
,,,,,0.35911
,,,,,0.34579
,,,,,0.31575
,,,,,0.27233
,,,,,0.2219
,,,,,0.16901
,,,,,0.11827
,,,,,0.08079800000000001
,,,,,0.062384
,,,,,0.053738
,,,,,0.051325
,,,,,0.07241900000000001
,,,,,0.12738
,,,,,0.20182999999999998
,,,,,0.28886
,,,,,0.37465
,,,,,0.45065
,,,,,0.5079899999999999
,,,,,0.5424800000000001
,,,,,0.54977
,,,,,0.5286
,,,,,0.4852
,,,,,0.4301
,,,,,0.36793000000000003
,,,,,0.30333000000000004
,,,,,0.25989
,,,,,0.23125
,,,,,0.24186
,,,,,0.28135
,,,,,0.33115
,,,,,0.33852
,,,,,0.30329
,,,,,0.25385
,,,,,0.214
,,,,,0.22408000000000003
,,,,,0.31
,,,,,0.44647
,,,,,0.60023
,,,,,0.74256
,,,,,0.85556
,,,,,0.9285899999999999
,,,,,0.9509700000000001
,,,,,0.91466
,,,,,0.82195
,,,,,0.6834600000000001
,,,,,0.50468
,,,,,0.33871
,,,,,0.20060999999999998
,,,,,0.096962
,,,,,0.018718000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.1385
,,,,,1.016
,,,,,0.8642
,,,,,0.70412
,,,,,0.56583
,,,,,0.47366
,,,,,0.43753000000000003
,,,,,0.44825
,,,,,0.46998999999999996
,,,,,0.46538999999999997
,,,,,0.41588
,,,,,0.30256
,,,,,0.12589
,,,,,0.12479000000000001
,,,,,0.39281
,,,,,0.66896
,,,,,0.9159
,,,,,1.1024
,,,,,1.2062
,,,,,1.2188
,,,,,1.1497
,,,,,1.0311
,,,,,0.9148700000000001
,,,,,0.8602700000000001
,,,,,0.89659
,,,,,1.002
,,,,,1.1354
,,,,,1.2547
,,,,,1.3359999999999999
,,,,,1.37
,,,,,1.3411
,,,,,1.2389
,,,,,1.061
,,,,,0.8212799999999999
,,,,,0.56628
,,,,,0.46507
,,,,,0.69118
,,,,,1.067
,,,,,1.4551
,,,,,1.7958
,,,,,2.0516
,,,,,2.2005
,,,,,2.2264
,,,,,2.1242
,,,,,1.9067
,,,,,1.6103
,,,,,1.2718
,,,,,0.9365
,,,,,0.63367
,,,,,0.36174
,,,,,0.13295
,,,,,0.11192
,,,,,0.30506
,,,,,0.50157
,,,,,0.67791
,,,,,0.81522
,,,,,0.89797
,,,,,0.9274399999999999
,,,,,0.91505
,,,,,0.8817299999999999
,,,,,0.8366100000000001
,,,,,0.77146
,,,,,0.68521
,,,,,0.5756899999999999
,,,,,0.49223
,,,,,0.55547
,,,,,0.77367
,,,,,1.0114
,,,,,1.1928
,,,,,1.2871
,,,,,1.2612
,,,,,1.1275
,,,,,0.94273
,,,,,0.79435
,,,,,0.7459399999999999
,,,,,0.76844
,,,,,0.77257
,,,,,0.71168
,,,,,0.59134
,,,,,0.48483999999999994
,,,,,0.50027
,,,,,0.65286
,,,,,0.81288
,,,,,0.9060799999999999
,,,,,0.9021399999999999
,,,,,0.81317
,,,,,0.6634800000000001
,,,,,0.49585
,,,,,0.38638
,,,,,0.39381
,,,,,0.47751000000000005
,,,,,0.57244
,,,,,0.6490199999999999
,,,,,0.68896
,,,,,0.6836899999999999
,,,,,0.63438
,,,,,0.5483100000000001
,,,,,0.44553000000000004
,,,,,0.34698
,,,,,0.27348
,,,,,0.23648000000000002
,,,,,0.21416
,,,,,0.17635
,,,,,0.14089000000000002
,,,,,0.19247999999999998
,,,,,0.34826
,,,,,0.54569
,,,,,0.7456699999999999
,,,,,0.9206
,,,,,1.0512
,,,,,1.1236
,,,,,1.1431
,,,,,1.1323
,,,,,1.1055
,,,,,1.0801
,,,,,1.0983
,,,,,1.2323
,,,,,1.5126
,,,,,1.9149
,,,,,2.3881
,,,,,2.8723
,,,,,3.3046
,,,,,3.6203
