,,,,,0.027114999999999997
,,,,,0.046671
,,,,,0.030391
,,,,,0.037982
,,,,,0.022522999999999998
,,,,,0.045021
,,,,,0.014733000000000001
,,,,,0.045724
,,,,,0.015233000000000002
,,,,,0.041462
,,,,,0.020277
,,,,,0.038091
,,,,,0.02519
,,,,,0.034622
,,,,,0.026105
,,,,,0.030552999999999997
,,,,,0.029831
,,,,,0.026436
,,,,,0.03581
,,,,,0.0339
,,,,,0.046157
,,,,,0.044272000000000006
,,,,,0.061704999999999996
,,,,,0.07799500000000001
,,,,,0.11001
,,,,,0.11315
,,,,,0.19254000000000002
,,,,,0.19357
,,,,,0.28439000000000003
,,,,,0.28873000000000004
,,,,,0.35099
,,,,,0.35424
,,,,,0.36385
,,,,,0.36177
,,,,,0.31533
,,,,,0.30571
,,,,,0.21974000000000002
,,,,,0.20776999999999998
,,,,,0.10613
,,,,,0.11675999999999999
,,,,,0.033925
,,,,,0.055419
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.062222
,,,,,0.1296
,,,,,0.078891
,,,,,0.099137
,,,,,0.21404
,,,,,0.15685
,,,,,0.15688
,,,,,0.26850999999999997
,,,,,0.19602999999999998
,,,,,0.15389
,,,,,0.24689
,,,,,0.16221
,,,,,0.087782
,,,,,0.16477999999999998
,,,,,0.097048
,,,,,0.034945
,,,,,0.090257
,,,,,0.066706
,,,,,0.05631900000000001
,,,,,0.050927999999999994
,,,,,0.056739
,,,,,0.056472
,,,,,0.044547
,,,,,0.064335
,,,,,0.057232000000000005
,,,,,0.037555
,,,,,0.072031
,,,,,0.063304
,,,,,0.029191
,,,,,0.06926900000000001
,,,,,0.071367
,,,,,0.035562
,,,,,0.06166699999999999
,,,,,0.077029
,,,,,0.052748
,,,,,0.053095
,,,,,0.06795
,,,,,0.08518400000000001
,,,,,0.056526
,,,,,0.047764999999999995
,,,,,0.14153
,,,,,0.11292999999999999
,,,,,0.094253
,,,,,0.20714000000000002
,,,,,0.16680999999999999
,,,,,0.1324
,,,,,0.23878000000000002
,,,,,0.18582
,,,,,0.11495999999999999
,,,,,0.19704000000000002
,,,,,0.17140999999999998
,,,,,0.076503
,,,,,0.10085
,,,,,0.22389
,,,,,0.26366999999999996
,,,,,0.2373
,,,,,0.38322
,,,,,0.44856
,,,,,0.37231
,,,,,0.44111999999999996
,,,,,0.48723999999999995
,,,,,0.36625
,,,,,0.35846
,,,,,0.38095999999999997
,,,,,0.22662
,,,,,0.17531
,,,,,0.2039
,,,,,0.09994700000000001
,,,,,0.043104
,,,,,0.092601
,,,,,0.069548
,,,,,0.056758
,,,,,0.04504
,,,,,0.051205999999999995
,,,,,0.045772
,,,,,0.051738
,,,,,0.063152
,,,,,0.05779600000000001
,,,,,0.053398
,,,,,0.067133
,,,,,0.06067
,,,,,0.038707
,,,,,0.077209
,,,,,0.07942300000000001
,,,,,0.007995
,,,,,0.1098
,,,,,0.12111
,,,,,0.0563
,,,,,0.14864000000000002
,,,,,0.16530999999999998
,,,,,0.053655999999999995
,,,,,0.14577
,,,,,0.12224000000000002
,,,,,0.015516
,,,,,0.08984600000000001
,,,,,0.014163
,,,,,0.12220999999999999
,,,,,0.13001
,,,,,0.073216
,,,,,0.20601999999999998
,,,,,0.1611
,,,,,0.10211
,,,,,0.21195999999999998
,,,,,0.14047
,,,,,0.10974
,,,,,0.19626
,,,,,0.11325
,,,,,0.087186
,,,,,0.15025
,,,,,0.087887
,,,,,0.027683999999999997
,,,,,0.057177
,,,,,0.12667
,,,,,0.1426
,,,,,0.074785
,,,,,0.19774
,,,,,0.21611
,,,,,0.11422
,,,,,0.21575999999999998
,,,,,0.2146
,,,,,0.068255
,,,,,0.15247
,,,,,0.14178
,,,,,0.025774000000000002
,,,,,0.10795
,,,,,0.049579000000000005
,,,,,0.12412000000000001
,,,,,0.16216
,,,,,0.09640800000000001
,,,,,0.24263
,,,,,0.31043000000000004
,,,,,0.25035999999999997
,,,,,0.34241
,,,,,0.46303999999999995
,,,,,0.43498000000000003
,,,,,0.48045
,,,,,0.65951
,,,,,0.69597
,,,,,0.66319
,,,,,0.7985300000000001
,,,,,0.825
,,,,,0.7025100000000001
,,,,,0.7026399999999999
,,,,,0.6899
,,,,,0.47693
,,,,,0.37365
,,,,,0.34621
,,,,,0.14849
,,,,,0.06973
,,,,,0.06856799999999999
,,,,,0.092286
,,,,,0.20132
,,,,,0.13409000000000001
,,,,,0.14375
,,,,,0.2151
,,,,,0.12049000000000001
,,,,,0.086191
,,,,,0.14565999999999998
,,,,,0.060877999999999995
,,,,,0.060437
,,,,,0.06496299999999999
,,,,,0.05678300000000001
,,,,,0.11388
,,,,,0.053785
,,,,,0.10340999999999999
,,,,,0.17089000000000001
,,,,,0.094993
,,,,,0.12397000000000001
,,,,,0.18512
,,,,,0.09826499999999999
,,,,,0.096374
,,,,,0.14876
,,,,,0.066682
,,,,,0.053821
,,,,,0.094886
,,,,,0.054617
,,,,,0.055421000000000005
,,,,,0.073228
,,,,,0.061313
,,,,,0.03972
,,,,,0.11796
,,,,,0.10826
,,,,,0.062463
,,,,,0.20419
,,,,,0.19884000000000002
,,,,,0.13313
,,,,,0.26519000000000004
,,,,,0.24447
,,,,,0.14107
,,,,,0.24602
,,,,,0.20809
,,,,,0.064836
,,,,,0.15528
,,,,,0.12659
,,,,,0.037413999999999996
,,,,,0.074377
,,,,,0.08098
,,,,,0.089539
,,,,,0.035338999999999995
,,,,,0.07776799999999999
,,,,,0.099313
,,,,,0.020902
,,,,,0.090843
,,,,,0.10285
,,,,,0.016
,,,,,0.087025
,,,,,0.097509
,,,,,0.028745
,,,,,0.070832
,,,,,0.082868
,,,,,0.046889
,,,,,0.058244000000000004
,,,,,0.067466
,,,,,0.05499400000000001
,,,,,0.090687
,,,,,0.07874199999999999
,,,,,0.03646
,,,,,0.15219000000000002
,,,,,0.18047
,,,,,0.20615
,,,,,0.34775
,,,,,0.41695
,,,,,0.47623999999999994
,,,,,0.61987
,,,,,0.66017
,,,,,0.67197
,,,,,0.74593
,,,,,0.70257
,,,,,0.63165
,,,,,0.61908
,,,,,0.5041399999999999
,,,,,0.38428
,,,,,0.34325
,,,,,0.22096
,,,,,0.10567
,,,,,0.12139000000000001
,,,,,0.06255
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.09206900000000001
,,,,,0.1707
,,,,,0.24748
,,,,,0.31492
,,,,,0.37546999999999997
,,,,,0.43546
,,,,,0.49472
,,,,,0.55018
,,,,,0.58846
,,,,,0.59623
,,,,,0.56629
,,,,,0.50215
,,,,,0.41207
,,,,,0.30989
,,,,,0.21156999999999998
,,,,,0.1322
,,,,,0.075338
,,,,,0.042841000000000004
,,,,,0.030473
,,,,,0.03105
,,,,,0.028468
,,,,,0.026059
,,,,,0.030118000000000002
,,,,,0.042466000000000004
,,,,,0.058361
,,,,,0.070797
,,,,,0.079003
,,,,,0.07954800000000001
,,,,,0.07610900000000001
,,,,,0.083244
,,,,,0.10894000000000001
,,,,,0.1384
,,,,,0.15677
,,,,,0.15754
,,,,,0.15299000000000001
,,,,,0.14689000000000002
,,,,,0.14232999999999998
,,,,,0.14834
,,,,,0.1729
,,,,,0.21877
,,,,,0.2765
,,,,,0.33604
,,,,,0.39102
,,,,,0.43361000000000005
,,,,,0.46107
,,,,,0.47895
,,,,,0.49207
,,,,,0.5103
,,,,,0.5392100000000001
,,,,,0.57024
,,,,,0.58623
,,,,,0.57868
,,,,,0.53494
,,,,,0.44143000000000004
,,,,,0.31377
,,,,,0.14904
,,,,,0.039691000000000004
,,,,,0.23215
,,,,,0.42251000000000005
,,,,,0.60458
,,,,,0.76879
,,,,,0.90497
,,,,,0.9985700000000001
,,,,,1.0255
,,,,,0.9928
,,,,,0.90184
,,,,,0.76578
,,,,,0.6227699999999999
,,,,,0.49964
,,,,,0.38101999999999997
,,,,,0.28244
,,,,,0.22055
,,,,,0.18519000000000002
,,,,,0.15254
,,,,,0.1282
,,,,,0.11682999999999999
,,,,,0.11957999999999999
,,,,,0.13344
,,,,,0.15269000000000002
,,,,,0.17752
,,,,,0.20803000000000002
,,,,,0.24879
,,,,,0.29046
,,,,,0.3224
,,,,,0.35178000000000004
,,,,,0.36646999999999996
,,,,,0.36451999999999996
,,,,,0.35617
,,,,,0.35605
,,,,,0.35274
,,,,,0.34364
,,,,,0.35134
,,,,,0.38552
,,,,,0.44853000000000004
,,,,,0.52949
,,,,,0.61107
,,,,,0.67767
,,,,,0.72326
,,,,,0.75884
,,,,,0.7927
,,,,,0.8232
,,,,,0.85408
,,,,,0.8940799999999999
,,,,,0.94799
,,,,,1.0028
,,,,,1.0404
,,,,,1.0506
,,,,,1.0156
,,,,,0.92916
,,,,,0.80734
,,,,,0.66117
,,,,,0.48895
,,,,,0.32691
,,,,,0.20836999999999997
,,,,,0.20395
,,,,,0.2952
,,,,,0.39855999999999997
,,,,,0.45597
,,,,,0.46393
,,,,,0.43408
,,,,,0.36956
,,,,,0.28144
,,,,,0.18914
,,,,,0.11345999999999999
,,,,,0.051894
,,,,,0.06791799999999999
,,,,,0.15641
,,,,,0.28867
,,,,,0.45431000000000005
,,,,,0.63062
,,,,,0.78768
,,,,,0.90779
,,,,,0.97035
,,,,,0.98206
,,,,,0.94047
,,,,,0.83136
,,,,,0.69115
,,,,,0.5188
,,,,,0.37009000000000003
,,,,,0.35884
,,,,,0.49828999999999996
,,,,,0.66992
,,,,,0.79359
,,,,,0.85024
,,,,,0.82745
,,,,,0.73265
,,,,,0.59037
,,,,,0.43468
,,,,,0.30685999999999997
,,,,,0.25984
,,,,,0.31389
,,,,,0.41547
,,,,,0.50505
,,,,,0.5524399999999999
,,,,,0.55465
,,,,,0.52112
,,,,,0.46541000000000005
,,,,,0.39763000000000004
,,,,,0.34158
,,,,,0.30445
,,,,,0.30101
,,,,,0.33594
,,,,,0.39742
,,,,,0.47158999999999995
,,,,,0.53215
,,,,,0.5696
,,,,,0.5755
,,,,,0.54778
,,,,,0.48946000000000006
,,,,,0.41171
,,,,,0.32887
,,,,,0.25043000000000004
,,,,,0.18007
,,,,,0.11905999999999999
,,,,,0.066354
,,,,,0.031307
,,,,,0.046332
,,,,,0.081139
,,,,,0.13248
,,,,,0.19343
,,,,,0.26382
,,,,,0.33913000000000004
,,,,,0.41263999999999995
,,,,,0.47896000000000005
,,,,,0.5373100000000001
,,,,,0.58972
,,,,,0.62655
,,,,,0.64065
,,,,,0.62169
,,,,,0.56017
,,,,,0.45848999999999995
,,,,,0.32784
,,,,,0.19364
,,,,,0.12632000000000002
,,,,,0.17804
,,,,,0.24834
,,,,,0.29366
,,,,,0.30949
,,,,,0.28226999999999997
,,,,,0.24611999999999998
,,,,,0.21689
,,,,,0.19565
,,,,,0.18205
,,,,,0.17463
,,,,,0.16940999999999998
,,,,,0.16114
,,,,,0.1517
,,,,,0.13633
,,,,,0.11431
,,,,,0.086479
,,,,,0.060149
,,,,,0.037197
,,,,,0.027941000000000004
,,,,,0.042220999999999995
,,,,,0.081923
,,,,,0.1349
,,,,,0.20097
,,,,,0.3175
,,,,,0.5170899999999999
,,,,,0.74766
,,,,,1.0043
,,,,,1.272
,,,,,1.5296
,,,,,1.7547
,,,,,1.9286
,,,,,2.0366
,,,,,2.0664
,,,,,2.0132
,,,,,1.8792
,,,,,1.6763
,,,,,1.4196
,,,,,1.1337
,,,,,0.84431
,,,,,0.58411
,,,,,0.36606
,,,,,0.19389
,,,,,0.066383
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.65465
,,,,,0.74939
,,,,,0.88665
,,,,,1.0490000000000002
,,,,,1.1983
,,,,,1.2998
,,,,,1.3218
,,,,,1.2543
,,,,,1.0966
,,,,,0.86665
,,,,,0.5928399999999999
,,,,,0.30748000000000003
,,,,,0.066575
,,,,,0.1968
,,,,,0.35514
,,,,,0.45631000000000005
,,,,,0.51068
,,,,,0.53674
,,,,,0.54947
,,,,,0.5682699999999999
,,,,,0.57936
,,,,,0.5786100000000001
,,,,,0.56206
,,,,,0.52662
,,,,,0.47115
,,,,,0.40053
,,,,,0.32799999999999996
,,,,,0.28514
,,,,,0.3063
,,,,,0.38649
,,,,,0.49301000000000006
,,,,,0.6010300000000001
,,,,,0.69657
,,,,,0.7653800000000001
,,,,,0.7892600000000001
,,,,,0.7501
,,,,,0.65109
,,,,,0.51605
,,,,,0.44186000000000003
,,,,,0.5763199999999999
,,,,,0.8494200000000001
,,,,,1.1376
,,,,,1.3713
,,,,,1.507
,,,,,1.5235
,,,,,1.4269
,,,,,1.2464
,,,,,1.0355
,,,,,0.8510700000000001
,,,,,0.7521100000000001
,,,,,0.75426
,,,,,0.7903899999999999
,,,,,0.7914
,,,,,0.76713
,,,,,0.7529600000000001
,,,,,0.8085399999999999
,,,,,0.93825
,,,,,1.0896
,,,,,1.2061
,,,,,1.2418
,,,,,1.1762
,,,,,1.0091
,,,,,0.75529
,,,,,0.45128
,,,,,0.14595999999999998
,,,,,0.13885999999999998
,,,,,0.33565
,,,,,0.45823
,,,,,0.51199
,,,,,0.49559
,,,,,0.43526000000000004
,,,,,0.35595
,,,,,0.23986999999999997
,,,,,0.12387000000000001
,,,,,0.28289000000000003
,,,,,0.5784100000000001
,,,,,0.8900399999999999
,,,,,1.1686
,,,,,1.3678
,,,,,1.4564
,,,,,1.4068
,,,,,1.2188
,,,,,0.9164700000000001
,,,,,0.5387
,,,,,0.13368
,,,,,0.25453000000000003
,,,,,0.57119
,,,,,0.79883
,,,,,0.9226200000000001
,,,,,0.95014
,,,,,0.8979799999999999
,,,,,0.77957
,,,,,0.6036100000000001
,,,,,0.38342
,,,,,0.18684
,,,,,0.30594
,,,,,0.59539
,,,,,0.8873
,,,,,1.1320000000000001
,,,,,1.305
,,,,,1.3804
,,,,,1.3345
,,,,,1.1603
,,,,,0.87351
,,,,,0.5155
,,,,,0.28301
,,,,,0.5402899999999999
