,,,,,0.025769
,,,,,0.030522000000000004
,,,,,0.026782999999999998
,,,,,0.029723000000000003
,,,,,0.029833999999999996
,,,,,0.026853
,,,,,0.033454000000000005
,,,,,0.021759999999999998
,,,,,0.031636000000000004
,,,,,0.01879
,,,,,0.027647
,,,,,0.020822
,,,,,0.028043000000000002
,,,,,0.022837
,,,,,0.028794
,,,,,0.021200999999999998
,,,,,0.03151
,,,,,0.020261
,,,,,0.033213
,,,,,0.015244999999999998
,,,,,0.050602
,,,,,0.019375999999999997
,,,,,0.06665599999999999
,,,,,0.05268
,,,,,0.087623
,,,,,0.097595
,,,,,0.1037
,,,,,0.13741
,,,,,0.10486
,,,,,0.15896
,,,,,0.090046
,,,,,0.15313
,,,,,0.061982
,,,,,0.12552
,,,,,0.035965
,,,,,0.088635
,,,,,0.040085
,,,,,0.062895
,,,,,0.056449
,,,,,0.05946
,,,,,0.096497
,,,,,0.083655
,,,,,0.15475
,,,,,0.11498
,,,,,0.19774
,,,,,0.13477
,,,,,0.20970999999999998
,,,,,0.13335999999999998
,,,,,0.18272
,,,,,0.11467000000000001
,,,,,0.12635
,,,,,0.084562
,,,,,0.06372699999999999
,,,,,0.061072
,,,,,0.019757
,,,,,0.048862
,,,,,0.026068
,,,,,0.024796000000000002
,,,,,0.026417000000000003
,,,,,0.023348
,,,,,0.023043
,,,,,0.028964999999999998
,,,,,0.02189
,,,,,0.030048000000000002
,,,,,0.01768
,,,,,0.030902
,,,,,0.01463
,,,,,0.033578
,,,,,0.017103
,,,,,0.032017000000000004
,,,,,0.028456
,,,,,0.012555
,,,,,0.051128
,,,,,0.06060599999999999
,,,,,0.097815
,,,,,0.13043
,,,,,0.15283
,,,,,0.19477
,,,,,0.19005999999999998
,,,,,0.2298
,,,,,0.1967
,,,,,0.22199000000000002
,,,,,0.16751
,,,,,0.17667
,,,,,0.11784000000000001
,,,,,0.10912000000000001
,,,,,0.063198
,,,,,0.050283999999999995
,,,,,0.031279
,,,,,0.019475
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.12057000000000001
,,,,,0.20338
,,,,,0.24173000000000003
,,,,,0.11237
,,,,,0.16544
,,,,,0.18875
,,,,,0.056025
,,,,,0.092673
,,,,,0.11135
,,,,,0.052203
,,,,,0.06016900000000001
,,,,,0.07138
,,,,,0.081683
,,,,,0.0754
,,,,,0.0711
,,,,,0.087258
,,,,,0.08140399999999999
,,,,,0.077361
,,,,,0.089341
,,,,,0.086863
,,,,,0.085778
,,,,,0.094664
,,,,,0.086488
,,,,,0.08717899999999999
,,,,,0.093823
,,,,,0.08509800000000001
,,,,,0.082536
,,,,,0.09158
,,,,,0.045134
,,,,,0.097761
,,,,,0.13172999999999999
,,,,,0.034972
,,,,,0.16413
,,,,,0.21831
,,,,,0.12097000000000001
,,,,,0.23514000000000002
,,,,,0.27837
,,,,,0.14948
,,,,,0.20478
,,,,,0.2507
,,,,,0.10533
,,,,,0.09972
,,,,,0.14297
,,,,,0.092986
,,,,,0.058601
,,,,,0.041733
,,,,,0.11082
,,,,,0.090602
,,,,,0.0099034
,,,,,0.089269
,,,,,0.077274
,,,,,0.0365
,,,,,0.071543
,,,,,0.050617
,,,,,0.061427999999999996
,,,,,0.090584
,,,,,0.055989
,,,,,0.048426
,,,,,0.059348000000000005
,,,,,0.081236
,,,,,0.061201
,,,,,0.054443
,,,,,0.10728
,,,,,0.048389999999999996
,,,,,0.084564
,,,,,0.11369000000000001
,,,,,0.037567
,,,,,0.18854
,,,,,0.17765
,,,,,0.11554
,,,,,0.2537
,,,,,0.21841999999999998
,,,,,0.11556
,,,,,0.21409
,,,,,0.17476
,,,,,0.035966000000000005
,,,,,0.11671
,,,,,0.097162
,,,,,0.047146
,,,,,0.064911
,,,,,0.073851
,,,,,0.08970399999999999
,,,,,0.07884
,,,,,0.08957899999999999
,,,,,0.10117999999999999
,,,,,0.055501999999999996
,,,,,0.090408
,,,,,0.16360999999999998
,,,,,0.097057
,,,,,0.15439
,,,,,0.30291999999999997
,,,,,0.24781999999999998
,,,,,0.25894
,,,,,0.39887
,,,,,0.33749
,,,,,0.30183000000000004
,,,,,0.40636
,,,,,0.31090999999999996
,,,,,0.21975999999999998
,,,,,0.28788
,,,,,0.18297
,,,,,0.084784
,,,,,0.16050999999999999
,,,,,0.090749
,,,,,0.060729
,,,,,0.083092
,,,,,0.049137
,,,,,0.11555
,,,,,0.09238099999999999
,,,,,0.038793
,,,,,0.14361
,,,,,0.12068
,,,,,0.015927
,,,,,0.13243
,,,,,0.11037000000000001
,,,,,0.030427999999999997
,,,,,0.13785
,,,,,0.091334
,,,,,0.08831599999999999
,,,,,0.19243
,,,,,0.11488
,,,,,0.17093
,,,,,0.24424
,,,,,0.14856
,,,,,0.18721
,,,,,0.24573000000000003
,,,,,0.13393
,,,,,0.13732
,,,,,0.18256
,,,,,0.073533
,,,,,0.082937
,,,,,0.12201
,,,,,0.04991
,,,,,0.06627899999999999
,,,,,0.080209
,,,,,0.029944
,,,,,0.062312
,,,,,0.09142
,,,,,0.053711
,,,,,0.057124
,,,,,0.15914
,,,,,0.13995
,,,,,0.11897999999999999
,,,,,0.22999
,,,,,0.22915
,,,,,0.15502
,,,,,0.24709
,,,,,0.23478000000000002
,,,,,0.12385999999999998
,,,,,0.18366
,,,,,0.17697000000000002
,,,,,0.044613
,,,,,0.086717
,,,,,0.097722
,,,,,0.044168
,,,,,0.042526
,,,,,0.052249000000000004
,,,,,0.0551
,,,,,0.05731900000000001
,,,,,0.055526
,,,,,0.054186
,,,,,0.056928
,,,,,0.058066
,,,,,0.05844
,,,,,0.058874
,,,,,0.056504
,,,,,0.055004
,,,,,0.060174
,,,,,0.05640800000000001
,,,,,0.053328
,,,,,0.061411
,,,,,0.057392
,,,,,0.055976
,,,,,0.058472
,,,,,0.05272999999999999
,,,,,0.054884
,,,,,0.054037
,,,,,0.045531
,,,,,0.059789
,,,,,0.058112
,,,,,0.04643
,,,,,0.062737
,,,,,0.058558000000000006
,,,,,0.047293
,,,,,0.06351799999999999
,,,,,0.057058000000000005
,,,,,0.049693
,,,,,0.091052
,,,,,0.083942
,,,,,0.022895
,,,,,0.14669000000000001
,,,,,0.15484
,,,,,0.074225
,,,,,0.21935
,,,,,0.23401999999999998
,,,,,0.12485999999999998
,,,,,0.24535
,,,,,0.25026
,,,,,0.10912999999999999
,,,,,0.19605
,,,,,0.19526
,,,,,0.03578
,,,,,0.11917
,,,,,0.11855999999999998
,,,,,0.057375999999999996
,,,,,0.044659
,,,,,0.08809299999999999
,,,,,0.13646
,,,,,0.044882
,,,,,0.16444
,,,,,0.23861999999999997
,,,,,0.14114000000000002
,,,,,0.24495999999999998
,,,,,0.3074
,,,,,0.18433
,,,,,0.26065
,,,,,0.28755
,,,,,0.13805
,,,,,0.18824000000000002
,,,,,0.19462000000000002
,,,,,0.046451
,,,,,0.11043
,,,,,0.12093
,,,,,0.034295
,,,,,0.068266
,,,,,0.085354
,,,,,0.033179
,,,,,0.058436
,,,,,0.091691
,,,,,0.039157
,,,,,0.055263
,,,,,0.079654
,,,,,0.036853
,,,,,0.044213999999999996
,,,,,0.061326
,,,,,0.05608099999999999
,,,,,0.045169
,,,,,0.042138999999999996
,,,,,0.0044077
,,,,,0.075213
,,,,,0.12696
,,,,,0.13112000000000001
,,,,,0.2158
,,,,,0.28711
,,,,,0.28376
,,,,,0.33873000000000003
,,,,,0.37906999999999996
,,,,,0.33365
,,,,,0.33543
,,,,,0.33333
,,,,,0.24519000000000002
,,,,,0.20933000000000002
,,,,,0.18437
,,,,,0.10032999999999999
,,,,,0.064729
,,,,,0.066
,,,,,0.020025
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.51179
,,,,,0.50832
,,,,,0.48158999999999996
,,,,,0.43968
,,,,,0.39271999999999996
,,,,,0.34596
,,,,,0.29651
,,,,,0.2423
,,,,,0.18373
,,,,,0.12433
,,,,,0.073515
,,,,,0.033776
,,,,,0.019272
,,,,,0.0033055999999999997
,,,,,0.025005
,,,,,0.046767
,,,,,0.063056
,,,,,0.068426
,,,,,0.06377000000000001
,,,,,0.048188
,,,,,0.029693999999999998
,,,,,0.014782
,,,,,0.022397
,,,,,0.037543
,,,,,0.047297000000000006
,,,,,0.046676999999999996
,,,,,0.043434
,,,,,0.064157
,,,,,0.13014
,,,,,0.21095999999999998
,,,,,0.29666
,,,,,0.37528
,,,,,0.44111000000000006
,,,,,0.49718999999999997
,,,,,0.5486800000000001
,,,,,0.58514
,,,,,0.58504
,,,,,0.54647
,,,,,0.46011
,,,,,0.31951999999999997
,,,,,0.18243
,,,,,0.22036999999999998
,,,,,0.39329000000000003
,,,,,0.5617300000000001
,,,,,0.68113
,,,,,0.7325699999999999
,,,,,0.7137600000000001
,,,,,0.62639
,,,,,0.49611000000000005
,,,,,0.34573000000000004
,,,,,0.20719
,,,,,0.21655
,,,,,0.36584
,,,,,0.51853
,,,,,0.6222
,,,,,0.6584300000000001
,,,,,0.63431
,,,,,0.55042
,,,,,0.43627
,,,,,0.35591999999999996
,,,,,0.37627
,,,,,0.49073
,,,,,0.63249
,,,,,0.7781100000000001
,,,,,0.9144899999999999
,,,,,1.0159
,,,,,1.0624
,,,,,1.0725
,,,,,1.0303
,,,,,0.9414399999999999
,,,,,0.8359700000000001
,,,,,0.72175
,,,,,0.60016
,,,,,0.49163
,,,,,0.39203000000000005
,,,,,0.29270999999999997
,,,,,0.19480999999999998
,,,,,0.10555
,,,,,0.039909
,,,,,0.046189
,,,,,0.076024
,,,,,0.099241
,,,,,0.12991
,,,,,0.18506
,,,,,0.29308
,,,,,0.46308
,,,,,0.6701600000000001
,,,,,0.9109999999999999
,,,,,1.1649
,,,,,1.3818
,,,,,1.5486
,,,,,1.6574
,,,,,1.6974
,,,,,1.6879
,,,,,1.6486
,,,,,1.5807
,,,,,1.4873
,,,,,1.3786
,,,,,1.2684
,,,,,1.1727
,,,,,1.1054
,,,,,1.0562
,,,,,1.0133
,,,,,0.96625
,,,,,0.8999299999999999
,,,,,0.82995
,,,,,0.7865300000000001
,,,,,0.78809
,,,,,0.82585
,,,,,0.8708
,,,,,0.9011899999999999
,,,,,0.89831
,,,,,0.85306
,,,,,0.77007
,,,,,0.6523800000000001
,,,,,0.53377
,,,,,0.4296
,,,,,0.36304000000000003
,,,,,0.33381
,,,,,0.34397
,,,,,0.39396
,,,,,0.43438999999999994
,,,,,0.47272
,,,,,0.49936
,,,,,0.48635
,,,,,0.43882
,,,,,0.36227
,,,,,0.2657
,,,,,0.16969
,,,,,0.09047999999999999
,,,,,0.056357000000000004
,,,,,0.068897
,,,,,0.097937
,,,,,0.13885
,,,,,0.20368
,,,,,0.29949000000000003
,,,,,0.42348
,,,,,0.5634399999999999
,,,,,0.69833
,,,,,0.82129
,,,,,0.9322
,,,,,0.99546
,,,,,1.0248
,,,,,1.0201
,,,,,0.95489
,,,,,0.8432299999999999
,,,,,0.69263
,,,,,0.5089
,,,,,0.31636
,,,,,0.14092000000000002
,,,,,0.02561
,,,,,0.098959
,,,,,0.1528
,,,,,0.16605
,,,,,0.155
,,,,,0.14754
,,,,,0.14401
,,,,,0.12718
,,,,,0.095558
,,,,,0.059191999999999995
,,,,,0.026010000000000002
,,,,,0.0028710999999999997
,,,,,0.023538
,,,,,0.034579
,,,,,0.036918
,,,,,0.029267
,,,,,0.015198
,,,,,0.0055527
,,,,,0.025212000000000002
,,,,,0.040313
,,,,,0.049898000000000005
,,,,,0.057941
,,,,,0.06471299999999999
,,,,,0.06876499999999999
,,,,,0.065874
,,,,,0.066973
,,,,,0.08563899999999999
,,,,,0.11500999999999999
,,,,,0.14313
,,,,,0.1645
,,,,,0.17595999999999998
,,,,,0.17864000000000002
,,,,,0.16925
,,,,,0.14937
,,,,,0.12237
,,,,,0.094809
,,,,,0.071145
,,,,,0.05246699999999999
,,,,,0.06479
,,,,,0.12988
,,,,,0.22619
,,,,,0.33916999999999997
,,,,,0.4535
,,,,,0.54892
,,,,,0.60977
,,,,,0.62988
,,,,,0.60985
,,,,,0.55894
,,,,,0.49236
,,,,,0.4243
,,,,,0.35534
,,,,,0.28143
,,,,,0.19808
,,,,,0.10837000000000001
,,,,,0.017408
,,,,,0.12112
,,,,,0.24791999999999997
,,,,,0.36432
,,,,,0.47898999999999997
,,,,,0.58107
,,,,,0.6709999999999999
,,,,,0.74993
,,,,,0.82065
,,,,,0.8776700000000001
,,,,,0.90369
,,,,,0.8865799999999999
,,,,,0.82614
,,,,,0.72228
,,,,,0.5869300000000001
,,,,,0.44195
,,,,,0.31477
,,,,,0.23487
,,,,,0.21123000000000003
,,,,,0.2219
,,,,,0.22688000000000003
,,,,,0.20626
,,,,,0.17687
,,,,,0.1566
,,,,,0.14858
,,,,,0.14163
,,,,,0.1261
,,,,,0.095898
,,,,,0.056692
,,,,,0.061190999999999995
,,,,,0.095544
,,,,,0.12736
,,,,,0.1544
,,,,,0.13105999999999998
,,,,,0.10980999999999999
,,,,,0.18897
,,,,,0.32627
,,,,,0.47868999999999995
,,,,,0.62644
,,,,,0.76027
,,,,,0.87323
,,,,,0.9565799999999999
,,,,,1.0024
,,,,,1.0064
,,,,,0.9639700000000001
,,,,,0.87466
,,,,,0.75212
,,,,,0.60538
,,,,,0.44847
,,,,,0.30285
,,,,,0.18295999999999998
,,,,,0.09037200000000001
,,,,,0.020298
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.72697
,,,,,0.9640299999999999
,,,,,1.1355
,,,,,1.2232
,,,,,1.2243
,,,,,1.1574
,,,,,1.05
,,,,,0.9414100000000001
,,,,,0.86406
,,,,,0.8337899999999999
,,,,,0.838
,,,,,0.85951
,,,,,0.8701700000000001
,,,,,0.8759399999999999
,,,,,0.86954
,,,,,0.8459899999999999
,,,,,0.80175
,,,,,0.73866
,,,,,0.65498
,,,,,0.5526399999999999
,,,,,0.42711000000000005
,,,,,0.2751
,,,,,0.11175
,,,,,0.19338
,,,,,0.44702
,,,,,0.7297899999999999
,,,,,1.0133
,,,,,1.2831
,,,,,1.5138
,,,,,1.6915
,,,,,1.8136
,,,,,1.8859
,,,,,1.9113
,,,,,1.8911
,,,,,1.8156
,,,,,1.6817
,,,,,1.4869
,,,,,1.2317
,,,,,0.92712
,,,,,0.64058
,,,,,0.54238
,,,,,0.71399
,,,,,0.9669
,,,,,1.1638
,,,,,1.2458
,,,,,1.1913
,,,,,1.0034
,,,,,0.71002
,,,,,0.35285
,,,,,0.089351
,,,,,0.40856
,,,,,0.69381
,,,,,0.8764799999999999
,,,,,0.95599
,,,,,0.93565
,,,,,0.82863
,,,,,0.67168
,,,,,0.52105
,,,,,0.42508
,,,,,0.40246
,,,,,0.42696999999999996
,,,,,0.44947
,,,,,0.42878
,,,,,0.34723000000000004
,,,,,0.21161999999999997
,,,,,0.15442
,,,,,0.33999
,,,,,0.56293
,,,,,0.74851
,,,,,0.86931
,,,,,0.91801
