,,,,,0.059038
,,,,,0.014688
,,,,,0.036322
,,,,,0.067472
,,,,,0.039702
,,,,,0.11575999999999999
,,,,,0.074242
,,,,,0.13849
,,,,,0.091725
,,,,,0.13363
,,,,,0.089637
,,,,,0.10272
,,,,,0.07035
,,,,,0.060424
,,,,,0.052046
,,,,,0.030993
,,,,,0.051889
,,,,,0.020947999999999998
,,,,,0.058222
,,,,,0.072624
,,,,,0.12791
,,,,,0.14725
,,,,,0.2409
,,,,,0.2586
,,,,,0.35891
,,,,,0.36280999999999997
,,,,,0.43531000000000003
,,,,,0.42056000000000004
,,,,,0.44261999999999996
,,,,,0.4063
,,,,,0.37916
,,,,,0.32675
,,,,,0.26507
,,,,,0.21511
,,,,,0.13957999999999998
,,,,,0.11585999999999999
,,,,,0.036688
,,,,,0.061567
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11549000000000001
,,,,,0.073786
,,,,,0.064182
,,,,,0.072045
,,,,,0.081328
,,,,,0.081964
,,,,,0.028973000000000002
,,,,,0.099147
,,,,,0.14768
,,,,,0.062079999999999996
,,,,,0.15095
,,,,,0.25155
,,,,,0.1747
,,,,,0.21593
,,,,,0.33111
,,,,,0.25524
,,,,,0.22569
,,,,,0.33533
,,,,,0.25161999999999995
,,,,,0.14428
,,,,,0.24525
,,,,,0.19024000000000002
,,,,,0.030966000000000004
,,,,,0.12312000000000001
,,,,,0.13768
,,,,,0.0651
,,,,,0.049442
,,,,,0.11129000000000001
,,,,,0.089699
,,,,,0.048897
,,,,,0.1029
,,,,,0.08593300000000001
,,,,,0.05773
,,,,,0.08162
,,,,,0.072975
,,,,,0.072611
,,,,,0.070109
,,,,,0.066111
,,,,,0.093249
,,,,,0.08100800000000001
,,,,,0.05272
,,,,,0.08958200000000001
,,,,,0.07774500000000001
,,,,,0.041511
,,,,,0.053969
,,,,,0.082211
,,,,,0.070112
,,,,,0.023647
,,,,,0.12180999999999999
,,,,,0.11467000000000001
,,,,,0.046023
,,,,,0.16050999999999999
,,,,,0.13659000000000002
,,,,,0.088002
,,,,,0.20647
,,,,,0.16244
,,,,,0.10248
,,,,,0.21374
,,,,,0.17949
,,,,,0.09614299999999999
,,,,,0.18378
,,,,,0.16357
,,,,,0.069643
,,,,,0.14024
,,,,,0.12327
,,,,,0.032844
,,,,,0.098064
,,,,,0.10749
,,,,,0.036747
,,,,,0.056955
,,,,,0.09399600000000001
,,,,,0.047086
,,,,,0.051094
,,,,,0.083125
,,,,,0.052434
,,,,,0.05024
,,,,,0.067525
,,,,,0.045822
,,,,,0.048145
,,,,,0.054175
,,,,,0.043672
,,,,,0.047798
,,,,,0.050568
,,,,,0.05541
,,,,,0.063581
,,,,,0.058685
,,,,,0.045598
,,,,,0.049269
,,,,,0.06729700000000001
,,,,,0.038916
,,,,,0.046013
,,,,,0.10615
,,,,,0.06774
,,,,,0.050178
,,,,,0.12409
,,,,,0.083518
,,,,,0.069178
,,,,,0.1568
,,,,,0.10012
,,,,,0.094291
,,,,,0.19368
,,,,,0.12996
,,,,,0.13768
,,,,,0.22983
,,,,,0.15932000000000002
,,,,,0.14492
,,,,,0.21495999999999998
,,,,,0.11110999999999999
,,,,,0.10842
,,,,,0.13971
,,,,,0.034226
,,,,,0.08404500000000001
,,,,,0.066928
,,,,,0.051847000000000004
,,,,,0.11055999999999999
,,,,,0.050925
,,,,,0.079919
,,,,,0.12112
,,,,,0.012675
,,,,,0.13818
,,,,,0.13810999999999998
,,,,,0.075586
,,,,,0.18988
,,,,,0.15675999999999998
,,,,,0.10119
,,,,,0.19621
,,,,,0.12719
,,,,,0.067142
,,,,,0.13810999999999998
,,,,,0.07128999999999999
,,,,,0.051553999999999996
,,,,,0.084914
,,,,,0.037034
,,,,,0.06447699999999999
,,,,,0.055211
,,,,,0.019112999999999998
,,,,,0.048582
,,,,,0.041252
,,,,,0.051536
,,,,,0.0763
,,,,,0.029697
,,,,,0.08319299999999999
,,,,,0.14437
,,,,,0.11460999999999999
,,,,,0.12650999999999998
,,,,,0.22939
,,,,,0.22858
,,,,,0.19879000000000002
,,,,,0.30341999999999997
,,,,,0.31051
,,,,,0.23471
,,,,,0.30458
,,,,,0.30572
,,,,,0.18941
,,,,,0.21075
,,,,,0.20205
,,,,,0.051864
,,,,,0.12959
,,,,,0.098325
,,,,,0.041839999999999995
,,,,,0.12055
,,,,,0.070573
,,,,,0.04406
,,,,,0.10835999999999998
,,,,,0.08365
,,,,,0.020177
,,,,,0.067474
,,,,,0.13153
,,,,,0.082439
,,,,,0.10002
,,,,,0.20724
,,,,,0.15989
,,,,,0.14969000000000002
,,,,,0.25303000000000003
,,,,,0.20037
,,,,,0.14147
,,,,,0.23640999999999998
,,,,,0.17613
,,,,,0.073575
,,,,,0.15466
,,,,,0.1067
,,,,,0.013101
,,,,,0.078604
,,,,,0.10443
,,,,,0.07556399999999999
,,,,,0.037655
,,,,,0.15189
,,,,,0.13391
,,,,,0.08597300000000001
,,,,,0.22169
,,,,,0.19863
,,,,,0.12882000000000002
,,,,,0.24825999999999998
,,,,,0.21004
,,,,,0.10885
,,,,,0.2042
,,,,,0.1505
,,,,,0.049119
,,,,,0.13577
,,,,,0.068202
,,,,,0.052913999999999996
,,,,,0.082839
,,,,,0.048271
,,,,,0.091649
,,,,,0.023575
,,,,,0.12185
,,,,,0.15300999999999998
,,,,,0.069499
,,,,,0.1967
,,,,,0.2107
,,,,,0.11692999999999999
,,,,,0.2057
,,,,,0.20464000000000002
,,,,,0.08314500000000001
,,,,,0.13877
,,,,,0.12947999999999998
,,,,,0.014533
,,,,,0.075432
,,,,,0.074314
,,,,,0.095426
,,,,,0.053517999999999996
,,,,,0.0097735
,,,,,0.066028
,,,,,0.11859000000000001
,,,,,0.12732000000000002
,,,,,0.16685999999999998
,,,,,0.2924
,,,,,0.33634000000000003
,,,,,0.36609
,,,,,0.46257
,,,,,0.47165
,,,,,0.4463
,,,,,0.47103999999999996
,,,,,0.42465
,,,,,0.33266999999999997
,,,,,0.30404000000000003
,,,,,0.23066
,,,,,0.11727
,,,,,0.1154
,,,,,0.084082
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.21495999999999998
,,,,,0.19835999999999998
,,,,,0.17159000000000002
,,,,,0.14118
,,,,,0.10452
,,,,,0.05436799999999999
,,,,,0.033339999999999995
,,,,,0.09018
,,,,,0.15335
,,,,,0.22578
,,,,,0.31126
,,,,,0.41095
,,,,,0.5187
,,,,,0.62834
,,,,,0.7261
,,,,,0.78808
,,,,,0.79681
,,,,,0.7552
,,,,,0.68111
,,,,,0.59968
,,,,,0.5304
,,,,,0.4811
,,,,,0.44997
,,,,,0.42717
,,,,,0.40395
,,,,,0.37363
,,,,,0.33016
,,,,,0.28523000000000004
,,,,,0.24924000000000002
,,,,,0.21189000000000002
,,,,,0.17606
,,,,,0.13323
,,,,,0.085381
,,,,,0.044174
,,,,,0.06688
,,,,,0.11928
,,,,,0.15220999999999998
,,,,,0.14517
,,,,,0.12144
,,,,,0.17374
,,,,,0.30127
,,,,,0.4513
,,,,,0.59407
,,,,,0.71331
,,,,,0.78697
,,,,,0.8173600000000001
,,,,,0.8162699999999999
,,,,,0.80078
,,,,,0.79756
,,,,,0.82588
,,,,,0.88794
,,,,,0.9669700000000001
,,,,,1.0417
,,,,,1.0855
,,,,,1.0809
,,,,,1.022
,,,,,0.9192299999999999
,,,,,0.8125600000000001
,,,,,0.75062
,,,,,0.7478100000000001
,,,,,0.78033
,,,,,0.81771
,,,,,0.84377
,,,,,0.8398
,,,,,0.8122699999999999
,,,,,0.75705
,,,,,0.68657
,,,,,0.6075
,,,,,0.514
,,,,,0.40869
,,,,,0.30238000000000004
,,,,,0.20352
,,,,,0.11678
,,,,,0.045542
,,,,,0.042675
,,,,,0.07904299999999999
,,,,,0.10096000000000001
,,,,,0.10864000000000001
,,,,,0.10303
,,,,,0.086769
,,,,,0.06890299999999999
,,,,,0.053184
,,,,,0.032688999999999996
,,,,,0.0064634
,,,,,0.059641999999999994
,,,,,0.12449
,,,,,0.20676
,,,,,0.31343000000000004
,,,,,0.4344
,,,,,0.55572
,,,,,0.66469
,,,,,0.7594
,,,,,0.83649
,,,,,0.88775
,,,,,0.9187
,,,,,0.9290200000000001
,,,,,0.89364
,,,,,0.8165600000000001
,,,,,0.70689
,,,,,0.58834
,,,,,0.5048199999999999
,,,,,0.50188
,,,,,0.58045
,,,,,0.69688
,,,,,0.8009
,,,,,0.87546
,,,,,0.92663
,,,,,0.9513
,,,,,0.9478700000000001
,,,,,0.92817
,,,,,0.9025200000000001
,,,,,0.8703700000000001
,,,,,0.83178
,,,,,0.78459
,,,,,0.7328600000000001
,,,,,0.67106
,,,,,0.6229600000000001
,,,,,0.59618
,,,,,0.5980800000000001
,,,,,0.62611
,,,,,0.6601600000000001
,,,,,0.6796
,,,,,0.67797
,,,,,0.6683899999999999
,,,,,0.6329100000000001
,,,,,0.5574100000000001
,,,,,0.4758
,,,,,0.39292
,,,,,0.30195
,,,,,0.21541
,,,,,0.14395
,,,,,0.091032
,,,,,0.052494000000000006
,,,,,0.026037
,,,,,0.032205000000000004
,,,,,0.048437
,,,,,0.069145
,,,,,0.097106
,,,,,0.13187000000000001
,,,,,0.19044
,,,,,0.27910999999999997
,,,,,0.38479
,,,,,0.51018
,,,,,0.65128
,,,,,0.76854
,,,,,0.8671200000000001
,,,,,0.94568
,,,,,0.99035
,,,,,0.99456
,,,,,0.9543200000000001
,,,,,0.85806
,,,,,0.70904
,,,,,0.52413
,,,,,0.34131
,,,,,0.27399999999999997
,,,,,0.35501
,,,,,0.44001999999999997
,,,,,0.49545
,,,,,0.5122899999999999
,,,,,0.48113
,,,,,0.42433000000000004
,,,,,0.36029
,,,,,0.28706
,,,,,0.20573000000000002
,,,,,0.13117
,,,,,0.09460299999999999
,,,,,0.12211
,,,,,0.17972
,,,,,0.24145
,,,,,0.29853
,,,,,0.35041
,,,,,0.40064
,,,,,0.45078
,,,,,0.5009600000000001
,,,,,0.53825
,,,,,0.5379999999999999
,,,,,0.49208999999999997
,,,,,0.41889
,,,,,0.3239
,,,,,0.20456
,,,,,0.080398
,,,,,0.042061
,,,,,0.13254000000000002
,,,,,0.23861
,,,,,0.34497
,,,,,0.43553000000000003
,,,,,0.53466
,,,,,0.6291399999999999
,,,,,0.7051
,,,,,0.74783
,,,,,0.74717
,,,,,0.70387
,,,,,0.62016
,,,,,0.5114
,,,,,0.39675
,,,,,0.29275999999999996
,,,,,0.20834
,,,,,0.14853
,,,,,0.12067
,,,,,0.13385
,,,,,0.16894
,,,,,0.23331999999999997
,,,,,0.3072
,,,,,0.36846999999999996
,,,,,0.41906000000000004
,,,,,0.45106
,,,,,0.46219
,,,,,0.45658999999999994
,,,,,0.44288999999999995
,,,,,0.4304
,,,,,0.42188000000000003
,,,,,0.40494
,,,,,0.36434
,,,,,0.29932
,,,,,0.22041
,,,,,0.14747000000000002
,,,,,0.098566
,,,,,0.081809
,,,,,0.067474
,,,,,0.097165
,,,,,0.14211
,,,,,0.20948000000000003
,,,,,0.39611999999999997
,,,,,0.64894
,,,,,0.93661
,,,,,1.2314
,,,,,1.5059
,,,,,1.7309999999999999
,,,,,1.8853
,,,,,1.9584
,,,,,1.9504
,,,,,1.8631
,,,,,1.696
,,,,,1.4643
,,,,,1.19
,,,,,0.90459
,,,,,0.63672
,,,,,0.41056000000000004
,,,,,0.23131999999999997
,,,,,0.09756799999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.8372799999999999
,,,,,0.85026
,,,,,0.83572
,,,,,0.7965800000000001
,,,,,0.74805
,,,,,0.6966600000000001
,,,,,0.65209
,,,,,0.6513399999999999
,,,,,0.71546
,,,,,0.8147800000000001
,,,,,0.9018
,,,,,0.92586
,,,,,0.85326
,,,,,0.66995
,,,,,0.38397
,,,,,0.036031
,,,,,0.37522
,,,,,0.75117
,,,,,1.0649
,,,,,1.2749
,,,,,1.3530000000000002
,,,,,1.2906
,,,,,1.1035
,,,,,0.8252700000000001
,,,,,0.51551
,,,,,0.29753
,,,,,0.41711000000000004
,,,,,0.6643399999999999
,,,,,0.8572
,,,,,0.9799399999999999
,,,,,1.0358
,,,,,1.0449
,,,,,1.0298
,,,,,1.0049
,,,,,0.9697899999999999
,,,,,0.91691
,,,,,0.84195
,,,,,0.7672899999999999
,,,,,0.75021
,,,,,0.84085
,,,,,1.0161
,,,,,1.2032
,,,,,1.3371
,,,,,1.3605
,,,,,1.2637
,,,,,1.0495
,,,,,0.74667
,,,,,0.4021
,,,,,0.17131
,,,,,0.38769000000000003
,,,,,0.6188
,,,,,0.74616
,,,,,0.75272
,,,,,0.64707
,,,,,0.45211
,,,,,0.2068
,,,,,0.061827999999999994
,,,,,0.28401
,,,,,0.46131000000000005
,,,,,0.56807
,,,,,0.60446
,,,,,0.58436
,,,,,0.52796
,,,,,0.45426000000000005
,,,,,0.37209000000000003
,,,,,0.27026
,,,,,0.13093
,,,,,0.06882
,,,,,0.3011
,,,,,0.57112
,,,,,0.84826
,,,,,1.0862
,,,,,1.2423
,,,,,1.2805
,,,,,1.192
,,,,,0.9854299999999999
,,,,,0.68652
,,,,,0.3524
,,,,,0.23684000000000002
,,,,,0.49546
,,,,,0.7371300000000001
,,,,,0.87729
,,,,,0.9050299999999999
,,,,,0.8370299999999999
,,,,,0.71462
,,,,,0.59137
,,,,,0.5205
,,,,,0.52049
,,,,,0.5561
,,,,,0.59111
,,,,,0.62873
,,,,,0.68083
,,,,,0.75188
,,,,,0.82921
,,,,,0.8885799999999999
,,,,,0.90361
,,,,,0.8745200000000001
,,,,,0.7943600000000001
,,,,,0.66942
,,,,,0.50673
,,,,,0.31429
,,,,,0.12452
,,,,,0.22023
,,,,,0.48061000000000004
,,,,,0.7490399999999999
,,,,,1.0015
,,,,,1.216
,,,,,1.361
,,,,,1.4092
,,,,,1.3444
,,,,,1.1721
,,,,,0.9282299999999999
,,,,,0.69806
,,,,,0.64627
,,,,,0.83552
,,,,,1.1199
