,,,,,0.034482
,,,,,0.039465
,,,,,0.038288
,,,,,0.025969
,,,,,0.033266000000000004
,,,,,0.04557
,,,,,0.032604
,,,,,0.019758
,,,,,0.024206000000000002
,,,,,0.018018
,,,,,0.038454
,,,,,0.042539
,,,,,0.041326999999999996
,,,,,0.06363300000000001
,,,,,0.040541
,,,,,0.082755
,,,,,0.034838
,,,,,0.093502
,,,,,0.021532
,,,,,0.093081
,,,,,0.0072197
,,,,,0.075562
,,,,,0.0034704000000000002
,,,,,0.053752999999999995
,,,,,0.044482
,,,,,0.057053
,,,,,0.032018
,,,,,0.04276
,,,,,0.044150999999999996
,,,,,0.044127
,,,,,0.044851999999999996
,,,,,0.045651
,,,,,0.024214
,,,,,0.055638
,,,,,0.021718
,,,,,0.077513
,,,,,0.057364
,,,,,0.096496
,,,,,0.09902999999999999
,,,,,0.10689000000000001
,,,,,0.12993
,,,,,0.099772
,,,,,0.13195
,,,,,0.083139
,,,,,0.11579
,,,,,0.047580000000000004
,,,,,0.08639
,,,,,0.016064
,,,,,0.053646000000000006
,,,,,0.027672000000000002
,,,,,0.051977999999999996
,,,,,0.04198
,,,,,0.050921
,,,,,0.080472
,,,,,0.070286
,,,,,0.12882000000000002
,,,,,0.089814
,,,,,0.16316
,,,,,0.10202
,,,,,0.17245
,,,,,0.097049
,,,,,0.15362
,,,,,0.08023999999999999
,,,,,0.11375
,,,,,0.064862
,,,,,0.066492
,,,,,0.058824
,,,,,0.034862
,,,,,0.059233
,,,,,0.035538
,,,,,0.06462000000000001
,,,,,0.039074
,,,,,0.062341999999999995
,,,,,0.053737
,,,,,0.054395000000000006
,,,,,0.072909
,,,,,0.039935000000000005
,,,,,0.079634
,,,,,0.015943000000000002
,,,,,0.072835
,,,,,0.012563
,,,,,0.053716
,,,,,0.032603
,,,,,0.031183999999999996
,,,,,0.044823
,,,,,0.018423
,,,,,0.049122000000000006
,,,,,0.019515
,,,,,0.044362
,,,,,0.026333
,,,,,0.040208999999999995
,,,,,0.03105
,,,,,0.033855
,,,,,0.035766
,,,,,0.031822
,,,,,0.040198000000000005
,,,,,0.028269
,,,,,0.037301
,,,,,0.035829
,,,,,0.034582
,,,,,0.08316
,,,,,0.073358
,,,,,0.17101
,,,,,0.16096
,,,,,0.26755999999999996
,,,,,0.25381
,,,,,0.33738
,,,,,0.31455
,,,,,0.35168
,,,,,0.32045
,,,,,0.30683
,,,,,0.26971999999999996
,,,,,0.21739
,,,,,0.18597
,,,,,0.11625
,,,,,0.10290999999999999
,,,,,0.033437
,,,,,0.05451
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11779
,,,,,0.17545999999999998
,,,,,0.17101
,,,,,0.039443
,,,,,0.091821
,,,,,0.10247
,,,,,0.045074
,,,,,0.064099
,,,,,0.074404
,,,,,0.044177
,,,,,0.068635
,,,,,0.11537
,,,,,0.053579999999999996
,,,,,0.11027
,,,,,0.19275
,,,,,0.12201
,,,,,0.15867
,,,,,0.23789000000000002
,,,,,0.15307
,,,,,0.15458
,,,,,0.21771
,,,,,0.11859000000000001
,,,,,0.09509400000000001
,,,,,0.14562
,,,,,0.06443
,,,,,0.051144
,,,,,0.085499
,,,,,0.096872
,,,,,0.069161
,,,,,0.057566
,,,,,0.16754000000000002
,,,,,0.13045
,,,,,0.11282
,,,,,0.2419
,,,,,0.1965
,,,,,0.1471
,,,,,0.25639
,,,,,0.2038
,,,,,0.10684
,,,,,0.20526
,,,,,0.15555
,,,,,0.041257999999999996
,,,,,0.12992
,,,,,0.11250999999999999
,,,,,0.013122
,,,,,0.10801
,,,,,0.14419
,,,,,0.056733000000000006
,,,,,0.10195
,,,,,0.16064
,,,,,0.078305
,,,,,0.07169
,,,,,0.14625
,,,,,0.095721
,,,,,0.049878
,,,,,0.11154000000000001
,,,,,0.10192000000000001
,,,,,0.066965
,,,,,0.07574199999999999
,,,,,0.087142
,,,,,0.069604
,,,,,0.03924
,,,,,0.06708099999999999
,,,,,0.090741
,,,,,0.055246
,,,,,0.055697
,,,,,0.15755999999999998
,,,,,0.1407
,,,,,0.084954
,,,,,0.24785
,,,,,0.27237
,,,,,0.1863
,,,,,0.33416999999999997
,,,,,0.40692
,,,,,0.29079
,,,,,0.35895
,,,,,0.44818
,,,,,0.31815
,,,,,0.28278000000000003
,,,,,0.35106
,,,,,0.24843
,,,,,0.1896
,,,,,0.23965
,,,,,0.15004
,,,,,0.13359000000000001
,,,,,0.21106
,,,,,0.13001
,,,,,0.18052
,,,,,0.23695
,,,,,0.13831
,,,,,0.18517
,,,,,0.23053
,,,,,0.11721
,,,,,0.11579
,,,,,0.16480999999999998
,,,,,0.076387
,,,,,0.04863
,,,,,0.10061
,,,,,0.069138
,,,,,0.042433
,,,,,0.083108
,,,,,0.072487
,,,,,0.016218
,,,,,0.10091
,,,,,0.10767
,,,,,0.047407
,,,,,0.135
,,,,,0.1401
,,,,,0.055853
,,,,,0.12009
,,,,,0.13352999999999998
,,,,,0.049941
,,,,,0.071734
,,,,,0.12503
,,,,,0.090485
,,,,,0.03578
,,,,,0.13049000000000002
,,,,,0.13171
,,,,,0.056535
,,,,,0.15035
,,,,,0.15356
,,,,,0.068208
,,,,,0.13237000000000002
,,,,,0.12312999999999999
,,,,,0.039899000000000004
,,,,,0.12202
,,,,,0.09035499999999999
,,,,,0.036262
,,,,,0.11552
,,,,,0.068005
,,,,,0.034171
,,,,,0.077674
,,,,,0.0621
,,,,,0.081539
,,,,,0.024203
,,,,,0.12169
,,,,,0.21520999999999998
,,,,,0.14800000000000002
,,,,,0.22403
,,,,,0.32311
,,,,,0.25616
,,,,,0.23956999999999998
,,,,,0.32587
,,,,,0.2602
,,,,,0.15556
,,,,,0.24178000000000002
,,,,,0.17242000000000002
,,,,,0.033877
,,,,,0.11002999999999999
,,,,,0.10265
,,,,,0.04572
,,,,,0.043065
,,,,,0.082801
,,,,,0.080815
,,,,,0.051612
,,,,,0.099957
,,,,,0.097287
,,,,,0.0054513999999999995
,,,,,0.15157
,,,,,0.21518
,,,,,0.1875
,,,,,0.27839
,,,,,0.4706
,,,,,0.55332
,,,,,0.61479
,,,,,0.85835
,,,,,0.93824
,,,,,0.9320200000000001
,,,,,1.0721
,,,,,1.0871
,,,,,0.94806
,,,,,0.9551299999999999
,,,,,0.87687
,,,,,0.6228899999999999
,,,,,0.54876
,,,,,0.47986
,,,,,0.25429
,,,,,0.16302
,,,,,0.18932000000000002
,,,,,0.088502
,,,,,0.060635
,,,,,0.087752
,,,,,0.07559500000000001
,,,,,0.07104400000000001
,,,,,0.086204
,,,,,0.080854
,,,,,0.048649
,,,,,0.07362
,,,,,0.11637
,,,,,0.05218099999999999
,,,,,0.10155
,,,,,0.18742
,,,,,0.11962
,,,,,0.1469
,,,,,0.23736999999999997
,,,,,0.15473
,,,,,0.14523
,,,,,0.21597
,,,,,0.13709000000000002
,,,,,0.081946
,,,,,0.15239
,,,,,0.08250299999999999
,,,,,0.041665
,,,,,0.091098
,,,,,0.1009
,,,,,0.075029
,,,,,0.045692
,,,,,0.1652
,,,,,0.14679
,,,,,0.10159
,,,,,0.24655
,,,,,0.22479000000000002
,,,,,0.1483
,,,,,0.26494
,,,,,0.23190999999999998
,,,,,0.11965
,,,,,0.21001999999999998
,,,,,0.17202
,,,,,0.034892
,,,,,0.13309
,,,,,0.10880999999999999
,,,,,0.036104000000000004
,,,,,0.10294
,,,,,0.096127
,,,,,0.074008
,,,,,0.11027999999999999
,,,,,0.08593300000000001
,,,,,0.077688
,,,,,0.1036
,,,,,0.067848
,,,,,0.10305
,,,,,0.088034
,,,,,0.05998200000000001
,,,,,0.13405999999999998
,,,,,0.070927
,,,,,0.083399
,,,,,0.15184
,,,,,0.060805
,,,,,0.092092
,,,,,0.1416
,,,,,0.051132
,,,,,0.07814299999999999
,,,,,0.10109
,,,,,0.057753
,,,,,0.08383099999999999
,,,,,0.058511
,,,,,0.066191
,,,,,0.10717
,,,,,0.061136
,,,,,0.052809
,,,,,0.11105
,,,,,0.09161
,,,,,0.035209
,,,,,0.025488999999999998
,,,,,0.066289
,,,,,0.17001
,,,,,0.18613
,,,,,0.24665
,,,,,0.39823000000000003
,,,,,0.42766000000000004
,,,,,0.45332
,,,,,0.55867
,,,,,0.54137
,,,,,0.49144
,,,,,0.5173399999999999
,,,,,0.44273
,,,,,0.33113000000000004
,,,,,0.3048
,,,,,0.22825
,,,,,0.10569
,,,,,0.10221000000000001
,,,,,0.07475599999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.35673
,,,,,0.31863
,,,,,0.27858
,,,,,0.23009000000000002
,,,,,0.17827
,,,,,0.12448
,,,,,0.07947699999999999
,,,,,0.053982
,,,,,0.060265
,,,,,0.092361
,,,,,0.14123
,,,,,0.20157
,,,,,0.26611999999999997
,,,,,0.32900999999999997
,,,,,0.38788
,,,,,0.44061999999999996
,,,,,0.48686
,,,,,0.52488
,,,,,0.5455899999999999
,,,,,0.5384
,,,,,0.5002800000000001
,,,,,0.43433999999999995
,,,,,0.34873000000000004
,,,,,0.25745999999999997
,,,,,0.17577
,,,,,0.11127999999999999
,,,,,0.061751
,,,,,0.06504299999999999
,,,,,0.13135
,,,,,0.21946999999999997
,,,,,0.33292
,,,,,0.4612
,,,,,0.58782
,,,,,0.69553
,,,,,0.76828
,,,,,0.79683
,,,,,0.77308
,,,,,0.7115600000000001
,,,,,0.63578
,,,,,0.5573199999999999
,,,,,0.48113
,,,,,0.41657
,,,,,0.36627
,,,,,0.32984
,,,,,0.30118
,,,,,0.2984
,,,,,0.3526
,,,,,0.43473999999999996
,,,,,0.51535
,,,,,0.59127
,,,,,0.65736
,,,,,0.69891
,,,,,0.6998800000000001
,,,,,0.65698
,,,,,0.5785600000000001
,,,,,0.48222
,,,,,0.40199
,,,,,0.37512
,,,,,0.3988
,,,,,0.44737
,,,,,0.50994
,,,,,0.5849
,,,,,0.67592
,,,,,0.78256
,,,,,0.9147799999999999
,,,,,1.0773
,,,,,1.2468
,,,,,1.3954
,,,,,1.5068
,,,,,1.5639
,,,,,1.5528
,,,,,1.4664
,,,,,1.3169
,,,,,1.1464
,,,,,1.0136
,,,,,0.9567899999999999
,,,,,0.96667
,,,,,0.9926
,,,,,0.99335
,,,,,0.93868
,,,,,0.81611
,,,,,0.6651600000000001
,,,,,0.5101100000000001
,,,,,0.39784
,,,,,0.33111999999999997
,,,,,0.34774
,,,,,0.42173999999999995
,,,,,0.50712
,,,,,0.56823
,,,,,0.59177
,,,,,0.57589
,,,,,0.52069
,,,,,0.43176000000000003
,,,,,0.32754
,,,,,0.23135999999999998
,,,,,0.16584000000000002
,,,,,0.14531
,,,,,0.15715
,,,,,0.18342999999999998
,,,,,0.21886
,,,,,0.24095
,,,,,0.24143
,,,,,0.21871
,,,,,0.18485
,,,,,0.19130999999999998
,,,,,0.26004
,,,,,0.38711999999999996
,,,,,0.54171
,,,,,0.7016
,,,,,0.85083
,,,,,0.9811700000000001
,,,,,1.0818
,,,,,1.1323
,,,,,1.1124
,,,,,1.0363
,,,,,0.9141
,,,,,0.75757
,,,,,0.5857600000000001
,,,,,0.4147
,,,,,0.25246
,,,,,0.11283
,,,,,0.057244
,,,,,0.18722
,,,,,0.3145
,,,,,0.41503999999999996
,,,,,0.48146000000000005
,,,,,0.50121
,,,,,0.48428000000000004
,,,,,0.44803999999999994
,,,,,0.41381999999999997
,,,,,0.40010999999999997
,,,,,0.42696999999999996
,,,,,0.46787
,,,,,0.51841
,,,,,0.59015
,,,,,0.6705899999999999
,,,,,0.76961
,,,,,0.87879
,,,,,0.95291
,,,,,1.0221
,,,,,1.0585
,,,,,1.0232
,,,,,0.9155200000000001
,,,,,0.77322
,,,,,0.63758
,,,,,0.49038999999999994
,,,,,0.35233000000000003
,,,,,0.24395999999999998
,,,,,0.14976
,,,,,0.08195
,,,,,0.08224
,,,,,0.13282
,,,,,0.17423
,,,,,0.21105
,,,,,0.25611
,,,,,0.33296
,,,,,0.47965
,,,,,0.66872
,,,,,0.85941
,,,,,1.0538
,,,,,1.1927
,,,,,1.2559
,,,,,1.2231
,,,,,1.1238
,,,,,0.97756
,,,,,0.76694
,,,,,0.54802
,,,,,0.35464
,,,,,0.27299
,,,,,0.40571999999999997
,,,,,0.59241
,,,,,0.7431800000000001
,,,,,0.8254799999999999
,,,,,0.82731
,,,,,0.76107
,,,,,0.64663
,,,,,0.52552
,,,,,0.43992
,,,,,0.37269
,,,,,0.29767
,,,,,0.22646999999999998
,,,,,0.17851
,,,,,0.14218
,,,,,0.11102000000000001
,,,,,0.087745
,,,,,0.07374800000000001
,,,,,0.064029
,,,,,0.085878
,,,,,0.12830999999999998
,,,,,0.18502000000000002
,,,,,0.24789
,,,,,0.31545
,,,,,0.39104
,,,,,0.46575
,,,,,0.52878
,,,,,0.57413
,,,,,0.5837399999999999
,,,,,0.5413399999999999
,,,,,0.46258
,,,,,0.37051
,,,,,0.27626999999999996
,,,,,0.18975999999999998
,,,,,0.12434
,,,,,0.08326
,,,,,0.09711499999999999
,,,,,0.15993
,,,,,0.25543000000000005
,,,,,0.37603000000000003
,,,,,0.50967
,,,,,0.6379
,,,,,0.7437
,,,,,0.81109
,,,,,0.8293299999999999
,,,,,0.79776
,,,,,0.72468
,,,,,0.62197
,,,,,0.50253
,,,,,0.37312
,,,,,0.23218000000000003
,,,,,0.089702
,,,,,0.059016
,,,,,0.17138
,,,,,0.26145999999999997
,,,,,0.30953
,,,,,0.31595
,,,,,0.30054000000000003
,,,,,0.26750999999999997
,,,,,0.21495
,,,,,0.16008
,,,,,0.11308
,,,,,0.083513
,,,,,0.07557
,,,,,0.084695
,,,,,0.11135999999999999
,,,,,0.14565
,,,,,0.17909
,,,,,0.20245
,,,,,0.20501
,,,,,0.18458
,,,,,0.14523
,,,,,0.092263
,,,,,0.036166000000000004
,,,,,0.030489999999999996
,,,,,0.063098
,,,,,0.07750800000000001
,,,,,0.073956
,,,,,0.05549
,,,,,0.055884
,,,,,0.071117
,,,,,0.086561
,,,,,0.093899
,,,,,0.095376
,,,,,0.09073099999999999
,,,,,0.10762000000000001
,,,,,0.19694
,,,,,0.34293
,,,,,0.52799
,,,,,0.73142
,,,,,0.93253
,,,,,1.1126
,,,,,1.2589
,,,,,1.3606
,,,,,1.4098
,,,,,1.3972
,,,,,1.3199
,,,,,1.181
,,,,,0.98846
,,,,,0.76899
,,,,,0.5544600000000001
,,,,,0.36243000000000003
,,,,,0.20593000000000003
,,,,,0.08709299999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.9253299999999999
,,,,,0.9378799999999999
,,,,,0.8845
,,,,,0.79625
,,,,,0.70345
,,,,,0.63448
,,,,,0.59549
,,,,,0.58223
,,,,,0.5797800000000001
,,,,,0.57899
,,,,,0.62212
,,,,,0.72236
,,,,,0.86769
,,,,,1.0232
,,,,,1.1483
,,,,,1.2079
,,,,,1.1795
,,,,,1.056
,,,,,0.84596
,,,,,0.57504
,,,,,0.28923000000000004
,,,,,0.15741
,,,,,0.33910999999999997
,,,,,0.5071899999999999
,,,,,0.59677
,,,,,0.60565
,,,,,0.56323
,,,,,0.49513999999999997
,,,,,0.4074
,,,,,0.28467
,,,,,0.10677
,,,,,0.16935
,,,,,0.49306000000000005
,,,,,0.8597
,,,,,1.2259
,,,,,1.5493
,,,,,1.7941
,,,,,1.9371
,,,,,1.9716
,,,,,1.9086
,,,,,1.7641
,,,,,1.5562
,,,,,1.3081
,,,,,1.031
,,,,,0.7366699999999999
,,,,,0.43886000000000003
,,,,,0.18815
,,,,,0.10590999999999999
,,,,,0.16430999999999998
,,,,,0.15098
,,,,,0.21961
,,,,,0.53167
,,,,,0.9706899999999999
,,,,,1.4562
,,,,,1.9119
