,,,,,0.054645000000000006
,,,,,0.07042000000000001
,,,,,0.089709
,,,,,0.081411
,,,,,0.11805
,,,,,0.08283
,,,,,0.12896
,,,,,0.072746
,,,,,0.11703
,,,,,0.055401
,,,,,0.09056399999999999
,,,,,0.039064
,,,,,0.058937
,,,,,0.027641000000000002
,,,,,0.031358
,,,,,0.033431999999999996
,,,,,0.015968
,,,,,0.04235
,,,,,0.01813
,,,,,0.048034
,,,,,0.038077
,,,,,0.04514
,,,,,0.053575
,,,,,0.037062
,,,,,0.058976
,,,,,0.023484
,,,,,0.052440999999999995
,,,,,0.0098261
,,,,,0.041693
,,,,,0.0057183
,,,,,0.032397
,,,,,0.016225999999999997
,,,,,0.027912
,,,,,0.021156
,,,,,0.030193
,,,,,0.021044
,,,,,0.034401
,,,,,0.012570999999999999
,,,,,0.049858
,,,,,0.019344
,,,,,0.082402
,,,,,0.080401
,,,,,0.13901
,,,,,0.16374
,,,,,0.19846
,,,,,0.24015999999999998
,,,,,0.23510999999999999
,,,,,0.27731
,,,,,0.23686
,,,,,0.26477
,,,,,0.19851
,,,,,0.20789000000000002
,,,,,0.13525
,,,,,0.13214
,,,,,0.069134
,,,,,0.061104
,,,,,0.032386
,,,,,0.024115
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.06271900000000001
,,,,,0.06418099999999999
,,,,,0.030537
,,,,,0.040231
,,,,,0.05198
,,,,,0.044032
,,,,,0.036624000000000004
,,,,,0.049384
,,,,,0.047192000000000005
,,,,,0.037704
,,,,,0.045433
,,,,,0.047011000000000004
,,,,,0.044008
,,,,,0.044824
,,,,,0.046529
,,,,,0.048567
,,,,,0.043163
,,,,,0.044356
,,,,,0.051383000000000005
,,,,,0.044986
,,,,,0.042755
,,,,,0.05086
,,,,,0.04845
,,,,,0.043821
,,,,,0.049520999999999996
,,,,,0.049187
,,,,,0.041335000000000004
,,,,,0.046617
,,,,,0.049156
,,,,,0.038931
,,,,,0.043169
,,,,,0.051363
,,,,,0.042995
,,,,,0.063778
,,,,,0.046193
,,,,,0.046076
,,,,,0.11569000000000002
,,,,,0.070789
,,,,,0.076762
,,,,,0.15765
,,,,,0.11667000000000001
,,,,,0.09669900000000001
,,,,,0.16831
,,,,,0.11602
,,,,,0.079649
,,,,,0.13532
,,,,,0.07457799999999999
,,,,,0.040096
,,,,,0.078963
,,,,,0.02225
,,,,,0.10667
,,,,,0.16024000000000002
,,,,,0.11850999999999999
,,,,,0.24754
,,,,,0.33385
,,,,,0.28848
,,,,,0.39787
,,,,,0.49172
,,,,,0.3966
,,,,,0.46198999999999996
,,,,,0.49418
,,,,,0.37609000000000004
,,,,,0.42507
,,,,,0.40243
,,,,,0.27075
,,,,,0.32892
,,,,,0.28859
,,,,,0.17232999999999998
,,,,,0.23744
,,,,,0.18403
,,,,,0.089992
,,,,,0.13309
,,,,,0.17044
,,,,,0.10495
,,,,,0.1183
,,,,,0.22585
,,,,,0.17895
,,,,,0.14259000000000002
,,,,,0.25114000000000003
,,,,,0.20883000000000002
,,,,,0.13827
,,,,,0.22843000000000002
,,,,,0.18129
,,,,,0.07562999999999999
,,,,,0.15235
,,,,,0.11162000000000001
,,,,,0.043586
,,,,,0.026458
,,,,,0.098785
,,,,,0.18884
,,,,,0.1494
,,,,,0.23171999999999998
,,,,,0.33229000000000003
,,,,,0.28893
,,,,,0.30878
,,,,,0.39601
,,,,,0.31922
,,,,,0.27305
,,,,,0.32677
,,,,,0.23800000000000002
,,,,,0.13734000000000002
,,,,,0.18117
,,,,,0.12249000000000002
,,,,,0.010476000000000001
,,,,,0.086851
,,,,,0.072038
,,,,,0.043765
,,,,,0.073379
,,,,,0.077196
,,,,,0.017153
,,,,,0.093511
,,,,,0.14348
,,,,,0.078663
,,,,,0.09479299999999999
,,,,,0.18943
,,,,,0.14512
,,,,,0.086401
,,,,,0.19530999999999998
,,,,,0.16837
,,,,,0.052877999999999994
,,,,,0.14828
,,,,,0.1488
,,,,,0.042286000000000004
,,,,,0.053374
,,,,,0.098449
,,,,,0.10715999999999999
,,,,,0.051105000000000005
,,,,,0.08547300000000001
,,,,,0.1652
,,,,,0.13321
,,,,,0.11660999999999999
,,,,,0.20105
,,,,,0.16533
,,,,,0.11734000000000001
,,,,,0.17739000000000002
,,,,,0.13242
,,,,,0.066176
,,,,,0.12571
,,,,,0.094555
,,,,,0.020815
,,,,,0.058197000000000006
,,,,,0.14654
,,,,,0.19492
,,,,,0.2305
,,,,,0.45148
,,,,,0.6484
,,,,,0.7551800000000001
,,,,,1.0459
,,,,,1.2863
,,,,,1.3776
,,,,,1.5787
,,,,,1.7133
,,,,,1.655
,,,,,1.6419
,,,,,1.5984
,,,,,1.3548
,,,,,1.1771
,,,,,1.0449
,,,,,0.75222
,,,,,0.54128
,,,,,0.46276000000000006
,,,,,0.31977
,,,,,0.16460999999999998
,,,,,0.20246
,,,,,0.21413000000000001
,,,,,0.12072000000000001
,,,,,0.17665999999999998
,,,,,0.22353
,,,,,0.13280999999999998
,,,,,0.17376
,,,,,0.20506
,,,,,0.096762
,,,,,0.11582999999999999
,,,,,0.13525
,,,,,0.048379000000000005
,,,,,0.050966000000000004
,,,,,0.084057
,,,,,0.06197999999999999
,,,,,0.043309
,,,,,0.055935000000000006
,,,,,0.061144000000000004
,,,,,0.037088
,,,,,0.05645599999999999
,,,,,0.062738
,,,,,0.036515
,,,,,0.05584600000000001
,,,,,0.054589
,,,,,0.035972000000000004
,,,,,0.053121
,,,,,0.049196
,,,,,0.044469
,,,,,0.05301
,,,,,0.069575
,,,,,0.063055
,,,,,0.032457
,,,,,0.11907999999999999
,,,,,0.11074
,,,,,0.051583000000000004
,,,,,0.17720999999999998
,,,,,0.17010999999999998
,,,,,0.088281
,,,,,0.19214
,,,,,0.17797000000000002
,,,,,0.079144
,,,,,0.14836
,,,,,0.12729000000000001
,,,,,0.016217
,,,,,0.076664
,,,,,0.076021
,,,,,0.047096
,,,,,0.036419
,,,,,0.068935
,,,,,0.061167
,,,,,0.049295
,,,,,0.088541
,,,,,0.031620999999999996
,,,,,0.083935
,,,,,0.11417999999999999
,,,,,0.022902000000000002
,,,,,0.1072
,,,,,0.12059
,,,,,0.025269999999999997
,,,,,0.099962
,,,,,0.096776
,,,,,0.0029281999999999997
,,,,,0.07938400000000001
,,,,,0.073908
,,,,,0.034512
,,,,,0.059709000000000005
,,,,,0.06283
,,,,,0.044522000000000006
,,,,,0.042269
,,,,,0.07310599999999999
,,,,,0.077323
,,,,,0.051467
,,,,,0.13689
,,,,,0.19998
,,,,,0.20343
,,,,,0.29433000000000004
,,,,,0.37203
,,,,,0.36175
,,,,,0.4217
,,,,,0.45876000000000006
,,,,,0.39951
,,,,,0.39973000000000003
,,,,,0.39046
,,,,,0.28517
,,,,,0.24081
,,,,,0.21708000000000002
,,,,,0.11911
,,,,,0.06994600000000001
,,,,,0.07323500000000001
,,,,,0.025311
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.020756
,,,,,0.017394
,,,,,0.013123
,,,,,0.010232
,,,,,0.014136000000000001
,,,,,0.019986
,,,,,0.025648
,,,,,0.027029
,,,,,0.025867
,,,,,0.024637
,,,,,0.024443
,,,,,0.025463
,,,,,0.026894
,,,,,0.027638
,,,,,0.028177999999999998
,,,,,0.027507
,,,,,0.024676
,,,,,0.020204
,,,,,0.015929
,,,,,0.012834
,,,,,0.014584999999999999
,,,,,0.024138
,,,,,0.037795
,,,,,0.054502999999999996
,,,,,0.07169099999999999
,,,,,0.08718200000000001
,,,,,0.098097
,,,,,0.10066
,,,,,0.093441
,,,,,0.07782599999999999
,,,,,0.06105599999999999
,,,,,0.057267
,,,,,0.084337
,,,,,0.12668
,,,,,0.17858
,,,,,0.24156
,,,,,0.30841999999999997
,,,,,0.35341999999999996
,,,,,0.38638
,,,,,0.41146000000000005
,,,,,0.41329
,,,,,0.39461
,,,,,0.3766
,,,,,0.37581
,,,,,0.40035
,,,,,0.44237
,,,,,0.49363
,,,,,0.54838
,,,,,0.60869
,,,,,0.66847
,,,,,0.7085899999999999
,,,,,0.7206100000000001
,,,,,0.73242
,,,,,0.75383
,,,,,0.78023
,,,,,0.82073
,,,,,0.86185
,,,,,0.8688299999999999
,,,,,0.84385
,,,,,0.7710100000000001
,,,,,0.64042
,,,,,0.4901
,,,,,0.3854
,,,,,0.3962
,,,,,0.49936
,,,,,0.61717
,,,,,0.71635
,,,,,0.78089
,,,,,0.78328
,,,,,0.73344
,,,,,0.6530199999999999
,,,,,0.5139699999999999
,,,,,0.36317
,,,,,0.25868
,,,,,0.23406
,,,,,0.28786999999999996
,,,,,0.36615
,,,,,0.4415
,,,,,0.5060899999999999
,,,,,0.55202
,,,,,0.56657
,,,,,0.5402399999999999
,,,,,0.48068999999999995
,,,,,0.40102
,,,,,0.31951999999999997
,,,,,0.27741
,,,,,0.28717
,,,,,0.33005
,,,,,0.37284
,,,,,0.38693
,,,,,0.40407
,,,,,0.42231
,,,,,0.42331
,,,,,0.444
,,,,,0.50764
,,,,,0.60088
,,,,,0.71058
,,,,,0.80772
,,,,,0.86108
,,,,,0.8589899999999999
,,,,,0.80847
,,,,,0.7266
,,,,,0.63672
,,,,,0.5501
,,,,,0.47458
,,,,,0.42452
,,,,,0.42228999999999994
,,,,,0.46852
,,,,,0.52927
,,,,,0.57706
,,,,,0.6058399999999999
,,,,,0.61031
,,,,,0.5861
,,,,,0.5392399999999999
,,,,,0.48007
,,,,,0.41858
,,,,,0.35465
,,,,,0.28515
,,,,,0.22616
,,,,,0.2119
,,,,,0.24327
,,,,,0.2779
,,,,,0.29055
,,,,,0.26963000000000004
,,,,,0.22963000000000003
,,,,,0.20437
,,,,,0.22462
,,,,,0.29455
,,,,,0.37698000000000004
,,,,,0.45625
,,,,,0.53338
,,,,,0.59929
,,,,,0.64567
,,,,,0.66362
,,,,,0.65257
,,,,,0.61354
,,,,,0.55903
,,,,,0.51857
,,,,,0.5152800000000001
,,,,,0.53891
,,,,,0.5746
,,,,,0.61237
,,,,,0.66301
,,,,,0.7505
,,,,,0.80894
,,,,,0.85821
,,,,,0.91776
,,,,,0.9717100000000001
,,,,,0.9910100000000001
,,,,,0.96565
,,,,,0.91122
,,,,,0.83055
,,,,,0.7247
,,,,,0.59467
,,,,,0.43961000000000006
,,,,,0.27485
,,,,,0.12822999999999998
,,,,,0.02505
,,,,,0.05967000000000001
,,,,,0.079286
,,,,,0.06238099999999999
,,,,,0.09078
,,,,,0.14887999999999998
,,,,,0.22191
,,,,,0.30983
,,,,,0.38689
,,,,,0.44528999999999996
,,,,,0.48657
,,,,,0.5050100000000001
,,,,,0.4961
,,,,,0.46003999999999995
,,,,,0.3995
,,,,,0.32184
,,,,,0.24186999999999997
,,,,,0.1827
,,,,,0.14554
,,,,,0.11569000000000002
,,,,,0.087519
,,,,,0.072929
,,,,,0.06131
,,,,,0.053051999999999995
,,,,,0.072487
,,,,,0.11035999999999999
,,,,,0.15514
,,,,,0.19768
,,,,,0.23262
,,,,,0.25579
,,,,,0.26705999999999996
,,,,,0.27136
,,,,,0.27073
,,,,,0.26311999999999997
,,,,,0.24374
,,,,,0.19742
,,,,,0.13459000000000002
,,,,,0.075499
,,,,,0.11210999999999999
,,,,,0.21305
,,,,,0.31442
,,,,,0.39486
,,,,,0.44233
,,,,,0.45128999999999997
,,,,,0.42441999999999996
,,,,,0.37056999999999995
,,,,,0.30332
,,,,,0.23822
,,,,,0.18224
,,,,,0.14754
,,,,,0.14806
,,,,,0.17876
,,,,,0.23813
,,,,,0.31268
,,,,,0.38485
,,,,,0.43125
,,,,,0.45495
,,,,,0.45518000000000003
,,,,,0.4349
,,,,,0.39883
,,,,,0.35451
,,,,,0.31382
,,,,,0.27983
,,,,,0.25158
,,,,,0.22814
,,,,,0.20498000000000002
,,,,,0.17919000000000002
,,,,,0.15514
,,,,,0.14131
,,,,,0.13948
,,,,,0.1477
,,,,,0.16702
,,,,,0.18542
,,,,,0.20306
,,,,,0.22568000000000002
,,,,,0.25756999999999997
,,,,,0.26905999999999997
,,,,,0.25423
,,,,,0.22486
,,,,,0.20994000000000002
,,,,,0.25935
,,,,,0.37496999999999997
,,,,,0.52061
,,,,,0.66701
,,,,,0.79376
,,,,,0.8888799999999999
,,,,,0.93932
,,,,,0.9369799999999999
,,,,,0.88225
,,,,,0.77988
,,,,,0.63986
,,,,,0.48381
,,,,,0.33351
,,,,,0.2036
,,,,,0.10280999999999998
,,,,,0.026014999999999996
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.092555
,,,,,0.078111
,,,,,0.20426
,,,,,0.31274
,,,,,0.39471
,,,,,0.45198
,,,,,0.49201999999999996
,,,,,0.51594
,,,,,0.52627
,,,,,0.52365
,,,,,0.50849
,,,,,0.48047
,,,,,0.44061000000000006
,,,,,0.39043
,,,,,0.33111
,,,,,0.26832
,,,,,0.2206
,,,,,0.22858
,,,,,0.3091
,,,,,0.43096
,,,,,0.56508
,,,,,0.69217
,,,,,0.79684
,,,,,0.8705299999999999
,,,,,0.90809
,,,,,0.91028
,,,,,0.8822
,,,,,0.8316399999999999
,,,,,0.77045
,,,,,0.71621
,,,,,0.6892
,,,,,0.69724
,,,,,0.73517
,,,,,0.76598
,,,,,0.75505
,,,,,0.6848
,,,,,0.55967
,,,,,0.39398
,,,,,0.22615
,,,,,0.22245
,,,,,0.41636999999999996
,,,,,0.6550699999999999
,,,,,0.90648
,,,,,1.1576
,,,,,1.3832
,,,,,1.5572
,,,,,1.6546
,,,,,1.656
,,,,,1.5443
,,,,,1.3176
,,,,,1.0279
,,,,,0.70204
,,,,,0.4005
,,,,,0.17471
,,,,,0.11087000000000001
,,,,,0.13049000000000002
,,,,,0.15026
,,,,,0.26511
,,,,,0.48523999999999995
,,,,,0.74926
,,,,,1.0057
,,,,,1.2069
,,,,,1.3197
,,,,,1.3211
,,,,,1.1993
,,,,,0.9594
,,,,,0.63774
,,,,,0.36238000000000004
,,,,,0.45343
,,,,,0.7629199999999999
,,,,,1.0214
,,,,,1.1697
,,,,,1.2099
,,,,,1.1812
,,,,,1.151
,,,,,1.1724
,,,,,1.2453
,,,,,1.3038
,,,,,1.2736
,,,,,1.1174
,,,,,0.8382799999999999
,,,,,0.47825
,,,,,0.2113
,,,,,0.45211
,,,,,0.75083
,,,,,0.9478200000000001
,,,,,1.0312
,,,,,0.98762
,,,,,0.8386899999999999
,,,,,0.6340399999999999
,,,,,0.39694
,,,,,0.17928
,,,,,0.21553000000000003
,,,,,0.44151999999999997
,,,,,0.67182
,,,,,0.87541
,,,,,1.0361
,,,,,1.1476
,,,,,1.21
,,,,,1.2298
,,,,,1.2153
,,,,,1.171
,,,,,1.0948
,,,,,0.9843
