,,,,,0.26971
,,,,,0.24149
,,,,,0.276
,,,,,0.25204
,,,,,0.23521
,,,,,0.21711999999999998
,,,,,0.16234
,,,,,0.15284
,,,,,0.07928099999999999
,,,,,0.086131
,,,,,0.019747
,,,,,0.044614
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.10135
,,,,,0.18258
,,,,,0.20513
,,,,,0.093873
,,,,,0.14606
,,,,,0.16078
,,,,,0.045314
,,,,,0.081678
,,,,,0.097902
,,,,,0.048812
,,,,,0.025411000000000003
,,,,,0.072502
,,,,,0.10954000000000001
,,,,,0.039529
,,,,,0.11704
,,,,,0.18084
,,,,,0.10575999999999999
,,,,,0.162
,,,,,0.2248
,,,,,0.13337000000000002
,,,,,0.15557
,,,,,0.20496
,,,,,0.10318
,,,,,0.097358
,,,,,0.13956
,,,,,0.06035599999999999
,,,,,0.04604
,,,,,0.087404
,,,,,0.08417899999999999
,,,,,0.048937
,,,,,0.047485
,,,,,0.1402
,,,,,0.13225
,,,,,0.11918
,,,,,0.23162
,,,,,0.2306
,,,,,0.18777
,,,,,0.27702
,,,,,0.26222
,,,,,0.18736
,,,,,0.24059
,,,,,0.21529
,,,,,0.10684
,,,,,0.13876
,,,,,0.11735999999999999
,,,,,0.019932
,,,,,0.050832999999999996
,,,,,0.065252
,,,,,0.065493
,,,,,0.053738
,,,,,0.036251
,,,,,0.068006
,,,,,0.062677
,,,,,0.033448
,,,,,0.044024
,,,,,0.059134000000000006
,,,,,0.066268
,,,,,0.028793
,,,,,0.06904099999999999
,,,,,0.14732
,,,,,0.12224000000000002
,,,,,0.14627
,,,,,0.26400999999999997
,,,,,0.22248
,,,,,0.19918
,,,,,0.31353000000000003
,,,,,0.25537
,,,,,0.16421
,,,,,0.23735
,,,,,0.21503000000000003
,,,,,0.098272
,,,,,0.12032999999999999
,,,,,0.19145
,,,,,0.13701
,,,,,0.073398
,,,,,0.16338
,,,,,0.1418
,,,,,0.011824
,,,,,0.10082
,,,,,0.09926
,,,,,0.064981
,,,,,0.027860000000000003
,,,,,0.1022
,,,,,0.15653
,,,,,0.062976
,,,,,0.15381
,,,,,0.23115
,,,,,0.14055
,,,,,0.21316
,,,,,0.26385
,,,,,0.15866
,,,,,0.18269000000000002
,,,,,0.22871
,,,,,0.11492000000000001
,,,,,0.1016
,,,,,0.14448
,,,,,0.081466
,,,,,0.028681
,,,,,0.11257
,,,,,0.10141
,,,,,0.019705
,,,,,0.12803
,,,,,0.1062
,,,,,0.05901699999999999
,,,,,0.15573
,,,,,0.11625999999999999
,,,,,0.064694
,,,,,0.14412
,,,,,0.09300399999999999
,,,,,0.024606
,,,,,0.062515
,,,,,0.066719
,,,,,0.10858
,,,,,0.059489999999999994
,,,,,0.1279
,,,,,0.19992000000000001
,,,,,0.12402
,,,,,0.16221
,,,,,0.21764
,,,,,0.11604
,,,,,0.12475
,,,,,0.17636
,,,,,0.07071000000000001
,,,,,0.07145399999999999
,,,,,0.11629
,,,,,0.066403
,,,,,0.0507
,,,,,0.093051
,,,,,0.07581399999999999
,,,,,0.05053
,,,,,0.07622899999999999
,,,,,0.061616
,,,,,0.085757
,,,,,0.10937999999999999
,,,,,0.066149
,,,,,0.23181
,,,,,0.35001
,,,,,0.35656
,,,,,0.5324800000000001
,,,,,0.68879
,,,,,0.68734
,,,,,0.79387
,,,,,0.8932100000000001
,,,,,0.79165
,,,,,0.78579
,,,,,0.7855300000000001
,,,,,0.60095
,,,,,0.49963
,,,,,0.45757
,,,,,0.26995
,,,,,0.15671
,,,,,0.16676
,,,,,0.084843
,,,,,0.037862
,,,,,0.079224
,,,,,0.062169
,,,,,0.046477
,,,,,0.13354000000000002
,,,,,0.10495
,,,,,0.10159
,,,,,0.21008000000000002
,,,,,0.16875
,,,,,0.13815
,,,,,0.23443000000000003
,,,,,0.1802
,,,,,0.10582000000000001
,,,,,0.1968
,,,,,0.1338
,,,,,0.031368
,,,,,0.08505800000000001
,,,,,0.055173
,,,,,0.08357
,,,,,0.069271
,,,,,0.07508200000000001
,,,,,0.20215
,,,,,0.17626
,,,,,0.13138
,,,,,0.26895
,,,,,0.23875
,,,,,0.14903
,,,,,0.26439
,,,,,0.22749
,,,,,0.09454800000000001
,,,,,0.1831
,,,,,0.16413
,,,,,0.029557999999999997
,,,,,0.085034
,,,,,0.10321
,,,,,0.061472000000000006
,,,,,0.054245
,,,,,0.0815
,,,,,0.027117000000000002
,,,,,0.092265
,,,,,0.13314
,,,,,0.069091
,,,,,0.16852
,,,,,0.22157
,,,,,0.14001
,,,,,0.20898000000000003
,,,,,0.24536999999999998
,,,,,0.13834000000000002
,,,,,0.16954
,,,,,0.18595
,,,,,0.11220999999999999
,,,,,0.18717
,,,,,0.23071999999999998
,,,,,0.2534
,,,,,0.37424
,,,,,0.41005
,,,,,0.40476999999999996
,,,,,0.49966000000000005
,,,,,0.47736000000000006
,,,,,0.41581999999999997
,,,,,0.44085
,,,,,0.36822
,,,,,0.26449
,,,,,0.25521
,,,,,0.17945
,,,,,0.078204
,,,,,0.086543
,,,,,0.056164
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.49054
,,,,,0.48052
,,,,,0.44592
,,,,,0.39864
,,,,,0.34996
,,,,,0.30078
,,,,,0.25175
,,,,,0.20085999999999998
,,,,,0.14754
,,,,,0.097242
,,,,,0.08238200000000001
,,,,,0.12167
,,,,,0.17987
,,,,,0.24222
,,,,,0.30028
,,,,,0.3545
,,,,,0.40983
,,,,,0.4608
,,,,,0.5011899999999999
,,,,,0.5210899999999999
,,,,,0.51269
,,,,,0.47317
,,,,,0.40547
,,,,,0.31878
,,,,,0.22795
,,,,,0.14802
,,,,,0.086241
,,,,,0.039615
,,,,,0.04018
,,,,,0.084494
,,,,,0.14914000000000002
,,,,,0.2383
,,,,,0.33731
,,,,,0.43293999999999994
,,,,,0.51141
,,,,,0.56608
,,,,,0.59485
,,,,,0.59791
,,,,,0.57908
,,,,,0.54372
,,,,,0.49328
,,,,,0.42195
,,,,,0.33743
,,,,,0.25668
,,,,,0.19979
,,,,,0.19279000000000002
,,,,,0.22607
,,,,,0.24303000000000002
,,,,,0.25889
,,,,,0.28105
,,,,,0.30968
,,,,,0.35315
,,,,,0.39921999999999996
,,,,,0.43628999999999996
,,,,,0.45743999999999996
,,,,,0.46485
,,,,,0.46603999999999995
,,,,,0.47222
,,,,,0.49518999999999996
,,,,,0.5353399999999999
,,,,,0.5837600000000001
,,,,,0.62578
,,,,,0.63552
,,,,,0.5815899999999999
,,,,,0.48793000000000003
,,,,,0.37217
,,,,,0.31504
,,,,,0.43173
,,,,,0.63931
,,,,,0.8503700000000001
,,,,,1.0166
,,,,,1.1181
,,,,,1.1662
,,,,,1.1631
,,,,,1.1105
,,,,,1.0269
,,,,,0.9152600000000001
,,,,,0.77732
,,,,,0.62513
,,,,,0.47871
,,,,,0.33802
,,,,,0.20156
,,,,,0.095117
,,,,,0.078168
,,,,,0.14248
,,,,,0.19987
,,,,,0.23369
,,,,,0.23561999999999997
,,,,,0.20864000000000002
,,,,,0.1778
,,,,,0.15481
,,,,,0.11975
,,,,,0.11750999999999999
,,,,,0.20115999999999998
,,,,,0.32308000000000003
,,,,,0.46481999999999996
,,,,,0.58081
,,,,,0.6562
,,,,,0.69522
,,,,,0.7018
,,,,,0.6725899999999999
,,,,,0.61385
,,,,,0.5350699999999999
,,,,,0.44346
,,,,,0.34303
,,,,,0.24215
,,,,,0.17078
,,,,,0.1734
,,,,,0.21746
,,,,,0.26035
,,,,,0.30391999999999997
,,,,,0.3562
,,,,,0.41735
,,,,,0.4785
,,,,,0.52667
,,,,,0.55901
,,,,,0.57996
,,,,,0.58117
,,,,,0.55567
,,,,,0.50752
,,,,,0.4387
,,,,,0.34853
,,,,,0.25255
,,,,,0.16922
,,,,,0.076659
,,,,,0.016737000000000002
,,,,,0.063578
,,,,,0.086529
,,,,,0.084483
,,,,,0.066186
,,,,,0.042266000000000005
,,,,,0.042311
,,,,,0.052546
,,,,,0.059201
,,,,,0.11220999999999999
,,,,,0.19972
,,,,,0.31087
,,,,,0.41371
,,,,,0.49914
,,,,,0.55256
,,,,,0.55614
,,,,,0.53396
,,,,,0.47668
,,,,,0.38996
,,,,,0.29120999999999997
,,,,,0.16842000000000001
,,,,,0.090281
,,,,,0.17398
,,,,,0.28246
,,,,,0.35612
,,,,,0.37686
,,,,,0.34926
,,,,,0.29725
,,,,,0.24376
,,,,,0.18165
,,,,,0.13039
,,,,,0.15164
,,,,,0.22486
,,,,,0.31887
,,,,,0.41111000000000003
,,,,,0.48686999999999997
,,,,,0.5355300000000001
,,,,,0.5548
,,,,,0.54915
,,,,,0.53168
,,,,,0.5080600000000001
,,,,,0.46621999999999997
,,,,,0.40324
,,,,,0.33808
,,,,,0.29157
,,,,,0.26571
,,,,,0.29808
,,,,,0.36953
,,,,,0.45598999999999995
,,,,,0.54609
,,,,,0.62831
,,,,,0.70036
,,,,,0.75625
,,,,,0.78896
,,,,,0.79181
,,,,,0.76148
,,,,,0.70228
,,,,,0.6190399999999999
,,,,,0.51723
,,,,,0.40678000000000003
,,,,,0.29856
,,,,,0.19813
,,,,,0.10613
,,,,,0.05143
,,,,,0.09081499999999999
,,,,,0.16351
,,,,,0.25387
,,,,,0.35848
,,,,,0.47193999999999997
,,,,,0.58087
,,,,,0.66909
,,,,,0.72351
,,,,,0.74566
,,,,,0.73522
,,,,,0.69418
,,,,,0.63626
,,,,,0.57497
,,,,,0.5737300000000001
,,,,,0.58413
,,,,,0.6097600000000001
,,,,,0.66109
,,,,,0.7422300000000001
,,,,,0.84614
,,,,,0.9578200000000001
,,,,,1.0662
,,,,,1.1387
,,,,,1.1678
,,,,,1.1488
,,,,,1.0804
,,,,,0.9638100000000001
,,,,,0.80771
,,,,,0.63013
,,,,,0.45343
,,,,,0.29002
,,,,,0.15897999999999998
,,,,,0.062948
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.68142
,,,,,0.8284100000000001
,,,,,0.9092899999999999
,,,,,0.9184700000000001
,,,,,0.86654
,,,,,0.7760600000000001
,,,,,0.68076
,,,,,0.60954
,,,,,0.57287
,,,,,0.5503399999999999
,,,,,0.52845
,,,,,0.5363600000000001
,,,,,0.59409
,,,,,0.71731
,,,,,0.86598
,,,,,0.9912799999999999
,,,,,1.0564
,,,,,1.0411
,,,,,0.94325
,,,,,0.77263
,,,,,0.5514
,,,,,0.30696
,,,,,0.07594400000000001
,,,,,0.15588
,,,,,0.32175
,,,,,0.43809
,,,,,0.50851
,,,,,0.5451199999999999
,,,,,0.5492
,,,,,0.50815
,,,,,0.40548
,,,,,0.24058000000000002
,,,,,0.08557999999999999
,,,,,0.29295
,,,,,0.56513
,,,,,0.8075600000000001
,,,,,0.98072
,,,,,1.0568
,,,,,1.0236
,,,,,0.8857299999999999
,,,,,0.6721199999999999
,,,,,0.44655
,,,,,0.34505
,,,,,0.45725
,,,,,0.61224
,,,,,0.70095
,,,,,0.70407
,,,,,0.6398699999999999
,,,,,0.5644399999999999
,,,,,0.55082
,,,,,0.6171800000000001
,,,,,0.6945899999999999
,,,,,0.71741
,,,,,0.64723
,,,,,0.47413999999999995
,,,,,0.23234000000000002
,,,,,0.16764
,,,,,0.45411999999999997
,,,,,0.7340000000000001
,,,,,0.9450200000000001
,,,,,1.051
,,,,,1.0382
,,,,,0.9332299999999999
,,,,,0.77774
,,,,,0.58654
,,,,,0.38849
,,,,,0.21425999999999998
,,,,,0.18766
,,,,,0.39839
,,,,,0.70245
,,,,,1.0475
,,,,,1.3955
,,,,,1.7031
,,,,,1.9324
,,,,,2.0408
,,,,,1.9956
,,,,,1.8005
,,,,,1.4759
,,,,,1.063
,,,,,0.62792
,,,,,0.25945999999999997
,,,,,0.3492
,,,,,0.6294
,,,,,0.8572799999999999
,,,,,1.0649
,,,,,1.2727
,,,,,1.4745
,,,,,1.6427
,,,,,1.735
,,,,,1.7227
,,,,,1.5936
,,,,,1.3539
,,,,,1.0319
,,,,,0.67147
,,,,,0.33931999999999995
,,,,,0.17801
,,,,,0.31469
,,,,,0.45708000000000004
,,,,,0.54973
,,,,,0.5998399999999999
,,,,,0.6269399999999999
,,,,,0.62411
,,,,,0.5765100000000001
,,,,,0.48197
,,,,,0.36785
,,,,,0.3276
,,,,,0.46585
,,,,,0.71631
,,,,,0.9807100000000001
,,,,,1.2036
,,,,,1.3458
,,,,,1.3879
,,,,,1.3334
,,,,,1.2012
,,,,,1.0305
,,,,,0.89069
,,,,,0.8353200000000001
,,,,,0.85
,,,,,0.86995
,,,,,0.85309
,,,,,0.8135899999999999
,,,,,0.81457
,,,,,0.9430299999999999
,,,,,1.1934
,,,,,1.4827
,,,,,1.7309
,,,,,1.9001
,,,,,1.979
,,,,,1.9694
,,,,,1.8915
,,,,,1.7552
,,,,,1.5683
,,,,,1.3482
,,,,,1.0717
,,,,,0.7408399999999999
,,,,,0.41372
,,,,,0.18049
,,,,,0.40421
,,,,,0.71132
,,,,,0.9636299999999999
