,,,,,0.10182999999999999
,,,,,0.16862
,,,,,0.10137
,,,,,0.19378
,,,,,0.10951
,,,,,0.16549
,,,,,0.11936
,,,,,0.12458
,,,,,0.11809000000000001
,,,,,0.064429
,,,,,0.098359
,,,,,0.019296999999999998
,,,,,0.069712
,,,,,0.019114
,,,,,0.051068
,,,,,0.043969
,,,,,0.046599
,,,,,0.050006999999999996
,,,,,0.043955
,,,,,0.03667
,,,,,0.036001
,,,,,0.050089999999999996
,,,,,0.04931
,,,,,0.044994
,,,,,0.03408
,,,,,0.049526
,,,,,0.042436
,,,,,0.053058
,,,,,0.034988
,,,,,0.054249
,,,,,0.016836
,,,,,0.09107
,,,,,0.025259999999999998
,,,,,0.1243
,,,,,0.080461
,,,,,0.15413
,,,,,0.14229
,,,,,0.15983
,,,,,0.18477000000000002
,,,,,0.14415999999999998
,,,,,0.1929
,,,,,0.10997
,,,,,0.17197
,,,,,0.065292
,,,,,0.12982
,,,,,0.047163
,,,,,0.079888
,,,,,0.049563
,,,,,0.033305
,,,,,0.049222
,,,,,0.050688
,,,,,0.045843
,,,,,0.053889
,,,,,0.041483
,,,,,0.05386799999999999
,,,,,0.039552
,,,,,0.050802
,,,,,0.037495
,,,,,0.046620999999999996
,,,,,0.033618
,,,,,0.045457
,,,,,0.030601
,,,,,0.0466
,,,,,0.031258999999999995
,,,,,0.044564
,,,,,0.035151999999999996
,,,,,0.037911
,,,,,0.039742
,,,,,0.033602999999999994
,,,,,0.043013
,,,,,0.040925
,,,,,0.03358
,,,,,0.043248
,,,,,0.025725
,,,,,0.049223
,,,,,0.028492
,,,,,0.046083
,,,,,0.032182
,,,,,0.044298000000000004
,,,,,0.027591
,,,,,0.047560000000000005
,,,,,0.013819
,,,,,0.048679
,,,,,0.0032553000000000005
,,,,,0.061062
,,,,,0.018116999999999998
,,,,,0.084721
,,,,,0.042148000000000005
,,,,,0.11410999999999999
,,,,,0.060158
,,,,,0.12737
,,,,,0.073792
,,,,,0.11957000000000001
,,,,,0.07423400000000001
,,,,,0.09316100000000001
,,,,,0.063342
,,,,,0.059925
,,,,,0.050032
,,,,,0.03292
,,,,,0.041041
,,,,,0.023333
,,,,,0.024534
,,,,,0.023691999999999998
,,,,,0.021438
,,,,,0.028447000000000004
,,,,,0.03576
,,,,,0.027881
,,,,,0.072173
,,,,,0.09486699999999999
,,,,,0.14267
,,,,,0.18932000000000002
,,,,,0.21961999999999998
,,,,,0.27419
,,,,,0.27125
,,,,,0.31776
,,,,,0.27908
,,,,,0.30322
,,,,,0.23683
,,,,,0.24017
,,,,,0.16128
,,,,,0.14898
,,,,,0.08801
,,,,,0.066379
,,,,,0.044083
,,,,,0.025776
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.05847
,,,,,0.063385
,,,,,0.059438
,,,,,0.057239
,,,,,0.06464600000000001
,,,,,0.05928200000000001
,,,,,0.056201
,,,,,0.065956
,,,,,0.060636
,,,,,0.056241
,,,,,0.064566
,,,,,0.061234000000000004
,,,,,0.05658099999999999
,,,,,0.061751
,,,,,0.06325499999999999
,,,,,0.059169000000000006
,,,,,0.059181
,,,,,0.064808
,,,,,0.062673
,,,,,0.081915
,,,,,0.10762000000000001
,,,,,0.031588
,,,,,0.12453
,,,,,0.19129000000000002
,,,,,0.091937
,,,,,0.19794
,,,,,0.28046
,,,,,0.16418
,,,,,0.23131
,,,,,0.29934
,,,,,0.15919
,,,,,0.18531
,,,,,0.23403000000000002
,,,,,0.094412
,,,,,0.096381
,,,,,0.14101
,,,,,0.06288099999999999
,,,,,0.077914
,,,,,0.1017
,,,,,0.078042
,,,,,0.10305999999999998
,,,,,0.10552
,,,,,0.06908099999999999
,,,,,0.099896
,,,,,0.10794000000000001
,,,,,0.07921
,,,,,0.11014000000000002
,,,,,0.10973
,,,,,0.081102
,,,,,0.10469
,,,,,0.10827
,,,,,0.08856900000000001
,,,,,0.07645199999999999
,,,,,0.068268
,,,,,0.13969
,,,,,0.13348
,,,,,0.043405
,,,,,0.22785999999999998
,,,,,0.26682
,,,,,0.17002
,,,,,0.3213
,,,,,0.38499
,,,,,0.25465
,,,,,0.31875
,,,,,0.40786
,,,,,0.2986
,,,,,0.2343
,,,,,0.40005
,,,,,0.40546
,,,,,0.29962
,,,,,0.41653999999999997
,,,,,0.46338
,,,,,0.32979
,,,,,0.37678
,,,,,0.39662
,,,,,0.21888000000000002
,,,,,0.24841
,,,,,0.25489
,,,,,0.055687
,,,,,0.16339
,,,,,0.13329000000000002
,,,,,0.049484
,,,,,0.1369
,,,,,0.085324
,,,,,0.084448
,,,,,0.10958
,,,,,0.074788
,,,,,0.08799900000000001
,,,,,0.08770599999999999
,,,,,0.071074
,,,,,0.087005
,,,,,0.079952
,,,,,0.073188
,,,,,0.086526
,,,,,0.07961599999999999
,,,,,0.075322
,,,,,0.086595
,,,,,0.062729
,,,,,0.082674
,,,,,0.12118
,,,,,0.060395000000000004
,,,,,0.083578
,,,,,0.16238
,,,,,0.10036
,,,,,0.056297
,,,,,0.15939
,,,,,0.11607
,,,,,0.035211
,,,,,0.13725
,,,,,0.084502
,,,,,0.066916
,,,,,0.14140999999999998
,,,,,0.039254000000000004
,,,,,0.1513
,,,,,0.20504
,,,,,0.096823
,,,,,0.20334000000000002
,,,,,0.23603000000000002
,,,,,0.12325
,,,,,0.20349
,,,,,0.22655
,,,,,0.091164
,,,,,0.16002
,,,,,0.18921
,,,,,0.06596
,,,,,0.081795
,,,,,0.16507
,,,,,0.15693
,,,,,0.06879
,,,,,0.19401
,,,,,0.25158
,,,,,0.14427
,,,,,0.19869
,,,,,0.2654
,,,,,0.13768
,,,,,0.14085
,,,,,0.19712000000000002
,,,,,0.07579
,,,,,0.074391
,,,,,0.11692000000000001
,,,,,0.06157000000000001
,,,,,0.037788999999999996
,,,,,0.072964
,,,,,0.13435999999999998
,,,,,0.085691
,,,,,0.10041
,,,,,0.25977
,,,,,0.239
,,,,,0.2009
,,,,,0.37308
,,,,,0.37945999999999996
,,,,,0.27631
,,,,,0.39326
,,,,,0.42504
,,,,,0.28544
,,,,,0.29675
,,,,,0.37419
,,,,,0.25995999999999997
,,,,,0.15125999999999998
,,,,,0.24466
,,,,,0.2503
,,,,,0.13427999999999998
,,,,,0.12252
,,,,,0.23240999999999998
,,,,,0.18903
,,,,,0.03826
,,,,,0.1443
,,,,,0.17090999999999998
,,,,,0.06939
,,,,,0.06790299999999999
,,,,,0.11723
,,,,,0.096122
,,,,,0.08000700000000001
,,,,,0.080713
,,,,,0.089158
,,,,,0.097688
,,,,,0.082984
,,,,,0.048776
,,,,,0.14348
,,,,,0.16376
,,,,,0.058904
,,,,,0.2369
,,,,,0.32704
,,,,,0.21649000000000002
,,,,,0.33445
,,,,,0.44719
,,,,,0.32104
,,,,,0.3419
,,,,,0.44013
,,,,,0.30594
,,,,,0.23454
,,,,,0.32561
,,,,,0.20718000000000003
,,,,,0.075754
,,,,,0.18124
,,,,,0.12615
,,,,,0.034293000000000004
,,,,,0.093318
,,,,,0.1016
,,,,,0.08985900000000001
,,,,,0.091033
,,,,,0.09610199999999999
,,,,,0.092048
,,,,,0.090185
,,,,,0.091251
,,,,,0.083736
,,,,,0.085781
,,,,,0.08721699999999999
,,,,,0.071088
,,,,,0.081032
,,,,,0.084668
,,,,,0.065871
,,,,,0.080664
,,,,,0.082079
,,,,,0.06479700000000001
,,,,,0.078331
,,,,,0.079377
,,,,,0.079591
,,,,,0.08498
,,,,,0.063567
,,,,,0.077556
,,,,,0.10769000000000001
,,,,,0.059937
,,,,,0.063034
,,,,,0.14967
,,,,,0.11062999999999999
,,,,,0.054975
,,,,,0.17293
,,,,,0.15259
,,,,,0.048975
,,,,,0.12757000000000002
,,,,,0.15364
,,,,,0.086543
,,,,,0.063915
,,,,,0.17402
,,,,,0.18484
,,,,,0.1001
,,,,,0.20523000000000002
,,,,,0.23434000000000002
,,,,,0.11797
,,,,,0.18002
,,,,,0.19527
,,,,,0.06922400000000001
,,,,,0.11349000000000001
,,,,,0.12585
,,,,,0.035549000000000004
,,,,,0.066696
,,,,,0.07399
,,,,,0.057795000000000006
,,,,,0.051432000000000005
,,,,,0.04947
,,,,,0.061453999999999995
,,,,,0.046017
,,,,,0.055938
,,,,,0.031498000000000005
,,,,,0.1036
,,,,,0.18597
,,,,,0.2036
,,,,,0.30148
,,,,,0.39697
,,,,,0.40303
,,,,,0.46583
,,,,,0.51731
,,,,,0.46563999999999994
,,,,,0.4573
,,,,,0.44997
,,,,,0.34279
,,,,,0.28419
,,,,,0.25287
,,,,,0.13521
,,,,,0.091628
,,,,,0.089447
,,,,,0.026581
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0032389000000000003
,,,,,0.0068016000000000005
,,,,,0.013996000000000001
,,,,,0.020981
,,,,,0.029168
,,,,,0.038415
,,,,,0.04627
,,,,,0.051022000000000005
,,,,,0.052382000000000005
,,,,,0.049487
,,,,,0.042339
,,,,,0.031062
,,,,,0.020035
,,,,,0.016446000000000002
,,,,,0.024113
,,,,,0.035682
,,,,,0.044915
,,,,,0.049573
,,,,,0.050126
,,,,,0.04473
,,,,,0.062836
,,,,,0.1202
,,,,,0.2115
,,,,,0.32436
,,,,,0.44454
,,,,,0.55242
,,,,,0.63121
,,,,,0.67023
,,,,,0.66859
,,,,,0.63394
,,,,,0.57528
,,,,,0.5050899999999999
,,,,,0.43203
,,,,,0.35764
,,,,,0.27696
,,,,,0.1863
,,,,,0.091362
,,,,,0.025107
,,,,,0.084914
,,,,,0.126
,,,,,0.153
,,,,,0.16558
,,,,,0.16423
,,,,,0.15435
,,,,,0.14606
,,,,,0.1541
,,,,,0.18902
,,,,,0.24441999999999997
,,,,,0.3178
,,,,,0.42503
,,,,,0.54778
,,,,,0.65769
,,,,,0.76651
,,,,,0.8426799999999999
,,,,,0.8805700000000001
,,,,,0.9041899999999999
,,,,,0.9243899999999999
,,,,,0.9471200000000001
,,,,,0.97254
,,,,,0.99118
,,,,,0.9900399999999999
,,,,,0.94376
,,,,,0.8336100000000001
,,,,,0.6674100000000001
,,,,,0.46355
,,,,,0.3157
,,,,,0.35181
,,,,,0.49946999999999997
,,,,,0.63698
,,,,,0.70182
,,,,,0.7003
,,,,,0.65789
,,,,,0.58733
,,,,,0.5462
,,,,,0.56007
,,,,,0.62057
,,,,,0.69521
,,,,,0.74455
,,,,,0.7535
,,,,,0.7219300000000001
,,,,,0.63749
,,,,,0.5258
,,,,,0.4052
,,,,,0.2866
,,,,,0.20077
,,,,,0.1445
,,,,,0.10904000000000001
,,,,,0.08784299999999999
,,,,,0.07147300000000001
,,,,,0.055335
,,,,,0.053969
,,,,,0.087533
,,,,,0.13343
,,,,,0.17342
,,,,,0.19304000000000002
,,,,,0.18004
,,,,,0.14434
,,,,,0.12964
,,,,,0.1665
,,,,,0.25416
,,,,,0.33926999999999996
,,,,,0.41247
,,,,,0.48391000000000006
,,,,,0.5532199999999999
,,,,,0.62579
,,,,,0.70333
,,,,,0.78042
,,,,,0.82781
,,,,,0.8327700000000001
,,,,,0.79643
,,,,,0.73633
,,,,,0.67935
,,,,,0.62753
,,,,,0.5761
,,,,,0.52717
,,,,,0.48396000000000006
,,,,,0.44945
,,,,,0.41777
,,,,,0.3805
,,,,,0.33566
,,,,,0.29566
,,,,,0.26031
,,,,,0.23658
,,,,,0.2312
,,,,,0.24675999999999998
,,,,,0.29566
,,,,,0.37406999999999996
,,,,,0.4681
,,,,,0.5694100000000001
,,,,,0.66203
,,,,,0.72993
,,,,,0.76215
,,,,,0.77271
,,,,,0.75471
,,,,,0.72917
,,,,,0.69533
,,,,,0.64451
,,,,,0.59647
,,,,,0.54552
,,,,,0.4774
,,,,,0.39427
,,,,,0.2993
,,,,,0.21533000000000002
,,,,,0.23659000000000002
,,,,,0.33439
,,,,,0.48135
,,,,,0.66352
,,,,,0.87945
,,,,,1.117
,,,,,1.3528
,,,,,1.5619999999999998
,,,,,1.7055
,,,,,1.7721
,,,,,1.7443
,,,,,1.6391
,,,,,1.4706
,,,,,1.2291
,,,,,0.95016
,,,,,0.65574
,,,,,0.35714
,,,,,0.20892
,,,,,0.44726000000000005
,,,,,0.7107600000000001
,,,,,0.86366
,,,,,0.92501
,,,,,0.89536
,,,,,0.7882600000000001
,,,,,0.6420899999999999
,,,,,0.4939
,,,,,0.36295
,,,,,0.25090999999999997
,,,,,0.15718
,,,,,0.09536499999999999
,,,,,0.076415
,,,,,0.07849400000000001
,,,,,0.07676000000000001
,,,,,0.089701
,,,,,0.13725
,,,,,0.20590999999999998
,,,,,0.27555
,,,,,0.3395
,,,,,0.41553
,,,,,0.53109
,,,,,0.6773399999999999
,,,,,0.8342799999999999
,,,,,0.9808600000000001
,,,,,1.0822
,,,,,1.112
,,,,,1.0646
,,,,,0.95573
,,,,,0.8104399999999999
,,,,,0.64761
,,,,,0.48218
,,,,,0.33976
,,,,,0.25674
,,,,,0.25316
,,,,,0.31232
,,,,,0.36837
,,,,,0.38793
,,,,,0.37251
,,,,,0.33279000000000003
,,,,,0.27368000000000003
,,,,,0.20385
,,,,,0.13101
,,,,,0.064841
,,,,,0.025852999999999998
,,,,,0.044642
,,,,,0.062325
,,,,,0.063585
,,,,,0.04895
,,,,,0.024796000000000002
,,,,,0.009633899999999999
,,,,,0.028952999999999996
,,,,,0.042936
,,,,,0.044823
,,,,,0.037089
,,,,,0.027186000000000002
,,,,,0.026955
,,,,,0.048113
,,,,,0.09314
,,,,,0.1552
,,,,,0.23586
,,,,,0.31903000000000004
,,,,,0.39048
,,,,,0.44231000000000004
,,,,,0.46984
,,,,,0.47813999999999995
,,,,,0.47571
,,,,,0.46929
,,,,,0.47218999999999994
,,,,,0.47703
,,,,,0.46939
,,,,,0.45281000000000005
,,,,,0.43651
,,,,,0.42582
,,,,,0.42418999999999996
,,,,,0.43273999999999996
,,,,,0.44418
,,,,,0.45151
,,,,,0.44838
,,,,,0.43041999999999997
,,,,,0.39116999999999996
,,,,,0.32899
,,,,,0.25245
,,,,,0.17396
,,,,,0.1083
,,,,,0.06590399999999999
,,,,,0.045791000000000005
,,,,,0.046073
,,,,,0.052224
,,,,,0.056595000000000006
,,,,,0.063067
,,,,,0.077225
,,,,,0.10569
,,,,,0.21086999999999997
,,,,,0.36591999999999997
,,,,,0.5514899999999999
,,,,,0.75341
,,,,,0.95342
,,,,,1.1344
,,,,,1.2821
,,,,,1.3847
,,,,,1.432
,,,,,1.4191
,,,,,1.3430000000000002
,,,,,1.2057
,,,,,1.0217
,,,,,0.81591
,,,,,0.60733
,,,,,0.41263
,,,,,0.24616999999999997
,,,,,0.11924000000000001
,,,,,0.02695
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.68132
,,,,,0.66347
,,,,,0.65068
,,,,,0.64663
,,,,,0.6521899999999999
,,,,,0.66533
,,,,,0.68062
,,,,,0.69203
,,,,,0.69309
,,,,,0.68234
,,,,,0.66172
,,,,,0.6380600000000001
,,,,,0.61948
,,,,,0.61327
,,,,,0.6207
,,,,,0.6396
,,,,,0.66222
,,,,,0.68029
,,,,,0.68577
,,,,,0.69053
,,,,,0.6701699999999999
,,,,,0.61038
,,,,,0.49568
,,,,,0.3304
,,,,,0.21428000000000003
,,,,,0.39182
,,,,,0.69594
,,,,,0.9995299999999999
,,,,,1.2533
,,,,,1.4221
,,,,,1.4885
,,,,,1.449
,,,,,1.3213
,,,,,1.1413
,,,,,0.9691700000000001
,,,,,0.87072
,,,,,0.8801200000000001
,,,,,0.9597700000000001
,,,,,1.0456
,,,,,1.0721
,,,,,1.0302
,,,,,0.9104200000000001
,,,,,0.71826
,,,,,0.48363
,,,,,0.29111
,,,,,0.32472
,,,,,0.48681
,,,,,0.59972
,,,,,0.6015699999999999
,,,,,0.48394
,,,,,0.3083
