,,,,,0.005952600000000001
,,,,,0.038916
,,,,,0.007296300000000001
,,,,,0.04532
,,,,,0.021837
,,,,,0.043432
,,,,,0.024041999999999997
,,,,,0.055739
,,,,,0.032005
,,,,,0.095812
,,,,,0.050497
,,,,,0.13209
,,,,,0.06683099999999999
,,,,,0.14373
,,,,,0.077697
,,,,,0.12857000000000002
,,,,,0.074502
,,,,,0.096054
,,,,,0.06540599999999999
,,,,,0.072127
,,,,,0.035275
,,,,,0.084381
,,,,,0.080815
,,,,,0.16715
,,,,,0.16635999999999998
,,,,,0.26425
,,,,,0.26452
,,,,,0.33178
,,,,,0.32674000000000003
,,,,,0.34248
,,,,,0.33154
,,,,,0.29083000000000003
,,,,,0.28021
,,,,,0.19601
,,,,,0.19507
,,,,,0.09337000000000001
,,,,,0.10819000000000001
,,,,,0.021422
,,,,,0.053361
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.18383
,,,,,0.073622
,,,,,0.15361
,,,,,0.11555
,,,,,0.012354
,,,,,0.084213
,,,,,0.094736
,,,,,0.078327
,,,,,0.016228
,,,,,0.13333
,,,,,0.14699
,,,,,0.07203999999999999
,,,,,0.20022
,,,,,0.21985
,,,,,0.12286
,,,,,0.22444
,,,,,0.2336
,,,,,0.10638
,,,,,0.1788
,,,,,0.18479
,,,,,0.046676
,,,,,0.1021
,,,,,0.12030999999999999
,,,,,0.058209000000000004
,,,,,0.033962
,,,,,0.10912999999999999
,,,,,0.12947999999999998
,,,,,0.032251
,,,,,0.17060999999999998
,,,,,0.21654
,,,,,0.11717000000000001
,,,,,0.2298
,,,,,0.27398
,,,,,0.15375999999999998
,,,,,0.22995
,,,,,0.25951
,,,,,0.11542999999999999
,,,,,0.16881
,,,,,0.17820999999999998
,,,,,0.042996
,,,,,0.11400999999999999
,,,,,0.12211
,,,,,0.010735
,,,,,0.11235999999999999
,,,,,0.10222
,,,,,0.007081100000000001
,,,,,0.10542
,,,,,0.10590999999999999
,,,,,0.021622
,,,,,0.072857
,,,,,0.091929
,,,,,0.042405
,,,,,0.043942
,,,,,0.1178
,,,,,0.10757
,,,,,0.085964
,,,,,0.21769000000000002
,,,,,0.22028000000000003
,,,,,0.16655
,,,,,0.29329
,,,,,0.2902
,,,,,0.18479
,,,,,0.24399
,,,,,0.25159000000000004
,,,,,0.11159000000000001
,,,,,0.09171900000000001
,,,,,0.14213
,,,,,0.12671
,,,,,0.050977
,,,,,0.08365299999999999
,,,,,0.14833
,,,,,0.10864000000000001
,,,,,0.034599
,,,,,0.11682000000000001
,,,,,0.10446
,,,,,0.037705
,,,,,0.049522000000000004
,,,,,0.07048600000000001
,,,,,0.073767
,,,,,0.08454099999999999
,,,,,0.020459
,,,,,0.1029
,,,,,0.15255
,,,,,0.07995
,,,,,0.15494000000000002
,,,,,0.21184
,,,,,0.11867
,,,,,0.14723
,,,,,0.19985999999999998
,,,,,0.086375
,,,,,0.072146
,,,,,0.10652
,,,,,0.079046
,,,,,0.063416
,,,,,0.045708
,,,,,0.16035
,,,,,0.14570999999999998
,,,,,0.11339
,,,,,0.21674000000000002
,,,,,0.19639
,,,,,0.15366
,,,,,0.23929
,,,,,0.20039
,,,,,0.14945
,,,,,0.24921999999999997
,,,,,0.19159
,,,,,0.11914000000000001
,,,,,0.21545
,,,,,0.19275
,,,,,0.097123
,,,,,0.18577
,,,,,0.22130999999999998
,,,,,0.15019000000000002
,,,,,0.1895
,,,,,0.27996
,,,,,0.21379
,,,,,0.21209
,,,,,0.31442
,,,,,0.26041
,,,,,0.21424
,,,,,0.30156
,,,,,0.23990999999999998
,,,,,0.17075
,,,,,0.24204
,,,,,0.18124
,,,,,0.077842
,,,,,0.16171
,,,,,0.10004
,,,,,0.034035
,,,,,0.094763
,,,,,0.044871
,,,,,0.062593
,,,,,0.064528
,,,,,0.024224000000000002
,,,,,0.090602
,,,,,0.080829
,,,,,0.062122000000000004
,,,,,0.17939000000000002
,,,,,0.22788000000000003
,,,,,0.23976
,,,,,0.39964
,,,,,0.48503
,,,,,0.50877
,,,,,0.63595
,,,,,0.7210300000000001
,,,,,0.66738
,,,,,0.71837
,,,,,0.72756
,,,,,0.59045
,,,,,0.5505399999999999
,,,,,0.5020600000000001
,,,,,0.3276
,,,,,0.25765
,,,,,0.23264
,,,,,0.1147
,,,,,0.035405
,,,,,0.078986
,,,,,0.073689
,,,,,0.041165
,,,,,0.042487
,,,,,0.065213
,,,,,0.054488999999999996
,,,,,0.047789
,,,,,0.056563999999999996
,,,,,0.056801
,,,,,0.053312
,,,,,0.053986
,,,,,0.057822000000000005
,,,,,0.057022
,,,,,0.055599
,,,,,0.05778200000000001
,,,,,0.05645700000000001
,,,,,0.047897
,,,,,0.048799
,,,,,0.050395999999999996
,,,,,0.044372
,,,,,0.048651
,,,,,0.047314
,,,,,0.044374000000000004
,,,,,0.050147000000000004
,,,,,0.045094999999999996
,,,,,0.043335000000000005
,,,,,0.048510000000000005
,,,,,0.043872
,,,,,0.044011
,,,,,0.045623000000000004
,,,,,0.049250999999999996
,,,,,0.048179
,,,,,0.044732999999999995
,,,,,0.053038999999999996
,,,,,0.048686
,,,,,0.051171
,,,,,0.044391
,,,,,0.044244
,,,,,0.065331
,,,,,0.028716000000000002
,,,,,0.05605
,,,,,0.088619
,,,,,0.025228999999999998
,,,,,0.082006
,,,,,0.10457000000000001
,,,,,0.019077
,,,,,0.08110099999999999
,,,,,0.065698
,,,,,0.085847
,,,,,0.09830900000000001
,,,,,0.036319
,,,,,0.18209
,,,,,0.17245
,,,,,0.08957899999999999
,,,,,0.2169
,,,,,0.18745
,,,,,0.077598
,,,,,0.17192000000000002
,,,,,0.13723
,,,,,0.0090101
,,,,,0.084371
,,,,,0.058054999999999995
,,,,,0.069536
,,,,,0.16134
,,,,,0.17792
,,,,,0.24216999999999997
,,,,,0.37582
,,,,,0.38556999999999997
,,,,,0.4115
,,,,,0.5161899999999999
,,,,,0.47778999999999994
,,,,,0.43166000000000004
,,,,,0.47839
,,,,,0.38906999999999997
,,,,,0.28336
,,,,,0.29218
,,,,,0.19448
,,,,,0.08530399999999999
,,,,,0.10602
,,,,,0.065188
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.43045
,,,,,0.35807
,,,,,0.27116999999999997
,,,,,0.1869
,,,,,0.11592000000000001
,,,,,0.057712
,,,,,0.020247
,,,,,0.077632
,,,,,0.14197
,,,,,0.22674
,,,,,0.32409
,,,,,0.42372
,,,,,0.5080899999999999
,,,,,0.5637300000000001
,,,,,0.5854600000000001
,,,,,0.57404
,,,,,0.5373399999999999
,,,,,0.48728
,,,,,0.43209
,,,,,0.37319
,,,,,0.30978
,,,,,0.23964000000000002
,,,,,0.16575
,,,,,0.09789099999999999
,,,,,0.077559
,,,,,0.13108
,,,,,0.20179
,,,,,0.27478
,,,,,0.34603
,,,,,0.4171
,,,,,0.49167
,,,,,0.56923
,,,,,0.63858
,,,,,0.68255
,,,,,0.6855100000000001
,,,,,0.64026
,,,,,0.55652
,,,,,0.44501
,,,,,0.31537
,,,,,0.18344000000000002
,,,,,0.068702
,,,,,0.03945
,,,,,0.13345
,,,,,0.22403
,,,,,0.31353000000000003
,,,,,0.40593
,,,,,0.49536
,,,,,0.57194
,,,,,0.62541
,,,,,0.64764
,,,,,0.63218
,,,,,0.57572
,,,,,0.49137
,,,,,0.40696
,,,,,0.35962
,,,,,0.39552
,,,,,0.5080600000000001
,,,,,0.63427
,,,,,0.74821
,,,,,0.8316399999999999
,,,,,0.8780899999999999
,,,,,0.8904200000000001
,,,,,0.8915200000000001
,,,,,0.91389
,,,,,0.9541200000000001
,,,,,0.9946
,,,,,1.0221
,,,,,1.0238
,,,,,0.97657
,,,,,0.88216
,,,,,0.77369
,,,,,0.6199
,,,,,0.44528999999999996
,,,,,0.28515999999999997
,,,,,0.15158
,,,,,0.11936
,,,,,0.18721
,,,,,0.24126
,,,,,0.26774000000000003
,,,,,0.28688
,,,,,0.31540999999999997
,,,,,0.35478000000000004
,,,,,0.40316
,,,,,0.45306
,,,,,0.4976
,,,,,0.5271399999999999
,,,,,0.53654
,,,,,0.53751
,,,,,0.56038
,,,,,0.63403
,,,,,0.7359600000000001
,,,,,0.83006
,,,,,0.91824
,,,,,0.96906
,,,,,0.97593
,,,,,0.93174
,,,,,0.85825
,,,,,0.7763100000000001
,,,,,0.696
,,,,,0.64008
,,,,,0.62351
,,,,,0.64089
,,,,,0.66628
,,,,,0.6883
,,,,,0.70754
,,,,,0.71732
,,,,,0.7128399999999999
,,,,,0.71244
,,,,,0.7265
,,,,,0.75345
,,,,,0.78318
,,,,,0.8022
,,,,,0.8044399999999999
,,,,,0.76656
,,,,,0.71118
,,,,,0.6424300000000001
,,,,,0.57085
,,,,,0.52142
,,,,,0.50552
,,,,,0.51097
,,,,,0.51752
,,,,,0.51955
,,,,,0.50185
,,,,,0.4363
,,,,,0.34374
,,,,,0.24681999999999998
,,,,,0.14253
,,,,,0.048573000000000005
,,,,,0.057839999999999996
,,,,,0.10156
,,,,,0.12573
,,,,,0.13377
,,,,,0.114
,,,,,0.11189
,,,,,0.14328
,,,,,0.19884000000000002
,,,,,0.26614
,,,,,0.34925
,,,,,0.43393999999999994
,,,,,0.50392
,,,,,0.55604
,,,,,0.5874699999999999
,,,,,0.5809300000000001
,,,,,0.57544
,,,,,0.56482
,,,,,0.53797
,,,,,0.50036
,,,,,0.45596000000000003
,,,,,0.40309
,,,,,0.34914
,,,,,0.30472
,,,,,0.26153000000000004
,,,,,0.22055
,,,,,0.19055
,,,,,0.17263
,,,,,0.15717
,,,,,0.13777
,,,,,0.1069
,,,,,0.06667000000000001
,,,,,0.031885000000000004
,,,,,0.0074878
,,,,,0.017544999999999998
,,,,,0.030948000000000003
,,,,,0.036016
,,,,,0.032369
,,,,,0.021716
,,,,,0.008502899999999999
,,,,,0.013249
,,,,,0.026379000000000003
,,,,,0.0328
,,,,,0.037101999999999996
,,,,,0.036994
,,,,,0.032859
,,,,,0.036625
,,,,,0.050597
,,,,,0.064332
,,,,,0.077599
,,,,,0.090542
,,,,,0.10280999999999998
,,,,,0.11314
,,,,,0.12283
,,,,,0.12993
,,,,,0.13645
,,,,,0.1412
,,,,,0.13887
,,,,,0.12945
,,,,,0.11408
,,,,,0.095064
,,,,,0.072521
,,,,,0.047445999999999995
,,,,,0.021999
,,,,,0.030619
,,,,,0.06952799999999999
,,,,,0.11143
,,,,,0.15573
,,,,,0.19474
,,,,,0.22505
,,,,,0.24391999999999997
,,,,,0.25399
,,,,,0.25488
,,,,,0.23798000000000002
,,,,,0.18992
,,,,,0.12372000000000001
,,,,,0.097726
,,,,,0.19145
,,,,,0.32526
,,,,,0.45343
,,,,,0.55555
,,,,,0.6160800000000001
,,,,,0.63084
,,,,,0.60497
,,,,,0.54478
,,,,,0.4622
,,,,,0.3697
,,,,,0.28231999999999996
,,,,,0.20295
,,,,,0.13704000000000002
,,,,,0.15754
,,,,,0.28735
,,,,,0.4725
,,,,,0.6814899999999999
,,,,,0.90581
,,,,,1.1272
,,,,,1.33
,,,,,1.4978
,,,,,1.6095
,,,,,1.6499
,,,,,1.6101
,,,,,1.4906
,,,,,1.305
,,,,,1.0748
,,,,,0.82316
,,,,,0.5767100000000001
,,,,,0.35841
,,,,,0.19036
,,,,,0.071836
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.32381
,,,,,0.20422
,,,,,0.36732
,,,,,0.53894
,,,,,0.65057
,,,,,0.705
,,,,,0.72195
,,,,,0.70045
,,,,,0.64289
,,,,,0.5279699999999999
,,,,,0.35334
,,,,,0.17151
,,,,,0.27405999999999997
,,,,,0.54591
,,,,,0.8111
,,,,,1.0229
,,,,,1.1525
,,,,,1.1882
,,,,,1.1309
,,,,,0.9994200000000001
,,,,,0.82488
,,,,,0.64728
,,,,,0.50776
,,,,,0.41768
,,,,,0.38483
,,,,,0.42168999999999995
,,,,,0.5186
,,,,,0.6736800000000001
,,,,,0.8443799999999999
,,,,,0.9893799999999999
,,,,,1.0743
,,,,,1.0829
,,,,,1.0111
,,,,,0.87308
,,,,,0.69726
,,,,,0.5329699999999999
,,,,,0.43837
,,,,,0.42471000000000003
,,,,,0.42673999999999995
,,,,,0.3908
,,,,,0.3284
,,,,,0.35115999999999997
,,,,,0.51976
,,,,,0.74307
,,,,,0.94384
,,,,,1.0575
,,,,,1.0503
,,,,,0.91417
,,,,,0.66583
,,,,,0.34259
,,,,,0.17206
,,,,,0.49536
,,,,,0.80306
,,,,,1.0176
,,,,,1.1256
,,,,,1.1116
,,,,,0.99864
,,,,,0.82768
,,,,,0.6252300000000001
,,,,,0.40449
,,,,,0.19229000000000002
,,,,,0.13763
,,,,,0.33649
,,,,,0.57404
,,,,,0.80778
,,,,,1.016
,,,,,1.177
,,,,,1.2635
,,,,,1.2537
,,,,,1.1283
,,,,,0.8831700000000001
,,,,,0.5394
,,,,,0.12217
,,,,,0.31189
,,,,,0.7008800000000001
,,,,,1.0056
,,,,,1.1875
,,,,,1.2334
,,,,,1.2089
,,,,,1.1988
,,,,,1.2742
,,,,,1.4318
,,,,,1.5975
,,,,,1.6888
,,,,,1.661
,,,,,1.4966
,,,,,1.2093
,,,,,0.84062
,,,,,0.48200000000000004
,,,,,0.29076
,,,,,0.41828999999999994
,,,,,0.60041
,,,,,0.72533
,,,,,0.7993
,,,,,0.8345299999999999
,,,,,0.83054
,,,,,0.77763
,,,,,0.65984
,,,,,0.4713
,,,,,0.21681999999999998
,,,,,0.085201
,,,,,0.40818000000000004
,,,,,0.71828
,,,,,0.9722700000000001
,,,,,1.1369
,,,,,1.2011
,,,,,1.1551
,,,,,0.9975700000000001
,,,,,0.73463
,,,,,0.4175
,,,,,0.24073000000000003
,,,,,0.48441999999999996
,,,,,0.8073100000000001
,,,,,1.0571
