,,,,,0.07078
,,,,,0.1135
,,,,,0.08683400000000001
,,,,,0.12374
,,,,,0.091171
,,,,,0.092778
,,,,,0.080819
,,,,,0.05304299999999999
,,,,,0.045775
,,,,,0.040889999999999996
,,,,,0.0070542
,,,,,0.07716
,,,,,0.037565
,,,,,0.10894000000000001
,,,,,0.07048600000000001
,,,,,0.11130999999999999
,,,,,0.081874
,,,,,0.10167000000000001
,,,,,0.079059
,,,,,0.077253
,,,,,0.071298
,,,,,0.056158000000000007
,,,,,0.048889
,,,,,0.043386
,,,,,0.034116
,,,,,0.041052
,,,,,0.036133
,,,,,0.038617
,,,,,0.033822000000000005
,,,,,0.025166
,,,,,0.037454
,,,,,0.024494
,,,,,0.037905
,,,,,0.026907
,,,,,0.038804000000000005
,,,,,0.031743
,,,,,0.037305
,,,,,0.030177999999999996
,,,,,0.036985000000000004
,,,,,0.031466
,,,,,0.041662
,,,,,0.033007
,,,,,0.041424
,,,,,0.028068
,,,,,0.037666000000000005
,,,,,0.026570999999999997
,,,,,0.038642
,,,,,0.025256999999999998
,,,,,0.040461000000000004
,,,,,0.023458
,,,,,0.041637
,,,,,0.024207
,,,,,0.042401
,,,,,0.027593
,,,,,0.04238
,,,,,0.032445
,,,,,0.039979
,,,,,0.036041000000000004
,,,,,0.035575
,,,,,0.037069
,,,,,0.03058
,,,,,0.036154
,,,,,0.025863999999999998
,,,,,0.034545
,,,,,0.01875
,,,,,0.046265
,,,,,0.0177
,,,,,0.081309
,,,,,0.047096
,,,,,0.12589
,,,,,0.08896799999999999
,,,,,0.16004000000000002
,,,,,0.12580999999999998
,,,,,0.1723
,,,,,0.13977
,,,,,0.15702
,,,,,0.12999000000000002
,,,,,0.1172
,,,,,0.10144
,,,,,0.067856
,,,,,0.06758
,,,,,0.028176
,,,,,0.042082999999999995
,,,,,0.018094
,,,,,0.022088999999999998
,,,,,0.020755000000000003
,,,,,0.015931999999999998
,,,,,0.020034
,,,,,0.01529
,,,,,0.020309999999999998
,,,,,0.01916
,,,,,0.024493
,,,,,0.022471
,,,,,0.030198000000000003
,,,,,0.020980000000000002
,,,,,0.032369999999999996
,,,,,0.018703
,,,,,0.032917
,,,,,0.022224
,,,,,0.03369
,,,,,0.054341999999999994
,,,,,0.06788
,,,,,0.12763
,,,,,0.13937
,,,,,0.21379
,,,,,0.21636
,,,,,0.28023000000000003
,,,,,0.26826
,,,,,0.30256
,,,,,0.27191
,,,,,0.27605999999999997
,,,,,0.22675
,,,,,0.20569
,,,,,0.15752
,,,,,0.11417000000000001
,,,,,0.090751
,,,,,0.039006
,,,,,0.047758999999999996
,,,,,0.0062475000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.20031
,,,,,0.079175
,,,,,0.17262
,,,,,0.12732000000000002
,,,,,0.015366
,,,,,0.096179
,,,,,0.10304
,,,,,0.081343
,,,,,0.022019999999999998
,,,,,0.14665999999999998
,,,,,0.15612
,,,,,0.085194
,,,,,0.23062
,,,,,0.23578000000000002
,,,,,0.14509
,,,,,0.26059
,,,,,0.25061
,,,,,0.1261
,,,,,0.21081
,,,,,0.19142
,,,,,0.047428
,,,,,0.12158
,,,,,0.11498
,,,,,0.034544
,,,,,0.07600900000000001
,,,,,0.083646
,,,,,0.073376
,,,,,0.081457
,,,,,0.084901
,,,,,0.075647
,,,,,0.08178099999999999
,,,,,0.08769400000000001
,,,,,0.080148
,,,,,0.078722
,,,,,0.08591900000000001
,,,,,0.086911
,,,,,0.075432
,,,,,0.08203200000000001
,,,,,0.090058
,,,,,0.069801
,,,,,0.074764
,,,,,0.087127
,,,,,0.071113
,,,,,0.07020900000000001
,,,,,0.069299
,,,,,0.076907
,,,,,0.091575
,,,,,0.057723000000000003
,,,,,0.077699
,,,,,0.12237
,,,,,0.07346699999999999
,,,,,0.054045
,,,,,0.13685999999999998
,,,,,0.10778
,,,,,0.016954
,,,,,0.12382
,,,,,0.12477
,,,,,0.028306
,,,,,0.085732
,,,,,0.10979000000000001
,,,,,0.059392999999999994
,,,,,0.035247
,,,,,0.09740399999999999
,,,,,0.11452999999999999
,,,,,0.04198
,,,,,0.089277
,,,,,0.17582
,,,,,0.1265
,,,,,0.067776
,,,,,0.19313
,,,,,0.18457
,,,,,0.06938
,,,,,0.15272
,,,,,0.19159
,,,,,0.09855599999999999
,,,,,0.081821
,,,,,0.15324000000000002
,,,,,0.11130999999999999
,,,,,0.0080369
,,,,,0.080946
,,,,,0.076331
,,,,,0.054529999999999995
,,,,,0.062555
,,,,,0.067771
,,,,,0.079158
,,,,,0.077849
,,,,,0.047999
,,,,,0.058334000000000004
,,,,,0.087909
,,,,,0.06804400000000001
,,,,,0.045583
,,,,,0.074403
,,,,,0.068557
,,,,,0.047463
,,,,,0.056343
,,,,,0.035807
,,,,,0.057846
,,,,,0.076249
,,,,,0.006941199999999999
,,,,,0.10645
,,,,,0.11406
,,,,,0.029774000000000002
,,,,,0.1108
,,,,,0.12030999999999999
,,,,,0.0084425
,,,,,0.080919
,,,,,0.057209
,,,,,0.071056
,,,,,0.08582200000000001
,,,,,0.029869
,,,,,0.16596
,,,,,0.1691
,,,,,0.11023
,,,,,0.22119
,,,,,0.2515
,,,,,0.20221
,,,,,0.28015
,,,,,0.33068000000000003
,,,,,0.25555
,,,,,0.29481999999999997
,,,,,0.3481
,,,,,0.25754
,,,,,0.24239000000000002
,,,,,0.27432
,,,,,0.17857
,,,,,0.12728
,,,,,0.16549
,,,,,0.090751
,,,,,0.025718
,,,,,0.078237
,,,,,0.076782
,,,,,0.059334000000000005
,,,,,0.043588
,,,,,0.063765
,,,,,0.063248
,,,,,0.044738
,,,,,0.051490999999999995
,,,,,0.054957000000000006
,,,,,0.05139
,,,,,0.044248
,,,,,0.053551999999999995
,,,,,0.062183
,,,,,0.042223000000000004
,,,,,0.04459
,,,,,0.05869
,,,,,0.046148
,,,,,0.062389
,,,,,0.046561
,,,,,0.050006
,,,,,0.11507
,,,,,0.073942
,,,,,0.10653
,,,,,0.18588
,,,,,0.11924000000000001
,,,,,0.14937999999999999
,,,,,0.24315
,,,,,0.16467
,,,,,0.17601
,,,,,0.26869
,,,,,0.21024
,,,,,0.21085
,,,,,0.32116999999999996
,,,,,0.24641
,,,,,0.27301
,,,,,0.35841999999999996
,,,,,0.25715
,,,,,0.29748
,,,,,0.35193
,,,,,0.24533000000000002
,,,,,0.27128
,,,,,0.29268
,,,,,0.15442
,,,,,0.22482
,,,,,0.2175
,,,,,0.051629999999999995
,,,,,0.13169
,,,,,0.13055999999999998
,,,,,0.038383
,,,,,0.078914
,,,,,0.07586799999999999
,,,,,0.073871
,,,,,0.071673
,,,,,0.053036
,,,,,0.071465
,,,,,0.075558
,,,,,0.06413200000000001
,,,,,0.072438
,,,,,0.0767
,,,,,0.07159700000000001
,,,,,0.067174
,,,,,0.076487
,,,,,0.079109
,,,,,0.06905700000000001
,,,,,0.081576
,,,,,0.08028300000000001
,,,,,0.056919000000000004
,,,,,0.071745
,,,,,0.08142200000000001
,,,,,0.057322000000000005
,,,,,0.067609
,,,,,0.083385
,,,,,0.060554
,,,,,0.060046
,,,,,0.08079800000000001
,,,,,0.06601
,,,,,0.061907000000000004
,,,,,0.078693
,,,,,0.074642
,,,,,0.07271
,,,,,0.07261799999999999
,,,,,0.074042
,,,,,0.080759
,,,,,0.065603
,,,,,0.064621
,,,,,0.07785399999999999
,,,,,0.05904500000000001
,,,,,0.05305599999999999
,,,,,0.034536000000000004
,,,,,0.097153
,,,,,0.10066
,,,,,0.056754
,,,,,0.18454
,,,,,0.19393
,,,,,0.14164000000000002
,,,,,0.24974000000000002
,,,,,0.24370999999999998
,,,,,0.16308
,,,,,0.23888
,,,,,0.21763000000000002
,,,,,0.10712
,,,,,0.15787
,,,,,0.14797000000000002
,,,,,0.037849
,,,,,0.069793
,,,,,0.09571
,,,,,0.052087
,,,,,0.026044
,,,,,0.053373000000000004
,,,,,0.053736
,,,,,0.036614
,,,,,0.03163
,,,,,0.052253999999999995
,,,,,0.054694000000000007
,,,,,0.030151999999999998
,,,,,0.056724000000000004
,,,,,0.066941
,,,,,0.034437
,,,,,0.058107000000000006
,,,,,0.067024
,,,,,0.035352
,,,,,0.059608
,,,,,0.063414
,,,,,0.057963
,,,,,0.15284
,,,,,0.19668
,,,,,0.23048000000000002
,,,,,0.34284000000000003
,,,,,0.39176
,,,,,0.40675
,,,,,0.47858999999999996
,,,,,0.48317
,,,,,0.43988999999999995
,,,,,0.44396
,,,,,0.40506
,,,,,0.29653
,,,,,0.26616999999999996
,,,,,0.21585
,,,,,0.099129
,,,,,0.088863
,,,,,0.072299
,,,,,0.0062749
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.50164
,,,,,0.4073
,,,,,0.29896999999999996
,,,,,0.19279000000000002
,,,,,0.10369
,,,,,0.036920999999999995
,,,,,0.03305
,,,,,0.096593
,,,,,0.15563
,,,,,0.23569
,,,,,0.32837
,,,,,0.41868
,,,,,0.49322
,,,,,0.54045
,,,,,0.5539
,,,,,0.5342899999999999
,,,,,0.49141
,,,,,0.43773999999999996
,,,,,0.38295
,,,,,0.33129000000000003
,,,,,0.27494
,,,,,0.2105
,,,,,0.14142000000000002
,,,,,0.075088
,,,,,0.020687
,,,,,0.033068
,,,,,0.049286
,,,,,0.06046699999999999
,,,,,0.063952
,,,,,0.058296
,,,,,0.044691
,,,,,0.024697999999999998
,,,,,0.009426100000000001
,,,,,0.030577999999999998
,,,,,0.052612
,,,,,0.064277
,,,,,0.06388300000000001
,,,,,0.05306
,,,,,0.038643000000000004
,,,,,0.040751
,,,,,0.063055
,,,,,0.088367
,,,,,0.10904000000000001
,,,,,0.11975
,,,,,0.11872
,,,,,0.11932999999999999
,,,,,0.13315
,,,,,0.15174
,,,,,0.17447000000000001
,,,,,0.21101
,,,,,0.26448
,,,,,0.3254
,,,,,0.37855
,,,,,0.40713
,,,,,0.40094
,,,,,0.36175999999999997
,,,,,0.29836999999999997
,,,,,0.2237
,,,,,0.14957
,,,,,0.093449
,,,,,0.06375700000000001
,,,,,0.051098000000000005
,,,,,0.062436
,,,,,0.12917
,,,,,0.2411
,,,,,0.39819
,,,,,0.5935
,,,,,0.79423
,,,,,0.97116
,,,,,1.0997
,,,,,1.1566
,,,,,1.1281
,,,,,1.0178
,,,,,0.8449399999999999
,,,,,0.6411
,,,,,0.43983999999999995
,,,,,0.27019
,,,,,0.13626
,,,,,0.10407000000000001
,,,,,0.16842000000000001
,,,,,0.24020999999999998
,,,,,0.27376999999999996
,,,,,0.25698000000000004
,,,,,0.22533000000000003
,,,,,0.18621
,,,,,0.13480999999999999
,,,,,0.099674
,,,,,0.10172
,,,,,0.11965999999999999
,,,,,0.13883
,,,,,0.15292999999999998
,,,,,0.15615
,,,,,0.14752
,,,,,0.12653
,,,,,0.083152
,,,,,0.059147000000000005
,,,,,0.093949
,,,,,0.13505
,,,,,0.19807
,,,,,0.28378000000000003
,,,,,0.37514000000000003
,,,,,0.50408
,,,,,0.6471899999999999
,,,,,0.7721
,,,,,0.88302
,,,,,0.9676299999999999
,,,,,0.9983700000000001
,,,,,0.97382
,,,,,0.9072600000000001
,,,,,0.81407
,,,,,0.70365
,,,,,0.56743
,,,,,0.44637
,,,,,0.33704
,,,,,0.28626999999999997
,,,,,0.32103000000000004
,,,,,0.40394
,,,,,0.48612
,,,,,0.54751
,,,,,0.58418
,,,,,0.59614
,,,,,0.5896
,,,,,0.57372
,,,,,0.5425
,,,,,0.4892
,,,,,0.42455
,,,,,0.37146999999999997
,,,,,0.34218000000000004
,,,,,0.33945
,,,,,0.35446
,,,,,0.36239
,,,,,0.36887
,,,,,0.37346999999999997
,,,,,0.35807
,,,,,0.32582
,,,,,0.2773
,,,,,0.21622
,,,,,0.15647
,,,,,0.11571
,,,,,0.090374
,,,,,0.070849
,,,,,0.058458
,,,,,0.057937
,,,,,0.06736900000000001
,,,,,0.070398
,,,,,0.076238
,,,,,0.098651
,,,,,0.1497
,,,,,0.22075999999999998
,,,,,0.30451
,,,,,0.39657
,,,,,0.49435
,,,,,0.5988
,,,,,0.7169399999999999
,,,,,0.85762
,,,,,1.0219
,,,,,1.2
,,,,,1.3873
,,,,,1.5842
,,,,,1.7466
,,,,,1.8430000000000002
,,,,,1.8774
,,,,,1.8483
,,,,,1.7439
,,,,,1.5662
,,,,,1.3405
,,,,,1.087
,,,,,0.81401
,,,,,0.53146
,,,,,0.25564000000000003
,,,,,0.07034800000000001
,,,,,0.20751999999999998
,,,,,0.31425
,,,,,0.35695
,,,,,0.34476
,,,,,0.28808
,,,,,0.2203
,,,,,0.16305999999999998
,,,,,0.12378
,,,,,0.096319
,,,,,0.071008
,,,,,0.044719999999999996
,,,,,0.025092
,,,,,0.025
,,,,,0.032198000000000004
,,,,,0.039962
,,,,,0.053812
,,,,,0.077771
,,,,,0.1179
,,,,,0.17465
,,,,,0.2382
,,,,,0.29481
,,,,,0.34086
,,,,,0.38104
,,,,,0.41098
,,,,,0.42008999999999996
,,,,,0.41431
,,,,,0.40615
,,,,,0.39955
,,,,,0.39735
,,,,,0.40453
,,,,,0.42313
,,,,,0.45082
,,,,,0.47891000000000006
,,,,,0.49905
,,,,,0.4999
,,,,,0.47589
,,,,,0.42777
,,,,,0.35917
,,,,,0.27852
,,,,,0.19705999999999999
,,,,,0.12907000000000002
,,,,,0.08643200000000001
,,,,,0.07463099999999999
,,,,,0.077401
,,,,,0.077565
,,,,,0.06401699999999999
,,,,,0.06454700000000001
,,,,,0.09447799999999999
,,,,,0.14544
,,,,,0.20203
,,,,,0.26105
,,,,,0.31989
,,,,,0.37594
,,,,,0.4243
,,,,,0.45928
,,,,,0.47195
,,,,,0.45783999999999997
,,,,,0.41618999999999995
,,,,,0.35451
,,,,,0.28567
,,,,,0.22576999999999997
,,,,,0.18228
,,,,,0.15229
,,,,,0.12904000000000002
,,,,,0.10776
,,,,,0.089531
,,,,,0.090074
,,,,,0.10557000000000001
,,,,,0.13059
,,,,,0.1521
,,,,,0.16781
,,,,,0.17997
,,,,,0.19857
,,,,,0.22508000000000003
,,,,,0.24945
,,,,,0.26581
,,,,,0.27344
,,,,,0.27376999999999996
,,,,,0.26174000000000003
,,,,,0.23634000000000002
,,,,,0.14701
,,,,,0.057204
,,,,,0.1716
,,,,,0.35775999999999997
,,,,,0.56137
,,,,,0.76318
,,,,,0.9476899999999999
,,,,,1.1016
,,,,,1.2127
,,,,,1.2733
,,,,,1.2737
,,,,,1.2045
,,,,,1.0714
,,,,,0.89656
,,,,,0.70586
,,,,,0.5172800000000001
,,,,,0.34185
,,,,,0.19573
,,,,,0.08723500000000001
,,,,,0.006296199999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.15962
,,,,,0.11152999999999999
,,,,,0.33409
,,,,,0.49088999999999994
,,,,,0.5787100000000001
,,,,,0.61232
,,,,,0.6117
,,,,,0.57639
,,,,,0.50893
,,,,,0.3818
,,,,,0.1939
,,,,,0.13688
,,,,,0.41784
,,,,,0.7350899999999999
,,,,,1.0311
,,,,,1.2707
,,,,,1.4287
,,,,,1.4938
,,,,,1.4717
,,,,,1.3863
,,,,,1.2716
,,,,,1.1601
,,,,,1.0707
,,,,,0.99797
,,,,,0.92255
,,,,,0.8325
,,,,,0.72646
,,,,,0.62126
,,,,,0.5416300000000001
,,,,,0.5009899999999999
,,,,,0.48995
,,,,,0.48186999999999997
,,,,,0.45061999999999997
,,,,,0.38643
,,,,,0.29586
,,,,,0.21879
,,,,,0.22860999999999998
,,,,,0.32058000000000003
,,,,,0.42536
,,,,,0.50848
,,,,,0.56065
,,,,,0.5908399999999999
,,,,,0.618
,,,,,0.66291
