,,,,,0.43168999999999996
,,,,,0.43766000000000005
,,,,,0.43812
,,,,,0.43028999999999995
,,,,,0.41373999999999994
,,,,,0.39244
,,,,,0.37669
,,,,,0.37873
,,,,,0.40654
,,,,,0.45618000000000003
,,,,,0.51773
,,,,,0.58067
,,,,,0.6380899999999999
,,,,,0.68499
,,,,,0.71896
,,,,,0.74003
,,,,,0.75084
,,,,,0.7490000000000001
,,,,,0.73144
,,,,,0.69933
,,,,,0.64795
,,,,,0.56629
,,,,,0.46013000000000004
,,,,,0.31422
,,,,,0.11309000000000001
,,,,,0.21934
,,,,,0.57205
,,,,,0.9764200000000001
,,,,,1.391
,,,,,1.7671
,,,,,2.0564
,,,,,2.2223
,,,,,2.2435
,,,,,2.1095
,,,,,1.8282
,,,,,1.4431
,,,,,1.0079
,,,,,0.56308
,,,,,0.16338
,,,,,0.16784000000000002
,,,,,0.37444
,,,,,0.48908999999999997
,,,,,0.51937
,,,,,0.49318999999999996
,,,,,0.45581000000000005
,,,,,0.43172
,,,,,0.43575
,,,,,0.47086000000000006
,,,,,0.5221600000000001
,,,,,0.57022
,,,,,0.59926
,,,,,0.60173
,,,,,0.5813
,,,,,0.53984
,,,,,0.47376999999999997
,,,,,0.37754
,,,,,0.25601
,,,,,0.12057000000000001
,,,,,0.090808
,,,,,0.20133
,,,,,0.27262
,,,,,0.25756
,,,,,0.21431999999999998
,,,,,0.34378000000000003
,,,,,0.65855
,,,,,1.0358
,,,,,1.3824
,,,,,1.6251
,,,,,1.7061
,,,,,1.5943
,,,,,1.2921
,,,,,0.83468
,,,,,0.29106
,,,,,0.35702
,,,,,0.8884799999999999
,,,,,1.2990000000000002
,,,,,1.5453
,,,,,1.624
,,,,,1.5588
,,,,,1.4139
,,,,,1.2670000000000001
,,,,,1.186
,,,,,1.1753
,,,,,1.1723
,,,,,1.1267
,,,,,1.0153
,,,,,0.8434
,,,,,0.6276
,,,,,0.3966
,,,,,0.17402
,,,,,0.025095
,,,,,0.18611
,,,,,0.32613000000000003
,,,,,0.46486000000000005
,,,,,0.60758
,,,,,0.7500899999999999
,,,,,0.8784
,,,,,0.97149
,,,,,1.0159
,,,,,0.9978600000000001
,,,,,0.91746
,,,,,0.7911199999999999
,,,,,0.64917
,,,,,0.51698
,,,,,0.41208
,,,,,0.32469000000000003
,,,,,0.22919
,,,,,0.10687
,,,,,0.13296
,,,,,0.3506
,,,,,0.59665
,,,,,0.81485
,,,,,0.9828
,,,,,1.0648
,,,,,1.0363
,,,,,0.8809
,,,,,0.6442100000000001
,,,,,0.5039100000000001
,,,,,0.6774100000000001
,,,,,1.0075
,,,,,1.2983
,,,,,1.459
,,,,,1.4498
,,,,,1.2802
,,,,,1.0306
,,,,,0.9040299999999999
,,,,,1.0934
,,,,,1.4659
,,,,,1.8313
,,,,,2.0803
,,,,,2.1448
,,,,,2.0174
,,,,,1.7542
,,,,,1.4062
,,,,,1.0759
,,,,,0.8716799999999999
,,,,,0.8658
,,,,,0.97078
,,,,,1.0512
,,,,,1.0503
,,,,,0.95968
,,,,,0.79504
,,,,,0.58522
,,,,,0.36579
,,,,,0.18024
,,,,,0.12509
,,,,,0.20596
,,,,,0.29686999999999997
,,,,,0.39316
,,,,,0.50552
,,,,,0.60287
,,,,,0.66398
,,,,,0.65372
,,,,,0.5615100000000001
,,,,,0.37727
,,,,,0.11984000000000002
,,,,,0.17912
,,,,,0.47765
,,,,,0.73448
,,,,,0.9153399999999999
,,,,,0.9927
,,,,,0.9537700000000001
,,,,,0.80502
,,,,,0.5747899999999999
,,,,,0.31961999999999996
,,,,,0.23965
,,,,,0.4614
,,,,,0.72655
,,,,,0.95488
,,,,,1.1417
,,,,,1.2937
,,,,,1.4053
,,,,,1.4642
,,,,,1.4574
,,,,,1.3732
,,,,,1.2101
,,,,,0.9767299999999999
,,,,,0.69368
,,,,,0.39478
,,,,,0.12582000000000002
,,,,,0.16948
,,,,,0.34813
,,,,,0.47034
,,,,,0.53827
,,,,,0.5687399999999999
,,,,,0.56419
,,,,,0.52323
,,,,,0.4295
,,,,,0.27571
,,,,,0.07747899999999999
,,,,,0.18702
,,,,,0.43536
,,,,,0.66287
,,,,,0.8399200000000001
,,,,,0.94884
,,,,,0.9843200000000001
,,,,,0.95736
,,,,,0.8952399999999999
,,,,,0.83383
,,,,,0.80176
,,,,,0.7992199999999999
,,,,,0.8044600000000001
,,,,,0.7915399999999999
,,,,,0.75278
,,,,,0.6876899999999999
,,,,,0.62485
,,,,,0.5815
,,,,,0.5578
,,,,,0.53828
,,,,,0.52081
,,,,,0.52071
,,,,,0.57494
,,,,,0.70168
,,,,,0.8810899999999999
,,,,,1.0721
,,,,,1.2386
,,,,,1.3535
,,,,,1.3983
,,,,,1.3646
,,,,,1.2355
,,,,,1.0218
,,,,,0.74769
,,,,,0.45421000000000006
,,,,,0.28241
,,,,,0.43168999999999996
,,,,,0.65758
,,,,,0.8256
,,,,,0.90092
,,,,,0.88021
,,,,,0.78556
,,,,,0.67591
,,,,,0.62855
,,,,,0.68092
,,,,,0.78268
,,,,,0.8590200000000001
,,,,,0.84304
,,,,,0.7085600000000001
,,,,,0.47777
,,,,,0.17925
,,,,,0.24199
,,,,,0.62493
,,,,,0.98405
,,,,,1.2779
,,,,,1.4766
,,,,,1.5659
,,,,,1.5457
,,,,,1.4306
,,,,,1.2426
,,,,,1.0096
,,,,,0.76449
,,,,,0.53576
,,,,,0.34553
,,,,,0.1996
,,,,,0.09853300000000001
,,,,,0.030297
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.02694
,,,,,0.031494
,,,,,0.03505
,,,,,0.027232999999999997
,,,,,0.025932999999999998
,,,,,0.035408999999999996
,,,,,0.034613
,,,,,0.024772
,,,,,0.026648
,,,,,0.036774
,,,,,0.03439
,,,,,0.023038
,,,,,0.031314
,,,,,0.03727
,,,,,0.03009
,,,,,0.025876
,,,,,0.034371
,,,,,0.033788
,,,,,0.029043
,,,,,0.029642
,,,,,0.03098
,,,,,0.031559
,,,,,0.032194
,,,,,0.031228
,,,,,0.028176
,,,,,0.032494999999999996
,,,,,0.035231
,,,,,0.029104
,,,,,0.030420999999999997
,,,,,0.036039
,,,,,0.031431
,,,,,0.031323000000000004
,,,,,0.034562
,,,,,0.030369999999999998
,,,,,0.033438999999999997
,,,,,0.035688
,,,,,0.026147000000000004
,,,,,0.029593
,,,,,0.040654
,,,,,0.033891000000000004
,,,,,0.025906000000000002
,,,,,0.028593
,,,,,0.029207999999999998
,,,,,0.047841
,,,,,0.05016
,,,,,0.0024587
,,,,,0.073349
,,,,,0.11109000000000001
,,,,,0.073662
,,,,,0.013456999999999998
,,,,,0.052496
,,,,,0.10755999999999999
,,,,,0.1559
,,,,,0.15897999999999998
,,,,,0.20164
,,,,,0.31469
,,,,,0.34817
,,,,,0.32366
,,,,,0.36082
,,,,,0.39032
,,,,,0.3334
,,,,,0.26066999999999996
,,,,,0.26684
,,,,,0.22637
,,,,,0.1247
,,,,,0.078013
,,,,,0.10161
,,,,,0.073733
,,,,,0.022952
,,,,,0.037872
,,,,,0.034480000000000004
,,,,,0.015549
,,,,,0.043
,,,,,0.044663999999999995
,,,,,0.007594
,,,,,0.039883
,,,,,0.057172
,,,,,0.023500999999999998
,,,,,0.033094
,,,,,0.057553999999999994
,,,,,0.039693
,,,,,0.0036134
,,,,,0.031052999999999997
,,,,,0.05049
,,,,,0.088421
,,,,,0.094902
,,,,,0.082589
,,,,,0.17035
,,,,,0.22776999999999997
,,,,,0.20422
,,,,,0.21269000000000002
,,,,,0.28746
,,,,,0.3036
,,,,,0.24916
,,,,,0.25413
,,,,,0.32247
,,,,,0.31008
,,,,,0.23938
,,,,,0.23626999999999998
,,,,,0.25108
,,,,,0.21649000000000002
,,,,,0.1299
,,,,,0.11997999999999999
,,,,,0.16111
,,,,,0.14661
,,,,,0.083478
,,,,,0.15191
,,,,,0.20673000000000002
,,,,,0.16542
,,,,,0.17226
,,,,,0.24809
,,,,,0.22956
,,,,,0.14289000000000002
,,,,,0.16629000000000002
,,,,,0.18715
,,,,,0.10705
,,,,,0.040208
,,,,,0.090831
,,,,,0.063289
,,,,,0.019697
,,,,,0.045334
,,,,,0.039983
,,,,,0.0027244
,,,,,0.054060000000000004
,,,,,0.070765
,,,,,0.045431
,,,,,0.029981
,,,,,0.07792400000000001
,,,,,0.083058
,,,,,0.033964
,,,,,0.044383
,,,,,0.08391
,,,,,0.068622
,,,,,0.018777000000000002
,,,,,0.029230000000000003
,,,,,0.048455
,,,,,0.066857
,,,,,0.083691
,,,,,0.049056999999999996
,,,,,0.099743
,,,,,0.18622
,,,,,0.20979
,,,,,0.22530999999999998
,,,,,0.32216999999999996
,,,,,0.38618
,,,,,0.37193000000000004
,,,,,0.41711000000000004
,,,,,0.51222
,,,,,0.49082
,,,,,0.42238000000000003
,,,,,0.45553
,,,,,0.44593
,,,,,0.33371
,,,,,0.29288000000000003
,,,,,0.28756
,,,,,0.22064
,,,,,0.12192
,,,,,0.095432
,,,,,0.11957999999999999
,,,,,0.12809
,,,,,0.10335
,,,,,0.13321
,,,,,0.20360999999999999
,,,,,0.193
,,,,,0.1513
,,,,,0.19760999999999998
,,,,,0.21793
,,,,,0.15495
,,,,,0.12380999999999999
,,,,,0.14974
,,,,,0.10987999999999999
,,,,,0.026601999999999997
,,,,,0.056787
,,,,,0.043107
,,,,,0.038862
,,,,,0.067664
,,,,,0.03752
,,,,,0.082057
,,,,,0.13804
,,,,,0.12005999999999999
,,,,,0.11067
,,,,,0.1704
,,,,,0.17324
,,,,,0.11195
,,,,,0.14
,,,,,0.16144
,,,,,0.096166
,,,,,0.050013999999999996
,,,,,0.088574
,,,,,0.069137
,,,,,0.022691
,,,,,0.025954
,,,,,0.0059112999999999995
,,,,,0.053023
,,,,,0.11205
,,,,,0.11754
,,,,,0.10824
,,,,,0.17856
,,,,,0.21821
,,,,,0.18788
,,,,,0.19347
,,,,,0.2404
,,,,,0.21245999999999998
,,,,,0.1354
,,,,,0.16141
,,,,,0.16688
,,,,,0.07850900000000001
,,,,,0.046155
,,,,,0.085136
,,,,,0.052458000000000005
,,,,,0.066322
,,,,,0.044437
,,,,,0.048133999999999996
,,,,,0.13423
,,,,,0.13978
,,,,,0.09833
,,,,,0.17552
,,,,,0.21484
,,,,,0.15042
,,,,,0.15185
,,,,,0.20192000000000002
,,,,,0.1495
,,,,,0.081117
,,,,,0.11581
,,,,,0.099798
,,,,,0.030846
,,,,,0.033382
,,,,,0.052382000000000005
,,,,,0.040168
,,,,,0.039296
,,,,,0.039189
,,,,,0.043738
,,,,,0.045161
,,,,,0.057141
,,,,,0.052935
,,,,,0.017346
,,,,,0.070549
,,,,,0.094818
,,,,,0.047182999999999996
,,,,,0.057353999999999995
,,,,,0.11289
,,,,,0.08437
,,,,,0.028368
,,,,,0.089198
,,,,,0.10222
,,,,,0.055576
,,,,,0.055157000000000005
,,,,,0.12739
,,,,,0.13685999999999998
,,,,,0.09020700000000001
,,,,,0.15722
,,,,,0.22491999999999998
,,,,,0.18632
,,,,,0.16005
,,,,,0.22254000000000002
,,,,,0.21373000000000003
,,,,,0.13238
,,,,,0.13923
,,,,,0.14035999999999998
,,,,,0.054714
,,,,,0.068702
,,,,,0.12974000000000002
,,,,,0.11317999999999999
,,,,,0.20371
,,,,,0.30723
,,,,,0.33085
,,,,,0.35891
,,,,,0.44315
,,,,,0.47005
,,,,,0.42813
,,,,,0.42675
,,,,,0.43346
,,,,,0.35983000000000004
,,,,,0.2841
,,,,,0.2585
,,,,,0.19977
,,,,,0.10829000000000001
,,,,,0.078983
,,,,,0.070675
,,,,,0.029002999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0087045
,,,,,0.0023932
,,,,,0.0072629999999999995
,,,,,0.0028257
,,,,,0.0076408000000000005
,,,,,0.0030995000000000003
,,,,,0.0083744
,,,,,0.0013493000000000001
,,,,,0.0095826
,,,,,0.00014047
,,,,,0.011202
,,,,,0.00035408
,,,,,0.012045
,,,,,0.0012947000000000002
,,,,,0.01229
,,,,,0.0015265
,,,,,0.012887000000000001
,,,,,0.0035952
,,,,,0.010752
,,,,,0.0041332
,,,,,0.009591200000000001
,,,,,0.0050908
,,,,,0.0080321
,,,,,0.0057554
,,,,,0.005541300000000001
,,,,,0.0055516
,,,,,0.0042846
,,,,,0.006312600000000001
,,,,,0.0054242
,,,,,0.0062247
,,,,,0.0055373
,,,,,0.0058129
,,,,,0.0056253
,,,,,0.0063997
,,,,,0.0054997
,,,,,0.0053697
,,,,,0.0035844
,,,,,0.005739800000000001
,,,,,0.0050108999999999996
,,,,,0.0071923
,,,,,0.0057899
,,,,,0.0045572
,,,,,0.006534300000000001
,,,,,0.0066912
,,,,,0.010053
,,,,,0.0071373999999999995
,,,,,0.012859
,,,,,0.01911
,,,,,0.019888999999999997
,,,,,0.020069
,,,,,0.038919999999999996
,,,,,0.043465
,,,,,0.062831
,,,,,0.065066
,,,,,0.078513
,,,,,0.07896900000000001
,,,,,0.079185
,,,,,0.08112
,,,,,0.07517
,,,,,0.066724
,,,,,0.0619
,,,,,0.06021
,,,,,0.044733999999999996
,,,,,0.044666000000000004
,,,,,0.032269
,,,,,0.032876999999999997
,,,,,0.020015
,,,,,0.018183
,,,,,0.020394
,,,,,0.0038616999999999996
,,,,,0.008382299999999999
,,,,,0.0067741
,,,,,0.010783
,,,,,0.010097
,,,,,0.016003
,,,,,0.012407
,,,,,0.020863
,,,,,0.017599
,,,,,0.015538
,,,,,0.021159
,,,,,0.012617
,,,,,0.011040000000000001
,,,,,0.013353
,,,,,0.023849000000000002
,,,,,0.015512
,,,,,0.036024
,,,,,0.024888999999999998
,,,,,0.045748000000000004
,,,,,0.04715
,,,,,0.070733
,,,,,0.052575
,,,,,0.084252
,,,,,0.050036000000000004
,,,,,0.079266
,,,,,0.036268
,,,,,0.062310000000000004
,,,,,0.02002
,,,,,0.037491000000000003
,,,,,0.018244
,,,,,0.019913999999999998
,,,,,0.031592
,,,,,0.02682
,,,,,0.047859
,,,,,0.034024
,,,,,0.07226
,,,,,0.068829
,,,,,0.08930199999999999
,,,,,0.089265
,,,,,0.11748
,,,,,0.10003
,,,,,0.11985
,,,,,0.096634
,,,,,0.10228
,,,,,0.074737
,,,,,0.073124
,,,,,0.043188
,,,,,0.046872000000000004
,,,,,0.017700999999999998
,,,,,0.02349
,,,,,0.009025299999999998
,,,,,0.0053319
,,,,,0.006695399999999999
,,,,,0.0046327
,,,,,0.0049033
,,,,,0.0022203
,,,,,0.0023822
,,,,,0.0020662
,,,,,0.003936199999999999
,,,,,0.0031215
,,,,,0.0082086
,,,,,0.0038326999999999996
,,,,,0.011548000000000001
,,,,,0.009103
,,,,,0.007876000000000001
,,,,,0.012907
,,,,,0.0099377
,,,,,0.021981
,,,,,0.013516
,,,,,0.047322
,,,,,0.039606999999999996
,,,,,0.07487200000000001
,,,,,0.094003
,,,,,0.11742000000000001
,,,,,0.12933
,,,,,0.16371
,,,,,0.15464
,,,,,0.18309
,,,,,0.16016
,,,,,0.17364000000000002
,,,,,0.14215
,,,,,0.1393
,,,,,0.1074
,,,,,0.09959900000000001
,,,,,0.06765800000000001
,,,,,0.064808
,,,,,0.051024
,,,,,0.03512
,,,,,0.03375
,,,,,0.053562
,,,,,0.04854
,,,,,0.073838
,,,,,0.086989
,,,,,0.09640800000000001
,,,,,0.10053
,,,,,0.12113
,,,,,0.10207999999999999
,,,,,0.12062
,,,,,0.090017
,,,,,0.099241
,,,,,0.063599
,,,,,0.066902
,,,,,0.030195999999999997
,,,,,0.038734
,,,,,0.012863999999999999
,,,,,0.017471
,,,,,0.030182
,,,,,0.036978
,,,,,0.047563
,,,,,0.06199299999999999
,,,,,0.073661
,,,,,0.080212
,,,,,0.090701
,,,,,0.089965
,,,,,0.090364
,,,,,0.085164
,,,,,0.077171
,,,,,0.06639199999999999
,,,,,0.054424
,,,,,0.041429
,,,,,0.033096
,,,,,0.020644
,,,,,0.012781
,,,,,0.019579
,,,,,0.031479
,,,,,0.039707
,,,,,0.065336
,,,,,0.073765
,,,,,0.09871100000000001
,,,,,0.10415999999999999
,,,,,0.12209
,,,,,0.11547
,,,,,0.12927
,,,,,0.10271
,,,,,0.11632
,,,,,0.07359
,,,,,0.08594299999999999
,,,,,0.03855
,,,,,0.051938
,,,,,0.012232999999999999
,,,,,0.026708999999999997
,,,,,0.0088622
,,,,,0.035143
,,,,,0.028774
,,,,,0.064555
,,,,,0.059358
,,,,,0.094566
,,,,,0.083621
,,,,,0.11490999999999998
,,,,,0.093171
,,,,,0.11742000000000001
,,,,,0.085377
,,,,,0.10165
,,,,,0.062411
,,,,,0.073525
,,,,,0.035176
,,,,,0.043637999999999996
,,,,,0.014086000000000001
,,,,,0.024319
,,,,,0.010279
,,,,,0.009841299999999999
,,,,,0.0053391
,,,,,0.010883
,,,,,0.005432
,,,,,0.01236
,,,,,0.021388
,,,,,0.017856999999999998
,,,,,0.029316000000000002
,,,,,0.022927
,,,,,0.030691000000000003
,,,,,0.021636000000000002
,,,,,0.023308000000000002
,,,,,0.015743
,,,,,0.01404
,,,,,0.008849600000000001
,,,,,0.01145
,,,,,0.009255
,,,,,0.021168
,,,,,0.015694
,,,,,0.052949
,,,,,0.046118
,,,,,0.088157
,,,,,0.073995
,,,,,0.11257
,,,,,0.093002
,,,,,0.11314
,,,,,0.092735
,,,,,0.10042999999999999
,,,,,0.073962
,,,,,0.0767
,,,,,0.052849
,,,,,0.079701
,,,,,0.06643500000000001
,,,,,0.09525499999999999
,,,,,0.109
,,,,,0.13902
,,,,,0.16982
,,,,,0.20076
,,,,,0.22704000000000002
,,,,,0.23776
,,,,,0.25178
,,,,,0.23631
,,,,,0.23351999999999998
,,,,,0.19854000000000002
,,,,,0.1793
,,,,,0.138
,,,,,0.11152000000000001
,,,,,0.071052
,,,,,0.054956
,,,,,0.028113
,,,,,0.026561
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
