,,,,,1.7263
,,,,,2.0288
,,,,,2.2051
,,,,,2.189
,,,,,1.9549
,,,,,1.5519
,,,,,1.0439
,,,,,0.58535
,,,,,0.6317699999999999
,,,,,1.0402
,,,,,1.3905
,,,,,1.5767
,,,,,1.5791
,,,,,1.4236
,,,,,1.1662
,,,,,0.88236
,,,,,0.6563
,,,,,0.53919
,,,,,0.54472
,,,,,0.61683
,,,,,0.72796
,,,,,0.8870299999999999
,,,,,1.0622
,,,,,1.2102
,,,,,1.2893
,,,,,1.2751
,,,,,1.1597
,,,,,0.9539700000000001
,,,,,0.68501
,,,,,0.39031
,,,,,0.1196
,,,,,0.16355
,,,,,0.32808000000000004
,,,,,0.41926
,,,,,0.44381000000000004
,,,,,0.42558999999999997
,,,,,0.39558000000000004
,,,,,0.39233
,,,,,0.41678999999999994
,,,,,0.44626000000000005
,,,,,0.47557
,,,,,0.49538999999999994
,,,,,0.51022
,,,,,0.51952
,,,,,0.52578
,,,,,0.5309
,,,,,0.53478
,,,,,0.5395
,,,,,0.5472
,,,,,0.55625
,,,,,0.56995
,,,,,0.5909399999999999
,,,,,0.62874
,,,,,0.68586
,,,,,0.75165
,,,,,0.81348
,,,,,0.8617
,,,,,0.8900899999999999
,,,,,0.8929799999999999
,,,,,0.87625
,,,,,0.8461299999999999
,,,,,0.79918
,,,,,0.74248
,,,,,0.6492899999999999
,,,,,0.5209699999999999
,,,,,0.41631
,,,,,0.45498999999999995
,,,,,0.66795
,,,,,0.9514299999999999
,,,,,1.2256
,,,,,1.4442
,,,,,1.5733
,,,,,1.6048
,,,,,1.5393
,,,,,1.3875
,,,,,1.1769
,,,,,0.93847
,,,,,0.69731
,,,,,0.47684
,,,,,0.29656
,,,,,0.16412000000000002
,,,,,0.078766
,,,,,0.022647999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0018559000000000002
,,,,,0.085078
,,,,,0.13715
,,,,,0.10839000000000001
,,,,,0.11974000000000001
,,,,,0.21306999999999998
,,,,,0.21775
,,,,,0.16494
,,,,,0.21424
,,,,,0.24379
,,,,,0.17031
,,,,,0.13669
,,,,,0.17223
,,,,,0.12824000000000002
,,,,,0.037284
,,,,,0.069036
,,,,,0.06205499999999999
,,,,,0.047445999999999995
,,,,,0.07557
,,,,,0.048437
,,,,,0.11065
,,,,,0.1792
,,,,,0.16893
,,,,,0.18388
,,,,,0.2537
,,,,,0.25855
,,,,,0.2106
,,,,,0.21857
,,,,,0.24186
,,,,,0.18803
,,,,,0.11800999999999999
,,,,,0.12955999999999998
,,,,,0.1141
,,,,,0.056267
,,,,,0.019386
,,,,,0.013777000000000001
,,,,,0.049801
,,,,,0.14765999999999999
,,,,,0.20317000000000002
,,,,,0.1904
,,,,,0.25558000000000003
,,,,,0.34704
,,,,,0.34228000000000003
,,,,,0.29447
,,,,,0.33844
,,,,,0.35767
,,,,,0.25874
,,,,,0.21436999999999998
,,,,,0.22912
,,,,,0.16876
,,,,,0.07154500000000001
,,,,,0.08719600000000001
,,,,,0.10875
,,,,,0.058134000000000005
,,,,,0.057369
,,,,,0.14051
,,,,,0.14611
,,,,,0.13142
,,,,,0.203
,,,,,0.22716
,,,,,0.17199
,,,,,0.19743
,,,,,0.22491
,,,,,0.1593
,,,,,0.11499000000000001
,,,,,0.16264
,,,,,0.2488
,,,,,0.27766
,,,,,0.26671999999999996
,,,,,0.41013
,,,,,0.50856
,,,,,0.44243000000000005
,,,,,0.46511
,,,,,0.51081
,,,,,0.45137
,,,,,0.36463
,,,,,0.35667
,,,,,0.3826
,,,,,0.37897
,,,,,0.35365
,,,,,0.37918
,,,,,0.4359
,,,,,0.40434000000000003
,,,,,0.31513
,,,,,0.2894
,,,,,0.26687
,,,,,0.17557
,,,,,0.10264000000000001
,,,,,0.11517999999999999
,,,,,0.11592000000000001
,,,,,0.071391
,,,,,0.075026
,,,,,0.15344000000000002
,,,,,0.14387
,,,,,0.11755
,,,,,0.18913
,,,,,0.1954
,,,,,0.12305999999999999
,,,,,0.1548
,,,,,0.16557
,,,,,0.097233
,,,,,0.056480999999999996
,,,,,0.094971
,,,,,0.077645
,,,,,0.03275
,,,,,0.032216
,,,,,0.0072679
,,,,,0.097661
,,,,,0.17640999999999998
,,,,,0.17935
,,,,,0.25074
,,,,,0.40792
,,,,,0.49983999999999995
,,,,,0.55883
,,,,,0.71606
,,,,,0.85449
,,,,,0.88685
,,,,,0.94795
,,,,,1.0514
,,,,,1.0190000000000001
,,,,,0.91358
,,,,,0.91304
,,,,,0.8573799999999999
,,,,,0.66888
,,,,,0.57399
,,,,,0.50143
,,,,,0.37338000000000005
,,,,,0.21946
,,,,,0.19371
,,,,,0.16687000000000002
,,,,,0.082036
,,,,,0.016891
,,,,,0.047421
,,,,,0.033217
,,,,,0.034756999999999996
,,,,,0.053277
,,,,,0.051362
,,,,,0.039316000000000004
,,,,,0.035858999999999995
,,,,,0.053748000000000004
,,,,,0.069352
,,,,,0.044138
,,,,,0.065343
,,,,,0.16442
,,,,,0.17633
,,,,,0.15438
,,,,,0.26674000000000003
,,,,,0.34268000000000004
,,,,,0.31198000000000004
,,,,,0.32061999999999996
,,,,,0.4126
,,,,,0.39011
,,,,,0.29536999999999997
,,,,,0.32059
,,,,,0.33939
,,,,,0.22486
,,,,,0.13462000000000002
,,,,,0.17645999999999998
,,,,,0.12995
,,,,,0.017421000000000002
,,,,,0.051563
,,,,,0.036093
,,,,,0.037610000000000005
,,,,,0.12378
,,,,,0.14725
,,,,,0.12600999999999998
,,,,,0.20079
,,,,,0.26155
,,,,,0.23790999999999998
,,,,,0.23920999999999998
,,,,,0.28609
,,,,,0.26300999999999997
,,,,,0.19812000000000002
,,,,,0.19522
,,,,,0.18456
,,,,,0.11392999999999999
,,,,,0.053388
,,,,,0.074688
,,,,,0.056047
,,,,,0.028907
,,,,,0.030996
,,,,,0.021162
,,,,,0.047076
,,,,,0.039234
,,,,,0.014808000000000002
,,,,,0.067368
,,,,,0.072193
,,,,,0.034746
,,,,,0.10186
,,,,,0.13343
,,,,,0.08581
,,,,,0.10485
,,,,,0.15922
,,,,,0.12929000000000002
,,,,,0.06825
,,,,,0.12014000000000001
,,,,,0.12326
,,,,,0.057026
,,,,,0.040538
,,,,,0.079023
,,,,,0.060078999999999994
,,,,,0.012706
,,,,,0.038984
,,,,,0.057197000000000005
,,,,,0.037133
,,,,,0.021228999999999998
,,,,,0.082457
,,,,,0.11205999999999999
,,,,,0.09554800000000001
,,,,,0.15377000000000002
,,,,,0.24326
,,,,,0.25568
,,,,,0.2708
,,,,,0.35100000000000003
,,,,,0.37756999999999996
,,,,,0.33426
,,,,,0.34824
,,,,,0.36008
,,,,,0.29001
,,,,,0.22895
,,,,,0.2242
,,,,,0.16552999999999998
,,,,,0.083535
,,,,,0.070743
,,,,,0.058913
,,,,,0.021915999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.025103999999999998
,,,,,0.038508
,,,,,0.05056
,,,,,0.074757
,,,,,0.082537
,,,,,0.10916
,,,,,0.10825
,,,,,0.12993
,,,,,0.11755
,,,,,0.12877
,,,,,0.10597999999999999
,,,,,0.1074
,,,,,0.075932
,,,,,0.07545700000000001
,,,,,0.040938999999999996
,,,,,0.044272000000000006
,,,,,0.024842
,,,,,0.031567000000000005
,,,,,0.033677
,,,,,0.048007
,,,,,0.067537
,,,,,0.073766
,,,,,0.10189
,,,,,0.10197
,,,,,0.12119
,,,,,0.11703
,,,,,0.12270999999999999
,,,,,0.11110999999999999
,,,,,0.10202
,,,,,0.08934199999999999
,,,,,0.068057
,,,,,0.050138999999999996
,,,,,0.050297
,,,,,0.026779
,,,,,0.023859
,,,,,0.022172
,,,,,0.010668
,,,,,0.01127
,,,,,0.014332
,,,,,0.021002
,,,,,0.009419
,,,,,0.017889
,,,,,0.02024
,,,,,0.011245
,,,,,0.018068
,,,,,0.011442
,,,,,0.0094045
,,,,,0.010046
,,,,,0.0064018
,,,,,0.007122
,,,,,0.01715
,,,,,0.005572
,,,,,0.0087919
,,,,,0.016505000000000002
,,,,,0.038617
,,,,,0.027299
,,,,,0.06908500000000001
,,,,,0.06355
,,,,,0.10444
,,,,,0.099833
,,,,,0.1313
,,,,,0.12555999999999998
,,,,,0.1309
,,,,,0.12410999999999998
,,,,,0.11582
,,,,,0.10519
,,,,,0.094598
,,,,,0.057935
,,,,,0.07210499999999999
,,,,,0.041609
,,,,,0.064425
,,,,,0.038322
,,,,,0.056352
,,,,,0.054758
,,,,,0.062911
,,,,,0.073277
,,,,,0.080941
,,,,,0.09653400000000001
,,,,,0.11094000000000001
,,,,,0.10754000000000001
,,,,,0.12175
,,,,,0.10684
,,,,,0.11454
,,,,,0.095515
,,,,,0.092799
,,,,,0.060374000000000004
,,,,,0.067175
,,,,,0.048773000000000004
,,,,,0.033538
,,,,,0.026021
,,,,,0.048510000000000005
,,,,,0.047336
,,,,,0.07045900000000001
,,,,,0.07696900000000001
,,,,,0.0983
,,,,,0.10378
,,,,,0.11213
,,,,,0.11514
,,,,,0.1058
,,,,,0.11185999999999999
,,,,,0.085129
,,,,,0.086288
,,,,,0.059047
,,,,,0.057628
,,,,,0.037515
,,,,,0.021353999999999998
,,,,,0.024987
,,,,,0.018667
,,,,,0.027273000000000002
,,,,,0.037308
,,,,,0.061533000000000004
,,,,,0.046188
,,,,,0.058677
,,,,,0.062282000000000004
,,,,,0.059251
,,,,,0.052549
,,,,,0.047398
,,,,,0.031456
,,,,,0.034723000000000004
,,,,,0.010643999999999999
,,,,,0.026438999999999997
,,,,,0.023611
,,,,,0.023574
,,,,,0.030063999999999997
,,,,,0.029394
,,,,,0.027226
,,,,,0.019581
,,,,,0.024672
,,,,,0.012149
,,,,,0.021536000000000003
,,,,,0.016822
,,,,,0.0082891
,,,,,0.014446
,,,,,0.007667
,,,,,0.0053203
,,,,,0.011824
,,,,,0.004910899999999999
,,,,,0.012010999999999999
,,,,,0.0051695
,,,,,0.0037461
,,,,,0.014535
,,,,,0.015449000000000001
,,,,,0.013288
,,,,,0.018247
,,,,,0.033712
,,,,,0.037366
,,,,,0.04017
,,,,,0.050129
,,,,,0.060783000000000004
,,,,,0.068307
,,,,,0.06978200000000001
,,,,,0.080877
,,,,,0.072986
,,,,,0.081039
,,,,,0.067037
,,,,,0.06858099999999999
,,,,,0.050277999999999996
,,,,,0.048874
,,,,,0.026639
,,,,,0.032841
,,,,,0.013509
,,,,,0.028495
,,,,,0.043354000000000004
,,,,,0.053117
,,,,,0.08016000000000001
,,,,,0.097798
,,,,,0.1185
,,,,,0.13705
,,,,,0.14670999999999998
,,,,,0.15577
,,,,,0.15065
,,,,,0.1488
,,,,,0.12814
,,,,,0.11934000000000002
,,,,,0.087621
,,,,,0.077783
,,,,,0.04788
,,,,,0.04045
,,,,,0.023733
,,,,,0.023530000000000002
,,,,,0.0019210000000000002
,,,,,0.0088229
,,,,,0.0043911
,,,,,0.0089037
,,,,,0.009748
,,,,,0.013222999999999999
,,,,,0.026094
,,,,,0.026746
,,,,,0.044794
,,,,,0.043838999999999996
,,,,,0.062248000000000005
,,,,,0.05594299999999999
,,,,,0.07338
,,,,,0.057213
,,,,,0.07343999999999999
,,,,,0.049549
,,,,,0.060551
,,,,,0.033389999999999996
,,,,,0.044219999999999995
,,,,,0.018165999999999998
,,,,,0.024371
,,,,,0.014874
,,,,,0.013923
,,,,,0.017726
,,,,,0.0096877
,,,,,0.01779
,,,,,0.026439999999999998
,,,,,0.025604000000000002
,,,,,0.049979
,,,,,0.05538099999999999
,,,,,0.095425
,,,,,0.10728
,,,,,0.14432999999999999
,,,,,0.15578
,,,,,0.1794
,,,,,0.18051
,,,,,0.18783
,,,,,0.17447000000000001
,,,,,0.16303
,,,,,0.13831
,,,,,0.1184
,,,,,0.085583
,,,,,0.065613
,,,,,0.041679
,,,,,0.026979000000000003
,,,,,0.020513999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.026208999999999996
,,,,,0.0092347
,,,,,0.035991
,,,,,0.06302
,,,,,0.051758000000000005
,,,,,0.058521000000000004
,,,,,0.093587
,,,,,0.08560599999999999
,,,,,0.065343
,,,,,0.08806
,,,,,0.08706
,,,,,0.050723000000000004
,,,,,0.051848000000000005
,,,,,0.058616999999999995
,,,,,0.029473000000000003
,,,,,0.01056
,,,,,0.034829
,,,,,0.025435
,,,,,0.0066293
,,,,,0.036117
,,,,,0.052301
,,,,,0.032433
,,,,,0.06253
,,,,,0.090463
,,,,,0.06994500000000001
,,,,,0.06650700000000001
,,,,,0.09399400000000001
,,,,,0.081357
,,,,,0.051382000000000004
,,,,,0.064665
,,,,,0.05816
,,,,,0.02435
,,,,,0.02783
,,,,,0.039095
,,,,,0.012878
,,,,,0.017254
,,,,,0.026066000000000002
,,,,,0.021241
,,,,,0.013575
,,,,,0.022328
,,,,,0.026414999999999998
,,,,,0.018105
,,,,,0.0097855
,,,,,0.0214
,,,,,0.021053
,,,,,0.0079197
,,,,,0.017211
,,,,,0.026154000000000004
,,,,,0.022238
,,,,,0.015043
,,,,,0.024118999999999998
,,,,,0.020708
,,,,,0.024401
,,,,,0.022014
,,,,,0.013922
,,,,,0.05139199999999999
,,,,,0.056741
,,,,,0.037778
,,,,,0.07144500000000001
