,,,,,0.23092
,,,,,0.16902
,,,,,0.21545
,,,,,0.41951000000000005
,,,,,0.69231
,,,,,0.99456
,,,,,1.28
,,,,,1.483
,,,,,1.5654
,,,,,1.5124
,,,,,1.3219
,,,,,1.0166
,,,,,0.64139
,,,,,0.30693000000000004
,,,,,0.35599000000000003
,,,,,0.62556
,,,,,0.83426
,,,,,0.93716
,,,,,0.9432299999999999
,,,,,0.8923700000000001
,,,,,0.8015899999999999
,,,,,0.68808
,,,,,0.54089
,,,,,0.34462
,,,,,0.09928
,,,,,0.21575999999999998
,,,,,0.53399
,,,,,0.8412700000000001
,,,,,1.1026
,,,,,1.288
,,,,,1.382
,,,,,1.3792
,,,,,1.2933
,,,,,1.1437
,,,,,0.95809
,,,,,0.7581399999999999
,,,,,0.5661
,,,,,0.3981
,,,,,0.29804
,,,,,0.3057
,,,,,0.37319
,,,,,0.4276
,,,,,0.44623
,,,,,0.44943999999999995
,,,,,0.49506000000000006
,,,,,0.61197
,,,,,0.76248
,,,,,0.8850899999999999
,,,,,0.93261
,,,,,0.87365
,,,,,0.69438
,,,,,0.40617
,,,,,0.12337000000000001
,,,,,0.4363
,,,,,0.8519100000000001
,,,,,1.2326
,,,,,1.5384
,,,,,1.7553
,,,,,1.8846
,,,,,1.9368
,,,,,1.9316
,,,,,1.8775
,,,,,1.7793
,,,,,1.6347
,,,,,1.444
,,,,,1.2053
,,,,,0.86051
,,,,,0.46079
,,,,,0.05184400000000001
,,,,,0.48568
,,,,,0.98864
,,,,,1.4652
,,,,,1.8681
,,,,,2.1611
,,,,,2.3193
,,,,,2.3333
,,,,,2.2095
,,,,,1.9722
,,,,,1.6561
,,,,,1.3032
,,,,,0.95447
,,,,,0.6428699999999999
,,,,,0.39325
,,,,,0.21436
,,,,,0.094124
,,,,,0.0094541
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.037435
,,,,,0.038007
,,,,,0.042545
,,,,,0.040326
,,,,,0.033256
,,,,,0.040277999999999994
,,,,,0.046392
,,,,,0.035182
,,,,,0.03261
,,,,,0.046591
,,,,,0.04231
,,,,,0.026887
,,,,,0.040565
,,,,,0.047062
,,,,,0.031137
,,,,,0.030867000000000002
,,,,,0.044268
,,,,,0.038186000000000005
,,,,,0.031468
,,,,,0.040023
,,,,,0.040382999999999995
,,,,,0.037687
,,,,,0.039299
,,,,,0.037610000000000005
,,,,,0.035049000000000004
,,,,,0.042677
,,,,,0.043001
,,,,,0.029316000000000002
,,,,,0.050491
,,,,,0.067715
,,,,,0.034457
,,,,,0.040911
,,,,,0.094102
,,,,,0.07471900000000001
,,,,,0.0091445
,,,,,0.07545
,,,,,0.075587
,,,,,0.033115
,,,,,0.059753
,,,,,0.042383
,,,,,0.040072
,,,,,0.10658
,,,,,0.11717999999999999
,,,,,0.063657
,,,,,0.10784
,,,,,0.1299
,,,,,0.07207899999999999
,,,,,0.054363
,,,,,0.085564
,,,,,0.045665
,,,,,0.015021000000000001
,,,,,0.042068
,,,,,0.041004
,,,,,0.020327
,,,,,0.030331
,,,,,0.015889
,,,,,0.045513
,,,,,0.05293200000000001
,,,,,0.021544999999999998
,,,,,0.089064
,,,,,0.095193
,,,,,0.058304999999999996
,,,,,0.15699000000000002
,,,,,0.1886
,,,,,0.1831
,,,,,0.2541
,,,,,0.36051
,,,,,0.40676
,,,,,0.42255
,,,,,0.54032
,,,,,0.6817
,,,,,0.7124199999999999
,,,,,0.74336
,,,,,0.83516
,,,,,0.8757299999999999
,,,,,0.78174
,,,,,0.71822
,,,,,0.70982
,,,,,0.5927399999999999
,,,,,0.40158
,,,,,0.34343
,,,,,0.29525
,,,,,0.14419
,,,,,0.057010000000000005
,,,,,0.096636
,,,,,0.044374000000000004
,,,,,0.081552
,,,,,0.07448400000000001
,,,,,0.016217
,,,,,0.11787
,,,,,0.1282
,,,,,0.060767999999999996
,,,,,0.14858
,,,,,0.17607
,,,,,0.11675
,,,,,0.12533
,,,,,0.16329000000000002
,,,,,0.10643
,,,,,0.071228
,,,,,0.10302
,,,,,0.060416
,,,,,0.063173
,,,,,0.10418
,,,,,0.095625
,,,,,0.10624000000000001
,,,,,0.16784000000000002
,,,,,0.19358
,,,,,0.16394
,,,,,0.18025
,,,,,0.22704000000000002
,,,,,0.18741
,,,,,0.10540999999999999
,,,,,0.15517
,,,,,0.1406
,,,,,0.19547
,,,,,0.36259
,,,,,0.42895
,,,,,0.49233999999999994
,,,,,0.63886
,,,,,0.68904
,,,,,0.63167
,,,,,0.70218
,,,,,0.70507
,,,,,0.55242
,,,,,0.50488
,,,,,0.49595
,,,,,0.37825
,,,,,0.26663000000000003
,,,,,0.29219
,,,,,0.24
,,,,,0.16460999999999998
,,,,,0.19727
,,,,,0.18104
,,,,,0.11073
,,,,,0.11464
,,,,,0.11205999999999999
,,,,,0.051102
,,,,,0.02047
,,,,,0.046692000000000004
,,,,,0.035966000000000005
,,,,,0.042439
,,,,,0.035815
,,,,,0.040963
,,,,,0.12052
,,,,,0.12862
,,,,,0.12584
,,,,,0.19355
,,,,,0.23890999999999998
,,,,,0.19902
,,,,,0.20545
,,,,,0.25714000000000004
,,,,,0.21076
,,,,,0.13617
,,,,,0.16626
,,,,,0.1527
,,,,,0.059597000000000004
,,,,,0.040585
,,,,,0.067079
,,,,,0.050427
,,,,,0.082286
,,,,,0.058370000000000005
,,,,,0.065799
,,,,,0.15722
,,,,,0.18068
,,,,,0.14282
,,,,,0.19672
,,,,,0.25895
,,,,,0.21991999999999998
,,,,,0.18265
,,,,,0.22754000000000002
,,,,,0.20626
,,,,,0.11977
,,,,,0.11665999999999999
,,,,,0.12542
,,,,,0.065252
,,,,,0.017796
,,,,,0.05511900000000001
,,,,,0.046633
,,,,,0.044605
,,,,,0.05139
,,,,,0.043482
,,,,,0.025967
,,,,,0.046962000000000004
,,,,,0.060841
,,,,,0.038196
,,,,,0.022904
,,,,,0.083441
,,,,,0.09035800000000001
,,,,,0.032737
,,,,,0.056276
,,,,,0.10943
,,,,,0.087475
,,,,,0.0057318000000000004
,,,,,0.073671
,,,,,0.089336
,,,,,0.046768000000000004
,,,,,0.039243
,,,,,0.061838
,,,,,0.041099000000000004
,,,,,0.039392
,,,,,0.06539
,,,,,0.044926
,,,,,0.022299
,,,,,0.087938
,,,,,0.09327
,,,,,0.09598999999999999
,,,,,0.063238
,,,,,0.12215999999999999
,,,,,0.24727
,,,,,0.30768
,,,,,0.3171
,,,,,0.41728999999999994
,,,,,0.53381
,,,,,0.5305
,,,,,0.50743
,,,,,0.55719
,,,,,0.53425
,,,,,0.42226
,,,,,0.3728
,,,,,0.33894
,,,,,0.22134
,,,,,0.12228
,,,,,0.11341
,,,,,0.079987
,,,,,0.0094327
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.007876300000000001
,,,,,0.0063869
,,,,,0.007646099999999999
,,,,,0.0047393999999999995
,,,,,0.006927
,,,,,0.0039505
,,,,,0.0076738
,,,,,0.0024498000000000002
,,,,,0.0075326
,,,,,0.0021222
,,,,,0.0068645
,,,,,0.0021896999999999997
,,,,,0.0064736
,,,,,0.0013039999999999998
,,,,,0.0045165
,,,,,0.00091774
,,,,,0.0026926
,,,,,0.0011986
,,,,,0.0060251
,,,,,0.004312300000000001
,,,,,0.009046700000000001
,,,,,0.0034611999999999993
,,,,,0.0084127
,,,,,0.0022667
,,,,,0.0066963000000000005
,,,,,0.0021212
,,,,,0.005501300000000001
,,,,,0.0037844999999999997
,,,,,0.0097952
,,,,,0.007148600000000001
,,,,,0.0087156
,,,,,0.005453899999999999
,,,,,0.01317
,,,,,0.005778800000000001
,,,,,0.019737
,,,,,0.016323
,,,,,0.016614
,,,,,0.02065
,,,,,0.016895
,,,,,0.022039
,,,,,0.018571
,,,,,0.019513
,,,,,0.020411000000000002
,,,,,0.020156999999999998
,,,,,0.012376999999999999
,,,,,0.013003
,,,,,0.011259
,,,,,0.007747399999999999
,,,,,0.011108
,,,,,0.0088512
,,,,,0.014474
,,,,,0.008528
,,,,,0.008372200000000002
,,,,,0.015993
,,,,,0.014254
,,,,,0.032118
,,,,,0.019962999999999998
,,,,,0.04648
,,,,,0.033067
,,,,,0.041032
,,,,,0.029563
,,,,,0.028399
,,,,,0.023459
,,,,,0.017145
,,,,,0.053238
,,,,,0.066124
,,,,,0.10182999999999999
,,,,,0.12868
,,,,,0.14081
,,,,,0.16339
,,,,,0.1564
,,,,,0.17109000000000002
,,,,,0.15429
,,,,,0.16444
,,,,,0.13555
,,,,,0.14926
,,,,,0.11652
,,,,,0.1458
,,,,,0.09940399999999999
,,,,,0.1261
,,,,,0.083256
,,,,,0.10626
,,,,,0.043975
,,,,,0.07034
,,,,,0.022624000000000002
,,,,,0.049462
,,,,,0.010329999999999999
,,,,,0.03127
,,,,,0.027769
,,,,,0.061584
,,,,,0.053884
,,,,,0.091169
,,,,,0.079325
,,,,,0.10613
,,,,,0.091718
,,,,,0.10584
,,,,,0.083574
,,,,,0.088518
,,,,,0.06514400000000001
,,,,,0.060176
,,,,,0.037417
,,,,,0.036348
,,,,,0.015386000000000002
,,,,,0.021817
,,,,,0.013087
,,,,,0.037191
,,,,,0.049766000000000005
,,,,,0.063765
,,,,,0.079446
,,,,,0.11149
,,,,,0.11402999999999999
,,,,,0.12252
,,,,,0.13136
,,,,,0.13501
,,,,,0.12165
,,,,,0.11763
,,,,,0.09478400000000001
,,,,,0.085076
,,,,,0.062613
,,,,,0.06325
,,,,,0.053065999999999995
,,,,,0.063441
,,,,,0.061901
,,,,,0.064927
,,,,,0.067873
,,,,,0.085228
,,,,,0.08341799999999999
,,,,,0.092198
,,,,,0.11141
,,,,,0.10393
,,,,,0.10672999999999999
,,,,,0.09239800000000001
,,,,,0.11052999999999999
,,,,,0.068344
,,,,,0.081875
,,,,,0.037469999999999996
,,,,,0.053259
,,,,,0.0088834
,,,,,0.033045
,,,,,0.0078827
,,,,,0.011883
,,,,,0.025779000000000003
,,,,,0.03754
,,,,,0.041007999999999996
,,,,,0.06550299999999999
,,,,,0.080617
,,,,,0.09652000000000001
,,,,,0.10514000000000001
,,,,,0.12015
,,,,,0.11363
,,,,,0.12007999999999999
,,,,,0.10273
,,,,,0.10003
,,,,,0.072603
,,,,,0.068205
,,,,,0.034281
,,,,,0.03646
,,,,,0.007573699999999999
,,,,,0.017959
,,,,,0.021041999999999998
,,,,,0.046695
,,,,,0.043354000000000004
,,,,,0.07843
,,,,,0.078125
,,,,,0.10537
,,,,,0.10668
,,,,,0.12057000000000001
,,,,,0.11621
,,,,,0.11865999999999999
,,,,,0.10490999999999999
,,,,,0.098065
,,,,,0.07821399999999999
,,,,,0.065985
,,,,,0.046564999999999995
,,,,,0.033873
,,,,,0.019031
,,,,,0.016141
,,,,,0.0076518
,,,,,0.004681800000000001
,,,,,0.006280300000000001
,,,,,0.0068081
,,,,,0.0020204
,,,,,0.006351300000000001
,,,,,0.010622
,,,,,0.014309
,,,,,0.019653
,,,,,0.028057
,,,,,0.031252999999999996
,,,,,0.042321
,,,,,0.035457
,,,,,0.055175
,,,,,0.035397000000000005
,,,,,0.057923
,,,,,0.031394
,,,,,0.052252
,,,,,0.021018000000000002
,,,,,0.041828
,,,,,0.01214
,,,,,0.024569
,,,,,0.006612000000000001
,,,,,0.013044
,,,,,0.0050133999999999995
,,,,,0.011495
,,,,,0.0095523
,,,,,0.010126999999999999
,,,,,0.059023
,,,,,0.018674
,,,,,0.1135
,,,,,0.087799
,,,,,0.19509
,,,,,0.17929
,,,,,0.27881999999999996
,,,,,0.2542
,,,,,0.33152
,,,,,0.28891
,,,,,0.33108000000000004
,,,,,0.26686
,,,,,0.28
,,,,,0.19558
,,,,,0.19676
,,,,,0.10912000000000001
,,,,,0.1073
,,,,,0.036987
,,,,,0.053713
,,,,,0.0093902
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.011184
,,,,,0.012121999999999999
,,,,,0.017515
,,,,,0.013766999999999998
,,,,,0.0088727
,,,,,0.016932
,,,,,0.017066
,,,,,0.0079945
,,,,,0.015253000000000001
,,,,,0.01911
,,,,,0.012415
,,,,,0.012487
,,,,,0.017974
,,,,,0.015894
,,,,,0.012902
,,,,,0.015581999999999999
,,,,,0.018036
,,,,,0.017124
,,,,,0.015075999999999999
,,,,,0.017847
,,,,,0.020963
,,,,,0.01847
,,,,,0.014121000000000002
,,,,,0.016475
,,,,,0.018783
,,,,,0.014363999999999998
,,,,,0.011314
,,,,,0.015829
,,,,,0.013471
,,,,,0.011254
,,,,,0.012215
,,,,,0.011504
,,,,,0.021178
,,,,,0.023069
,,,,,0.011857
,,,,,0.015337
,,,,,0.021547
,,,,,0.018111000000000002
,,,,,0.012348
,,,,,0.017297999999999997
,,,,,0.022996
,,,,,0.023163
,,,,,0.013597999999999999
,,,,,0.013394
,,,,,0.021026
,,,,,0.014122999999999998
,,,,,0.014256
,,,,,0.0259
,,,,,0.022185
,,,,,0.019485
,,,,,0.029204
,,,,,0.025193
,,,,,0.014628
,,,,,0.027618
,,,,,0.030123
,,,,,0.023569
,,,,,0.026441000000000003
,,,,,0.023354
,,,,,0.028138
,,,,,0.02449
,,,,,0.013911000000000001
,,,,,0.025782
,,,,,0.013983
,,,,,0.032568
