,,,,,0.082195
,,,,,0.0901
,,,,,0.12473
,,,,,0.10353
,,,,,0.15457
,,,,,0.10191
,,,,,0.15802
,,,,,0.08455599999999999
,,,,,0.13648
,,,,,0.056627
,,,,,0.096914
,,,,,0.033648000000000004
,,,,,0.056676
,,,,,0.02599
,,,,,0.035543
,,,,,0.020315
,,,,,0.024644
,,,,,0.020162
,,,,,0.020697
,,,,,0.029546
,,,,,0.0035026
,,,,,0.047242
,,,,,0.025993000000000002
,,,,,0.078708
,,,,,0.06764099999999999
,,,,,0.11325999999999999
,,,,,0.10935
,,,,,0.13652999999999998
,,,,,0.13713
,,,,,0.13704000000000002
,,,,,0.14196
,,,,,0.11427999999999999
,,,,,0.12152
,,,,,0.075907
,,,,,0.083902
,,,,,0.036773
,,,,,0.044806
,,,,,0.010616
,,,,,0.021532
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.055225
,,,,,0.070935
,,,,,0.068612
,,,,,0.05686
,,,,,0.068137
,,,,,0.064541
,,,,,0.058142
,,,,,0.063278
,,,,,0.061045
,,,,,0.064136
,,,,,0.062887
,,,,,0.060966
,,,,,0.07048
,,,,,0.060961
,,,,,0.06260399999999999
,,,,,0.074512
,,,,,0.061555
,,,,,0.064747
,,,,,0.07184199999999999
,,,,,0.065376
,,,,,0.06893099999999999
,,,,,0.065955
,,,,,0.07030399999999999
,,,,,0.07335900000000001
,,,,,0.06022
,,,,,0.07320499999999999
,,,,,0.07427
,,,,,0.057712
,,,,,0.07420299999999999
,,,,,0.076692
,,,,,0.059909000000000004
,,,,,0.07200000000000001
,,,,,0.07711900000000001
,,,,,0.061246
,,,,,0.067212
,,,,,0.07846900000000001
,,,,,0.066403
,,,,,0.063662
,,,,,0.07797799999999999
,,,,,0.076539
,,,,,0.067602
,,,,,0.071289
,,,,,0.07560900000000001
,,,,,0.053078
,,,,,0.059114
,,,,,0.10300999999999999
,,,,,0.046035
,,,,,0.091097
,,,,,0.15825999999999998
,,,,,0.07012
,,,,,0.12022999999999999
,,,,,0.17969000000000002
,,,,,0.082843
,,,,,0.10612
,,,,,0.15270999999999998
,,,,,0.059877
,,,,,0.060703999999999994
,,,,,0.094087
,,,,,0.037662
,,,,,0.058927
,,,,,0.1014
,,,,,0.053804
,,,,,0.11027
,,,,,0.1985
,,,,,0.18742999999999999
,,,,,0.24453000000000003
,,,,,0.35145
,,,,,0.31081
,,,,,0.33716999999999997
,,,,,0.42502
,,,,,0.33999
,,,,,0.32761999999999997
,,,,,0.36576
,,,,,0.25765
,,,,,0.21138
,,,,,0.23939000000000002
,,,,,0.13185999999999998
,,,,,0.097411
,,,,,0.11894
,,,,,0.047202
,,,,,0.06880700000000001
,,,,,0.10684
,,,,,0.048034
,,,,,0.07190099999999999
,,,,,0.1564
,,,,,0.10852
,,,,,0.13382
,,,,,0.24419000000000002
,,,,,0.18506
,,,,,0.17035
,,,,,0.27846
,,,,,0.21075
,,,,,0.14827
,,,,,0.23792
,,,,,0.18278
,,,,,0.073673
,,,,,0.16666
,,,,,0.13774
,,,,,0.041467000000000004
,,,,,0.13414
,,,,,0.13142
,,,,,0.044778
,,,,,0.17465999999999998
,,,,,0.1529
,,,,,0.096299
,,,,,0.21578000000000003
,,,,,0.17804
,,,,,0.10725
,,,,,0.22266999999999998
,,,,,0.17827
,,,,,0.06425800000000001
,,,,,0.17195
,,,,,0.14854
,,,,,0.012579
,,,,,0.13940999999999998
,,,,,0.13509000000000002
,,,,,0.0029906
,,,,,0.14184000000000002
,,,,,0.14895999999999998
,,,,,0.026929
,,,,,0.15825999999999998
,,,,,0.17895
,,,,,0.052453
,,,,,0.14602
,,,,,0.1735
,,,,,0.06521
,,,,,0.091658
,,,,,0.14734
,,,,,0.082396
,,,,,0.058941999999999994
,,,,,0.11971
,,,,,0.08126799999999999
,,,,,0.043892
,,,,,0.074258
,,,,,0.06856799999999999
,,,,,0.054922000000000006
,,,,,0.07512
,,,,,0.06615
,,,,,0.064256
,,,,,0.085713
,,,,,0.071289
,,,,,0.081966
,,,,,0.111
,,,,,0.08578
,,,,,0.031925999999999996
,,,,,0.13619
,,,,,0.18107
,,,,,0.12533
,,,,,0.24247
,,,,,0.37881
,,,,,0.33654
,,,,,0.41981
,,,,,0.5343899999999999
,,,,,0.46295
,,,,,0.48807
,,,,,0.53383
,,,,,0.42348
,,,,,0.37288000000000004
,,,,,0.37877
,,,,,0.22313000000000002
,,,,,0.16771
,,,,,0.19096
,,,,,0.068049
,,,,,0.074049
,,,,,0.086896
,,,,,0.026624000000000002
,,,,,0.074807
,,,,,0.078688
,,,,,0.060199
,,,,,0.023166
,,,,,0.11579
,,,,,0.11822
,,,,,0.054278999999999994
,,,,,0.17924
,,,,,0.18639
,,,,,0.094385
,,,,,0.20239000000000001
,,,,,0.20606999999999998
,,,,,0.08396
,,,,,0.16801
,,,,,0.16066
,,,,,0.031771
,,,,,0.10221000000000001
,,,,,0.10367
,,,,,0.039379000000000004
,,,,,0.074573
,,,,,0.07670199999999999
,,,,,0.041135000000000005
,,,,,0.085302
,,,,,0.113
,,,,,0.025458
,,,,,0.13715
,,,,,0.19651
,,,,,0.10457000000000001
,,,,,0.17957
,,,,,0.25023
,,,,,0.1448
,,,,,0.16466
,,,,,0.22748000000000002
,,,,,0.11823
,,,,,0.09335800000000001
,,,,,0.14925
,,,,,0.076342
,,,,,0.034055
,,,,,0.076068
,,,,,0.068847
,,,,,0.043937000000000004
,,,,,0.0379
,,,,,0.051674
,,,,,0.035507
,,,,,0.047601
,,,,,0.043595999999999996
,,,,,0.03168
,,,,,0.10664000000000001
,,,,,0.11648
,,,,,0.12322999999999999
,,,,,0.20353
,,,,,0.20785
,,,,,0.19939
,,,,,0.25952
,,,,,0.23839000000000002
,,,,,0.20018
,,,,,0.22551999999999997
,,,,,0.17873
,,,,,0.12586
,,,,,0.12975
,,,,,0.083444
,,,,,0.035328
,,,,,0.043759
,,,,,0.024952000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.063398
,,,,,0.05629
,,,,,0.046801999999999996
,,,,,0.036192
,,,,,0.033056999999999996
,,,,,0.041233
,,,,,0.056777
,,,,,0.076449
,,,,,0.094625
,,,,,0.1103
,,,,,0.12139000000000001
,,,,,0.12697
,,,,,0.1249
,,,,,0.11485999999999999
,,,,,0.099995
,,,,,0.081568
,,,,,0.06367300000000001
,,,,,0.05475599999999999
,,,,,0.05954500000000001
,,,,,0.070505
,,,,,0.079351
,,,,,0.08203200000000001
,,,,,0.077359
,,,,,0.065011
,,,,,0.047120999999999996
,,,,,0.02738
,,,,,0.010613
,,,,,0.016119
,,,,,0.023528
,,,,,0.021221
,,,,,0.010863
,,,,,0.019171
,,,,,0.051233
,,,,,0.088085
,,,,,0.12182
,,,,,0.14439000000000002
,,,,,0.15073
,,,,,0.13577999999999998
,,,,,0.105
,,,,,0.06831
,,,,,0.034539999999999994
,,,,,0.030147000000000004
,,,,,0.065728
,,,,,0.11215
,,,,,0.15828
,,,,,0.2218
,,,,,0.30074
,,,,,0.39976999999999996
,,,,,0.51259
,,,,,0.62287
,,,,,0.72558
,,,,,0.8164
,,,,,0.88605
,,,,,0.92
,,,,,0.90975
,,,,,0.8522700000000001
,,,,,0.7505
,,,,,0.61683
,,,,,0.46826
,,,,,0.32488
,,,,,0.23095
,,,,,0.26402
,,,,,0.38113
,,,,,0.5052399999999999
,,,,,0.64604
,,,,,0.77395
,,,,,0.8700399999999999
,,,,,0.9131
,,,,,0.9075
,,,,,0.8574
,,,,,0.75984
,,,,,0.62311
,,,,,0.47331999999999996
,,,,,0.33685
,,,,,0.22258000000000003
,,,,,0.13357
,,,,,0.075954
,,,,,0.064584
,,,,,0.08630800000000001
,,,,,0.10424000000000001
,,,,,0.072059
,,,,,0.043404000000000005
,,,,,0.061401
,,,,,0.13447
,,,,,0.2359
,,,,,0.34039
,,,,,0.43633
,,,,,0.5111399999999999
,,,,,0.55818
,,,,,0.5778800000000001
,,,,,0.58133
,,,,,0.58633
,,,,,0.61785
,,,,,0.6712600000000001
,,,,,0.71444
,,,,,0.72893
,,,,,0.7078
,,,,,0.6443399999999999
,,,,,0.53213
,,,,,0.41886
,,,,,0.2695
,,,,,0.13404000000000002
,,,,,0.17319
,,,,,0.31708000000000003
,,,,,0.47526
,,,,,0.61506
,,,,,0.71186
,,,,,0.74935
,,,,,0.72348
,,,,,0.64176
,,,,,0.5300699999999999
,,,,,0.40876
,,,,,0.32913000000000003
,,,,,0.32216
,,,,,0.35417
,,,,,0.3895
,,,,,0.41673000000000004
,,,,,0.42668
,,,,,0.41639
,,,,,0.39616999999999997
,,,,,0.37474
,,,,,0.3633
,,,,,0.36591
,,,,,0.3716
,,,,,0.38251999999999997
,,,,,0.36884
,,,,,0.33226
,,,,,0.31256
,,,,,0.33762
,,,,,0.3441
,,,,,0.34101
,,,,,0.33061999999999997
,,,,,0.31676
,,,,,0.27642
,,,,,0.22084
,,,,,0.18986
,,,,,0.1782
,,,,,0.17440999999999998
,,,,,0.16902
,,,,,0.15398
,,,,,0.12779000000000001
,,,,,0.11500999999999999
,,,,,0.18317999999999998
,,,,,0.33684000000000003
,,,,,0.55235
,,,,,0.8174100000000001
,,,,,1.0782
,,,,,1.2958
,,,,,1.4436
,,,,,1.52
,,,,,1.5002
,,,,,1.3882
,,,,,1.1953
,,,,,0.9895700000000001
,,,,,0.78557
,,,,,0.58425
,,,,,0.46324
,,,,,0.47812
,,,,,0.5484399999999999
,,,,,0.5993
,,,,,0.59905
,,,,,0.5393399999999999
,,,,,0.43583
,,,,,0.31771
,,,,,0.2059
,,,,,0.11182
,,,,,0.042061
,,,,,0.020942
,,,,,0.073769
,,,,,0.12218
,,,,,0.18499000000000002
,,,,,0.25669000000000003
,,,,,0.32678
,,,,,0.38105
,,,,,0.4079
,,,,,0.40125
,,,,,0.36333000000000004
,,,,,0.30130999999999997
,,,,,0.23106
,,,,,0.16902
,,,,,0.1376
,,,,,0.14887
,,,,,0.18248
,,,,,0.22334
,,,,,0.26054
,,,,,0.29399000000000003
,,,,,0.32941
,,,,,0.37027
,,,,,0.41683000000000003
,,,,,0.4568
,,,,,0.48199
,,,,,0.49278
,,,,,0.48936999999999997
,,,,,0.48783000000000004
,,,,,0.49846999999999997
,,,,,0.5189699999999999
,,,,,0.53532
,,,,,0.5314
,,,,,0.49453
,,,,,0.42673999999999995
,,,,,0.33842
,,,,,0.24093
,,,,,0.14635
,,,,,0.087138
,,,,,0.10219
,,,,,0.14423
,,,,,0.16889
,,,,,0.16410999999999998
,,,,,0.15494000000000002
,,,,,0.15039
,,,,,0.16471
,,,,,0.21474000000000001
,,,,,0.27244
,,,,,0.33412
,,,,,0.3959
,,,,,0.45781000000000005
,,,,,0.5153300000000001
,,,,,0.56557
,,,,,0.60523
,,,,,0.62829
,,,,,0.6298600000000001
,,,,,0.6091300000000001
,,,,,0.56662
,,,,,0.50213
,,,,,0.41908999999999996
,,,,,0.3225
,,,,,0.22476999999999997
,,,,,0.13962
,,,,,0.075165
,,,,,0.027032
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.59863
,,,,,0.71258
,,,,,0.77846
,,,,,0.7993399999999999
,,,,,0.78296
,,,,,0.7404
,,,,,0.68671
,,,,,0.63584
,,,,,0.59812
,,,,,0.5763
,,,,,0.56638
,,,,,0.55935
,,,,,0.54809
,,,,,0.5272100000000001
,,,,,0.49499
,,,,,0.45768000000000003
,,,,,0.4247
,,,,,0.40451
,,,,,0.39719
,,,,,0.39103000000000004
,,,,,0.37014
,,,,,0.32777
,,,,,0.26979000000000003
,,,,,0.23606
,,,,,0.28905
,,,,,0.42146999999999996
,,,,,0.58644
,,,,,0.75352
,,,,,0.9025700000000001
,,,,,1.0216
,,,,,1.1019
,,,,,1.1381
,,,,,1.1305
,,,,,1.0861
,,,,,1.0202
,,,,,0.95436
,,,,,0.91345
,,,,,0.91465
,,,,,0.95294
,,,,,1.0042
,,,,,1.0367
,,,,,1.0247
,,,,,0.9487200000000001
,,,,,0.80679
,,,,,0.65551
,,,,,0.5899300000000001
,,,,,0.69429
,,,,,0.8932899999999999
,,,,,1.0691
,,,,,1.15
,,,,,1.0996
,,,,,0.9142100000000001
,,,,,0.6341399999999999
,,,,,0.41808
,,,,,0.58245
,,,,,0.945
,,,,,1.2817
,,,,,1.5204
,,,,,1.6153
,,,,,1.5677
,,,,,1.4113
,,,,,1.1774
,,,,,0.9096799999999999
,,,,,0.6297699999999999
,,,,,0.38339
,,,,,0.19609000000000001
,,,,,0.13659000000000002
,,,,,0.2107
,,,,,0.29146
,,,,,0.35002
,,,,,0.38073
,,,,,0.38269000000000003
,,,,,0.37549
,,,,,0.39516999999999997
,,,,,0.46533
,,,,,0.57435
,,,,,0.68567
,,,,,0.75736
,,,,,0.76623
,,,,,0.71023
,,,,,0.6149100000000001
,,,,,0.48978
,,,,,0.35031
,,,,,0.21305
,,,,,0.18537
,,,,,0.39593
,,,,,0.6926899999999999
,,,,,1.0033
,,,,,1.2825
,,,,,1.4857
,,,,,1.5801
,,,,,1.5479
,,,,,1.3888
,,,,,1.1381
,,,,,0.84934
,,,,,0.59639
,,,,,0.45002
,,,,,0.38897
,,,,,0.33743
,,,,,0.24241999999999997
,,,,,0.14347000000000001
,,,,,0.2765
,,,,,0.51042
,,,,,0.73019
,,,,,0.90305
,,,,,1.0137
,,,,,1.0525
,,,,,1.0251
,,,,,0.94483
,,,,,0.82747
,,,,,0.68591
,,,,,0.5180600000000001
