,,,,,0.025311
,,,,,0.031152
,,,,,0.027685
,,,,,0.016345
,,,,,0.032712
,,,,,0.03034
,,,,,0.050358
,,,,,0.067187
,,,,,0.05784500000000001
,,,,,0.09707400000000001
,,,,,0.06561900000000001
,,,,,0.14692
,,,,,0.073298
,,,,,0.1509
,,,,,0.10941
,,,,,0.13346
,,,,,0.12787
,,,,,0.10712
,,,,,0.13741
,,,,,0.075782
,,,,,0.1265
,,,,,0.04868
,,,,,0.10532000000000001
,,,,,0.05316
,,,,,0.093959
,,,,,0.056322000000000004
,,,,,0.08975599999999999
,,,,,0.082551
,,,,,0.07932
,,,,,0.10947
,,,,,0.07779900000000001
,,,,,0.11571
,,,,,0.086879
,,,,,0.10357000000000001
,,,,,0.057302
,,,,,0.09708
,,,,,0.035011
,,,,,0.057607000000000005
,,,,,0.020423
,,,,,0.02721
,,,,,0.015587
,,,,,0.020454
,,,,,0.009433200000000001
,,,,,0.02164
,,,,,0.0071617
,,,,,0.022238
,,,,,0.010093000000000001
,,,,,0.023918000000000002
,,,,,0.013415999999999999
,,,,,0.02306
,,,,,0.01355
,,,,,0.018071
,,,,,0.015559
,,,,,0.016106
,,,,,0.020146
,,,,,0.0091527
,,,,,0.043789999999999996
,,,,,0.009884
,,,,,0.05173099999999999
,,,,,0.040458999999999995
,,,,,0.067188
,,,,,0.080476
,,,,,0.078159
,,,,,0.1192
,,,,,0.08820399999999999
,,,,,0.14088
,,,,,0.093209
,,,,,0.13990999999999998
,,,,,0.092311
,,,,,0.11464
,,,,,0.084381
,,,,,0.073366
,,,,,0.070704
,,,,,0.028089
,,,,,0.05259199999999999
,,,,,0.015832
,,,,,0.060353
,,,,,0.031487
,,,,,0.051240999999999995
,,,,,0.049214
,,,,,0.067412
,,,,,0.080639
,,,,,0.083912
,,,,,0.11027
,,,,,0.086142
,,,,,0.12947999999999998
,,,,,0.077686
,,,,,0.12517
,,,,,0.05790599999999999
,,,,,0.09729600000000001
,,,,,0.034573
,,,,,0.0601
,,,,,0.030631
,,,,,0.028967000000000003
,,,,,0.053475999999999996
,,,,,0.027991000000000002
,,,,,0.083375
,,,,,0.04417
,,,,,0.10098
,,,,,0.060105
,,,,,0.10335
,,,,,0.06779299999999999
,,,,,0.085529
,,,,,0.069135
,,,,,0.060221000000000004
,,,,,0.053499
,,,,,0.033498
,,,,,0.038616000000000004
,,,,,0.0082068
,,,,,0.028901
,,,,,0.0060114
,,,,,0.015031999999999998
,,,,,0.013134
,,,,,0.013459
,,,,,0.015541999999999999
,,,,,0.0075696
,,,,,0.019663999999999997
,,,,,0.027479000000000003
,,,,,0.012264
,,,,,0.055309000000000004
,,,,,0.057102
,,,,,0.10929000000000001
,,,,,0.12504
,,,,,0.16722
,,,,,0.19063
,,,,,0.20575
,,,,,0.22771
,,,,,0.20919000000000001
,,,,,0.22466999999999998
,,,,,0.1766
,,,,,0.18041
,,,,,0.11964000000000001
,,,,,0.11587
,,,,,0.061032
,,,,,0.055408000000000006
,,,,,0.0239
,,,,,0.023843
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.052795
,,,,,0.098097
,,,,,0.10511
,,,,,0.030447000000000002
,,,,,0.048152
,,,,,0.081548
,,,,,0.079024
,,,,,0.009981700000000001
,,,,,0.095698
,,,,,0.13385
,,,,,0.069163
,,,,,0.14531
,,,,,0.19155
,,,,,0.11704
,,,,,0.16328
,,,,,0.20479
,,,,,0.11163
,,,,,0.1294
,,,,,0.16226
,,,,,0.06636900000000001
,,,,,0.069226
,,,,,0.098784
,,,,,0.044639
,,,,,0.053952999999999994
,,,,,0.071988
,,,,,0.072804
,,,,,0.06914400000000001
,,,,,0.072936
,,,,,0.086739
,,,,,0.065236
,,,,,0.067069
,,,,,0.098189
,,,,,0.061657000000000003
,,,,,0.051355
,,,,,0.09906799999999999
,,,,,0.069537
,,,,,0.026660000000000003
,,,,,0.09042
,,,,,0.093558
,,,,,0.044189
,,,,,0.08048
,,,,,0.093739
,,,,,0.069437
,,,,,0.025384
,,,,,0.082567
,,,,,0.13327999999999998
,,,,,0.07020599999999999
,,,,,0.10987000000000001
,,,,,0.20402
,,,,,0.14113
,,,,,0.15785
,,,,,0.24294000000000002
,,,,,0.15413
,,,,,0.14561
,,,,,0.20485
,,,,,0.10953
,,,,,0.13946
,,,,,0.19723
,,,,,0.13209
,,,,,0.24439
,,,,,0.32613000000000003
,,,,,0.27731
,,,,,0.38068
,,,,,0.46283
,,,,,0.41511000000000003
,,,,,0.43603000000000003
,,,,,0.49271000000000004
,,,,,0.40383
,,,,,0.36321
,,,,,0.37082
,,,,,0.24042
,,,,,0.19208
,,,,,0.19512000000000002
,,,,,0.084915
,,,,,0.07202
,,,,,0.07929800000000001
,,,,,0.047347
,,,,,0.099324
,,,,,0.050381999999999996
,,,,,0.13144
,,,,,0.20142000000000002
,,,,,0.15381
,,,,,0.23804
,,,,,0.31475
,,,,,0.25306
,,,,,0.27741
,,,,,0.3379
,,,,,0.26227
,,,,,0.23190999999999998
,,,,,0.27660999999999997
,,,,,0.1896
,,,,,0.12336
,,,,,0.15155
,,,,,0.086702
,,,,,0.023704
,,,,,0.061373000000000004
,,,,,0.034604
,,,,,0.14013
,,,,,0.12192
,,,,,0.11065
,,,,,0.21122
,,,,,0.20728000000000002
,,,,,0.13738
,,,,,0.21735
,,,,,0.23263000000000003
,,,,,0.14201
,,,,,0.16559000000000001
,,,,,0.21116999999999997
,,,,,0.14595999999999998
,,,,,0.10432999999999999
,,,,,0.16445
,,,,,0.12984
,,,,,0.041529
,,,,,0.11409000000000001
,,,,,0.10812999999999999
,,,,,0.019879
,,,,,0.075068
,,,,,0.092447
,,,,,0.031846
,,,,,0.064139
,,,,,0.10789000000000001
,,,,,0.061033000000000004
,,,,,0.039648
,,,,,0.094684
,,,,,0.07511799999999999
,,,,,0.031124000000000002
,,,,,0.068503
,,,,,0.079086
,,,,,0.059292
,,,,,0.045989
,,,,,0.076003
,,,,,0.085009
,,,,,0.0614
,,,,,0.060672000000000004
,,,,,0.080279
,,,,,0.07183400000000001
,,,,,0.05790700000000001
,,,,,0.068749
,,,,,0.063388
,,,,,0.056027
,,,,,0.067872
,,,,,0.054607
,,,,,0.046981999999999996
,,,,,0.070141
,,,,,0.06271499999999999
,,,,,0.044031
,,,,,0.071519
,,,,,0.054139
,,,,,0.037852
,,,,,0.11765999999999999
,,,,,0.098149
,,,,,0.058944
,,,,,0.1826
,,,,,0.16833
,,,,,0.12982
,,,,,0.28245
,,,,,0.29867
,,,,,0.24806
,,,,,0.3984
,,,,,0.41852
,,,,,0.35651
,,,,,0.48658999999999997
,,,,,0.5381600000000001
,,,,,0.45465
,,,,,0.50029
,,,,,0.58775
,,,,,0.5161600000000001
,,,,,0.49056000000000005
,,,,,0.5567
,,,,,0.5021399999999999
,,,,,0.39619
,,,,,0.45016000000000006
,,,,,0.41253
,,,,,0.28229
,,,,,0.28704
,,,,,0.29378000000000004
,,,,,0.18269000000000002
,,,,,0.15829000000000001
,,,,,0.18037999999999998
,,,,,0.080809
,,,,,0.09618099999999999
,,,,,0.1236
,,,,,0.045342
,,,,,0.040619
,,,,,0.064565
,,,,,0.044019
,,,,,0.028801999999999998
,,,,,0.037616000000000004
,,,,,0.04632
,,,,,0.028236
,,,,,0.043312
,,,,,0.054411
,,,,,0.029126999999999997
,,,,,0.045718
,,,,,0.046163
,,,,,0.026094
,,,,,0.038596
,,,,,0.044261
,,,,,0.037586
,,,,,0.040087
,,,,,0.067987
,,,,,0.075239
,,,,,0.020435
,,,,,0.10405999999999999
,,,,,0.16509000000000001
,,,,,0.12558
,,,,,0.19324000000000002
,,,,,0.27728
,,,,,0.23051999999999997
,,,,,0.25345
,,,,,0.32706999999999997
,,,,,0.25773
,,,,,0.22653
,,,,,0.27817
,,,,,0.19680999999999998
,,,,,0.11804
,,,,,0.16563
,,,,,0.10966
,,,,,0.0097381
,,,,,0.080055
,,,,,0.10455
,,,,,0.074137
,,,,,0.027739
,,,,,0.13308
,,,,,0.1302
,,,,,0.062371
,,,,,0.18516
,,,,,0.18158
,,,,,0.10407000000000001
,,,,,0.20307999999999998
,,,,,0.18374000000000001
,,,,,0.090239
,,,,,0.17974
,,,,,0.13731
,,,,,0.065039
,,,,,0.13419
,,,,,0.076425
,,,,,0.083454
,,,,,0.13439
,,,,,0.072412
,,,,,0.14348
,,,,,0.17994000000000002
,,,,,0.10211
,,,,,0.18127000000000001
,,,,,0.19787000000000002
,,,,,0.1144
,,,,,0.17392
,,,,,0.16527
,,,,,0.071056
,,,,,0.11478
,,,,,0.10765999999999999
,,,,,0.022099
,,,,,0.050772000000000005
,,,,,0.066683
,,,,,0.040029
,,,,,0.019515
,,,,,0.051990999999999996
,,,,,0.039819
,,,,,0.013833000000000002
,,,,,0.056339
,,,,,0.045551
,,,,,0.014243
,,,,,0.0047288
,,,,,0.041005
,,,,,0.09925199999999999
,,,,,0.11567000000000001
,,,,,0.16754000000000002
,,,,,0.24749000000000002
,,,,,0.25668
,,,,,0.29013
,,,,,0.34276
,,,,,0.31262
,,,,,0.3
,,,,,0.30946999999999997
,,,,,0.2401
,,,,,0.19037
,,,,,0.17565999999999998
,,,,,0.10686
,,,,,0.057185
,,,,,0.05971900000000001
,,,,,0.025503
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.32606999999999997
,,,,,0.25764000000000004
,,,,,0.18494000000000002
,,,,,0.12059
,,,,,0.071385
,,,,,0.033346
,,,,,0.04715
,,,,,0.092062
,,,,,0.1525
,,,,,0.22757
,,,,,0.30580999999999997
,,,,,0.37638
,,,,,0.42863999999999997
,,,,,0.45291000000000003
,,,,,0.44948999999999995
,,,,,0.42471000000000003
,,,,,0.38834
,,,,,0.34688
,,,,,0.30412
,,,,,0.25622
,,,,,0.20033
,,,,,0.14324
,,,,,0.090335
,,,,,0.051471
,,,,,0.036786
,,,,,0.029334
,,,,,0.026682
,,,,,0.049012
,,,,,0.08799
,,,,,0.12721
,,,,,0.16061
,,,,,0.18373
,,,,,0.19204000000000002
,,,,,0.18388
,,,,,0.16784000000000002
,,,,,0.14477
,,,,,0.12924000000000002
,,,,,0.14165999999999998
,,,,,0.16842000000000001
,,,,,0.18266
,,,,,0.17870999999999998
,,,,,0.17655
,,,,,0.19618
,,,,,0.28112
,,,,,0.41901000000000005
,,,,,0.58267
,,,,,0.7448899999999999
,,,,,0.88107
,,,,,0.97377
,,,,,1.0156
,,,,,0.99735
,,,,,0.91704
,,,,,0.78071
,,,,,0.6018600000000001
,,,,,0.40905
,,,,,0.29378000000000004
,,,,,0.37518
,,,,,0.54687
,,,,,0.7018300000000001
,,,,,0.81718
,,,,,0.87155
,,,,,0.84804
,,,,,0.78272
,,,,,0.70794
,,,,,0.61535
,,,,,0.50254
,,,,,0.39273
,,,,,0.35579
,,,,,0.43543999999999994
,,,,,0.57391
,,,,,0.71439
,,,,,0.8174399999999999
,,,,,0.86977
,,,,,0.88226
,,,,,0.86445
,,,,,0.80357
,,,,,0.68387
,,,,,0.54784
,,,,,0.39619
,,,,,0.21064000000000002
,,,,,0.049714999999999995
,,,,,0.17945999999999998
,,,,,0.33933
,,,,,0.47363
,,,,,0.57363
,,,,,0.6398
,,,,,0.6815899999999999
,,,,,0.6975100000000001
,,,,,0.68387
,,,,,0.63915
,,,,,0.57006
,,,,,0.48226
,,,,,0.37543000000000004
,,,,,0.26996
,,,,,0.20034000000000002
,,,,,0.17472000000000001
,,,,,0.17981
,,,,,0.17131
,,,,,0.15743
,,,,,0.12533
,,,,,0.047186
,,,,,0.072243
,,,,,0.21227
,,,,,0.36534
,,,,,0.516
,,,,,0.645
,,,,,0.7359399999999999
,,,,,0.7769
,,,,,0.76585
,,,,,0.7105
,,,,,0.62776
,,,,,0.5299
,,,,,0.42296999999999996
,,,,,0.31123
,,,,,0.21963000000000002
,,,,,0.2124
,,,,,0.30424
,,,,,0.44466999999999995
,,,,,0.59277
,,,,,0.72368
,,,,,0.82889
,,,,,0.90627
,,,,,0.94862
,,,,,0.9562799999999999
,,,,,0.93214
,,,,,0.87169
,,,,,0.77185
,,,,,0.6321899999999999
,,,,,0.45568000000000003
,,,,,0.26621999999999996
,,,,,0.12429000000000001
,,,,,0.10242000000000001
,,,,,0.17651
,,,,,0.21353000000000003
,,,,,0.21275
,,,,,0.18218
,,,,,0.14098
,,,,,0.10477
,,,,,0.079574
,,,,,0.08774900000000001
,,,,,0.1222
,,,,,0.15423
,,,,,0.18245
,,,,,0.20953000000000002
,,,,,0.21919
,,,,,0.20371
,,,,,0.16833
,,,,,0.13011
,,,,,0.13441
,,,,,0.18667
,,,,,0.26078
,,,,,0.34685
,,,,,0.4211
,,,,,0.524
,,,,,0.63339
,,,,,0.71875
,,,,,0.74165
,,,,,0.69799
,,,,,0.5987600000000001
,,,,,0.43646999999999997
,,,,,0.30405
,,,,,0.38859
,,,,,0.63038
,,,,,0.9075
,,,,,1.1862
,,,,,1.4312
,,,,,1.6203
,,,,,1.7373
,,,,,1.7417
,,,,,1.6646
,,,,,1.5178
,,,,,1.3229
,,,,,1.0988
,,,,,0.87956
,,,,,0.69782
,,,,,0.55765
,,,,,0.46291000000000004
,,,,,0.41218
,,,,,0.38453000000000004
,,,,,0.34692
,,,,,0.29116
,,,,,0.22280999999999998
,,,,,0.15417999999999998
,,,,,0.097467
,,,,,0.058721
,,,,,0.033587
,,,,,0.018383
,,,,,0.011359000000000001
,,,,,0.010393000000000001
,,,,,0.012514
,,,,,0.014594999999999999
,,,,,0.021015
,,,,,0.029849
,,,,,0.029330000000000002
,,,,,0.026539
,,,,,0.041172
,,,,,0.058872
,,,,,0.07078
,,,,,0.07707699999999999
,,,,,0.078547
,,,,,0.071528
,,,,,0.078194
,,,,,0.090041
,,,,,0.155
,,,,,0.25671
,,,,,0.37124
,,,,,0.47783000000000003
,,,,,0.56317
,,,,,0.6189
,,,,,0.64532
,,,,,0.6483800000000001
,,,,,0.63192
,,,,,0.59463
,,,,,0.53701
,,,,,0.45632
,,,,,0.35803
,,,,,0.2561
,,,,,0.16795
,,,,,0.11305
,,,,,0.091382
,,,,,0.041117
,,,,,0.018252
,,,,,0.08669299999999999
,,,,,0.18112999999999999
,,,,,0.28602
,,,,,0.38993
,,,,,0.47718999999999995
,,,,,0.53983
,,,,,0.57502
,,,,,0.58038
,,,,,0.5715
,,,,,0.55524
,,,,,0.53865
,,,,,0.5229199999999999
,,,,,0.5069899999999999
,,,,,0.5032300000000001
,,,,,0.49451000000000006
,,,,,0.47343
,,,,,0.43998000000000004
,,,,,0.40296
,,,,,0.38419000000000003
,,,,,0.37168
,,,,,0.36898000000000003
,,,,,0.37482
,,,,,0.38105
,,,,,0.38225
,,,,,0.36911
,,,,,0.34229
,,,,,0.30124
,,,,,0.24495
,,,,,0.18979000000000001
,,,,,0.13885999999999998
,,,,,0.09865299999999999
,,,,,0.07101
,,,,,0.05714299999999999
,,,,,0.061199
,,,,,0.06191900000000001
,,,,,0.052177999999999995
,,,,,0.035894
,,,,,0.028861
,,,,,0.049381
,,,,,0.059136
,,,,,0.036987
,,,,,0.012404
,,,,,0.079165
,,,,,0.17075
,,,,,0.27807
,,,,,0.39353
,,,,,0.5032800000000001
,,,,,0.5965199999999999
,,,,,0.6651600000000001
,,,,,0.70043
,,,,,0.6984100000000001
,,,,,0.66078
,,,,,0.5895699999999999
,,,,,0.49145
,,,,,0.37833
,,,,,0.26494
,,,,,0.16555
,,,,,0.0875
,,,,,0.026439999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.049892
,,,,,0.17089000000000001
,,,,,0.30869
,,,,,0.39614
,,,,,0.44011999999999996
,,,,,0.45711999999999997
,,,,,0.44978999999999997
,,,,,0.41818999999999995
,,,,,0.34496
,,,,,0.22533000000000003
,,,,,0.13225
,,,,,0.27752
,,,,,0.51408
,,,,,0.7500600000000001
,,,,,0.9485899999999999
,,,,,1.0855
,,,,,1.1444
,,,,,1.1235
,,,,,1.0339
,,,,,0.8933700000000001
,,,,,0.72973
,,,,,0.56499
,,,,,0.41891999999999996
,,,,,0.30314
,,,,,0.23626
,,,,,0.22563000000000002
,,,,,0.24806999999999998
,,,,,0.26705999999999996
,,,,,0.25072
