,,,,,0.7440000000000001
,,,,,0.77165
,,,,,0.7289100000000001
,,,,,0.62688
,,,,,0.46984
,,,,,0.26215
,,,,,0.0207
,,,,,0.23219
,,,,,0.46803999999999996
,,,,,0.66533
,,,,,0.80811
,,,,,0.88649
,,,,,0.90812
,,,,,0.87213
,,,,,0.79
,,,,,0.66881
,,,,,0.5333
,,,,,0.43561000000000005
,,,,,0.46384
,,,,,0.6349600000000001
,,,,,0.8852200000000001
,,,,,1.1501
,,,,,1.3768
,,,,,1.5203
,,,,,1.5397
,,,,,1.4149
,,,,,1.1508
,,,,,0.82265
,,,,,0.66701
,,,,,0.92201
,,,,,1.3406
,,,,,1.702
,,,,,1.9127
,,,,,1.9562
,,,,,1.8129
,,,,,1.5066
,,,,,1.1063
,,,,,0.6698
,,,,,0.26766
,,,,,0.10829000000000001
,,,,,0.33271
,,,,,0.48399
,,,,,0.5647300000000001
,,,,,0.60354
,,,,,0.61798
,,,,,0.60533
,,,,,0.55437
,,,,,0.47608
,,,,,0.39849
,,,,,0.37908000000000003
,,,,,0.46748999999999996
,,,,,0.63103
,,,,,0.8146899999999999
,,,,,0.98625
,,,,,1.1245
,,,,,1.1873
,,,,,1.161
,,,,,1.0465
,,,,,0.84911
,,,,,0.5947
,,,,,0.32632
,,,,,0.17193
,,,,,0.31073
,,,,,0.4773
,,,,,0.5775399999999999
,,,,,0.60606
,,,,,0.5754199999999999
,,,,,0.5181
,,,,,0.4693
,,,,,0.4551
,,,,,0.47602
,,,,,0.50407
,,,,,0.5272399999999999
,,,,,0.54023
,,,,,0.5465399999999999
,,,,,0.54547
,,,,,0.5432600000000001
,,,,,0.5364399999999999
,,,,,0.52671
,,,,,0.51236
,,,,,0.49578999999999995
,,,,,0.47894
,,,,,0.47063999999999995
,,,,,0.47695
,,,,,0.46821999999999997
,,,,,0.40700000000000003
,,,,,0.29788000000000003
,,,,,0.19926
,,,,,0.31563
,,,,,0.57393
,,,,,0.8456
,,,,,1.0729
,,,,,1.2159
,,,,,1.2522
,,,,,1.1754
,,,,,0.99034
,,,,,0.7247
,,,,,0.41173000000000004
,,,,,0.12309
,,,,,0.25547
,,,,,0.5018
,,,,,0.69758
,,,,,0.83093
,,,,,0.88279
,,,,,0.8668899999999999
,,,,,0.78004
,,,,,0.59715
,,,,,0.34076
,,,,,0.23726999999999998
,,,,,0.57324
,,,,,0.99511
,,,,,1.4024
,,,,,1.7538
,,,,,2.021
,,,,,2.1923
,,,,,2.2631
,,,,,2.2375
,,,,,2.13
,,,,,1.9269
,,,,,1.599
,,,,,1.1868
,,,,,0.69623
,,,,,0.26854
,,,,,0.58701
,,,,,1.1273
,,,,,1.6075
,,,,,1.963
,,,,,2.1634
,,,,,2.1983
,,,,,2.0806
,,,,,1.8391
,,,,,1.5190000000000001
,,,,,1.1697
,,,,,0.83235
,,,,,0.5423600000000001
,,,,,0.31872
,,,,,0.16244
,,,,,0.056558000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.32031
,,,,,0.28936999999999996
,,,,,0.34086
,,,,,0.4084
,,,,,0.35404
,,,,,0.29356
,,,,,0.32642
,,,,,0.29263
,,,,,0.17255
,,,,,0.1408
,,,,,0.15341
,,,,,0.08478
,,,,,0.011746
,,,,,0.044591000000000006
,,,,,0.015413999999999999
,,,,,0.06372699999999999
,,,,,0.1277
,,,,,0.11887
,,,,,0.11249
,,,,,0.2001
,,,,,0.22504000000000002
,,,,,0.17378
,,,,,0.20162
,,,,,0.23943000000000003
,,,,,0.18166
,,,,,0.13865
,,,,,0.16186
,,,,,0.12277
,,,,,0.043445
,,,,,0.06361599999999999
,,,,,0.064825
,,,,,0.034926
,,,,,0.031436
,,,,,0.027093
,,,,,0.041566000000000006
,,,,,0.037327
,,,,,0.021419
,,,,,0.037362
,,,,,0.036128
,,,,,0.024194
,,,,,0.043657
,,,,,0.027299
,,,,,0.033027999999999995
,,,,,0.078425
,,,,,0.065179
,,,,,0.034395999999999996
,,,,,0.12827
,,,,,0.15075999999999998
,,,,,0.11665
,,,,,0.13302
,,,,,0.21505
,,,,,0.24959
,,,,,0.24703000000000003
,,,,,0.28038
,,,,,0.35917
,,,,,0.37703000000000003
,,,,,0.33496
,,,,,0.36017
,,,,,0.3752
,,,,,0.31037
,,,,,0.23505
,,,,,0.23929
,,,,,0.20021
,,,,,0.11107
,,,,,0.07239
,,,,,0.086994
,,,,,0.058293
,,,,,0.040544
,,,,,0.049164
,,,,,0.020378999999999998
,,,,,0.1299
,,,,,0.18145
,,,,,0.14345
,,,,,0.23259000000000002
,,,,,0.32771
,,,,,0.31418
,,,,,0.30165
,,,,,0.38147
,,,,,0.35644000000000003
,,,,,0.23673000000000002
,,,,,0.2285
,,,,,0.21406
,,,,,0.08613
,,,,,0.068601
,,,,,0.1103
,,,,,0.078288
,,,,,0.12480999999999999
,,,,,0.20425
,,,,,0.18506
,,,,,0.1294
,,,,,0.16873
,,,,,0.2318
,,,,,0.20981
,,,,,0.13559000000000002
,,,,,0.16805
,,,,,0.18487
,,,,,0.10103
,,,,,0.033074
,,,,,0.08267999999999999
,,,,,0.068277
,,,,,0.051352999999999996
,,,,,0.058044000000000005
,,,,,0.032823000000000005
,,,,,0.029060000000000002
,,,,,0.044968
,,,,,0.043381
,,,,,0.020694
,,,,,0.025778
,,,,,0.066588
,,,,,0.058963999999999996
,,,,,0.022966999999999998
,,,,,0.073438
,,,,,0.0981
,,,,,0.071647
,,,,,0.06611900000000001
,,,,,0.11018
,,,,,0.1005
,,,,,0.054889
,,,,,0.10248
,,,,,0.092839
,,,,,0.046819
,,,,,0.10910999999999998
,,,,,0.12368
,,,,,0.069803
,,,,,0.12100999999999999
,,,,,0.1446
,,,,,0.083204
,,,,,0.17213
,,,,,0.24109
,,,,,0.22985
,,,,,0.32173
,,,,,0.43562
,,,,,0.44408000000000003
,,,,,0.44914
,,,,,0.5225
,,,,,0.5393399999999999
,,,,,0.45969
,,,,,0.42793000000000003
,,,,,0.45493999999999996
,,,,,0.39368000000000003
,,,,,0.2721
,,,,,0.23301999999999998
,,,,,0.23895999999999998
,,,,,0.17665999999999998
,,,,,0.077685
,,,,,0.073632
,,,,,0.10480999999999999
,,,,,0.082893
,,,,,0.021789
,,,,,0.038474
,,,,,0.054751999999999995
,,,,,0.027958999999999998
,,,,,0.029285000000000002
,,,,,0.044299
,,,,,0.040725
,,,,,0.038562
,,,,,0.006077600000000001
,,,,,0.07511799999999999
,,,,,0.12150999999999999
,,,,,0.08429500000000001
,,,,,0.12224000000000002
,,,,,0.19484
,,,,,0.17474
,,,,,0.1483
,,,,,0.20979
,,,,,0.20603000000000002
,,,,,0.13034
,,,,,0.15052000000000001
,,,,,0.16783
,,,,,0.09118899999999999
,,,,,0.053360000000000005
,,,,,0.094186
,,,,,0.061045
,,,,,0.018514
,,,,,0.048202999999999996
,,,,,0.040931
,,,,,0.034232
,,,,,0.035686
,,,,,0.037965
,,,,,0.035936
,,,,,0.033419
,,,,,0.033073000000000005
,,,,,0.036292000000000005
,,,,,0.032826999999999995
,,,,,0.031375
,,,,,0.03385
,,,,,0.034501
,,,,,0.02792
,,,,,0.049023000000000004
,,,,,0.076816
,,,,,0.079097
,,,,,0.087612
,,,,,0.17812999999999998
,,,,,0.24147
,,,,,0.24379
,,,,,0.29225999999999996
,,,,,0.37218
,,,,,0.36665
,,,,,0.33268000000000003
,,,,,0.37515
,,,,,0.36506
,,,,,0.27019
,,,,,0.23861999999999997
,,,,,0.2422
,,,,,0.16065
,,,,,0.071541
,,,,,0.09742100000000001
,,,,,0.070677
,,,,,0.04282
,,,,,0.11370999999999999
,,,,,0.07435800000000001
,,,,,0.09722
,,,,,0.20754
,,,,,0.21031999999999998
,,,,,0.16927999999999999
,,,,,0.2487
,,,,,0.29598
,,,,,0.23673000000000002
,,,,,0.21469000000000002
,,,,,0.26245999999999997
,,,,,0.22773000000000002
,,,,,0.14385
,,,,,0.16695
,,,,,0.1872
,,,,,0.17953
,,,,,0.14872
,,,,,0.22384
,,,,,0.31685
,,,,,0.3241
,,,,,0.34057
,,,,,0.46037
,,,,,0.51162
,,,,,0.45198999999999995
,,,,,0.45905
,,,,,0.50054
,,,,,0.42807
,,,,,0.32706
,,,,,0.31301
,,,,,0.26134
,,,,,0.1453
,,,,,0.096489
,,,,,0.097609
,,,,,0.050549000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.050334
,,,,,0.047675
,,,,,0.055685000000000005
,,,,,0.052589
,,,,,0.059648
,,,,,0.053946
,,,,,0.05984299999999999
,,,,,0.052596000000000004
,,,,,0.05505499999999999
,,,,,0.04455
,,,,,0.042349
,,,,,0.03017
,,,,,0.023162000000000002
,,,,,0.016174
,,,,,0.020931
,,,,,0.041755
,,,,,0.044513
,,,,,0.077056
,,,,,0.07898
,,,,,0.11147
,,,,,0.10464000000000001
,,,,,0.13151
,,,,,0.11150999999999998
,,,,,0.13165
,,,,,0.099803
,,,,,0.11049
,,,,,0.074326
,,,,,0.077007
,,,,,0.04324
,,,,,0.045717
,,,,,0.019154
,,,,,0.029332999999999998
,,,,,0.010903
,,,,,0.0095236
,,,,,0.010627
,,,,,0.0069075000000000004
,,,,,0.010029000000000001
,,,,,0.006335899999999999
,,,,,0.006664399999999999
,,,,,0.0025439
,,,,,0.0088187
,,,,,0.006984899999999999
,,,,,0.011156999999999999
,,,,,0.015248
,,,,,0.0036823
,,,,,0.018074
,,,,,0.019825
,,,,,0.020087
,,,,,0.022236000000000002
,,,,,0.034045
,,,,,0.042244
,,,,,0.050789
,,,,,0.056816
,,,,,0.070345
,,,,,0.072322
,,,,,0.078444
,,,,,0.08079299999999999
,,,,,0.080935
,,,,,0.07868
,,,,,0.07470700000000001
,,,,,0.072713
,,,,,0.061725999999999996
,,,,,0.052157
,,,,,0.048113
,,,,,0.031663
,,,,,0.025802999999999996
,,,,,0.021478
,,,,,0.01949
,,,,,0.040319
,,,,,0.028098
,,,,,0.065723
,,,,,0.059087
,,,,,0.091318
,,,,,0.071142
,,,,,0.10567
,,,,,0.076623
,,,,,0.09174
,,,,,0.059992
,,,,,0.075696
,,,,,0.024304
,,,,,0.052212
,,,,,0.018359
,,,,,0.032273
,,,,,0.032448000000000005
,,,,,0.032519
,,,,,0.059113
,,,,,0.06622
,,,,,0.10645
,,,,,0.10775
,,,,,0.13998
,,,,,0.14148
,,,,,0.14856
,,,,,0.13509000000000002
,,,,,0.13622
,,,,,0.10803
,,,,,0.09610199999999999
,,,,,0.067923
,,,,,0.060326
,,,,,0.036795999999999995
,,,,,0.032174
,,,,,0.032253
,,,,,0.011648
,,,,,0.013928
,,,,,0.011659000000000001
,,,,,0.008634200000000002
,,,,,0.010689
,,,,,0.010517
,,,,,0.010136
,,,,,0.012897
,,,,,0.014383000000000002
,,,,,0.013817
,,,,,0.017253
,,,,,0.017677000000000002
,,,,,0.016842
,,,,,0.0194
,,,,,0.015915000000000002
,,,,,0.01823
,,,,,0.029762
,,,,,0.019809999999999998
,,,,,0.046644
,,,,,0.03375
,,,,,0.06783
,,,,,0.05656900000000001
,,,,,0.091438
,,,,,0.085244
,,,,,0.10354000000000001
,,,,,0.08881499999999999
,,,,,0.12289000000000001
,,,,,0.085948
,,,,,0.10487
,,,,,0.073241
,,,,,0.084096
,,,,,0.04784
,,,,,0.057362
,,,,,0.025481
,,,,,0.040806999999999996
,,,,,0.009696999999999999
,,,,,0.025533
,,,,,0.0062397
,,,,,0.013319
,,,,,0.011366
,,,,,0.0095073
,,,,,0.014481
,,,,,0.007804300000000001
,,,,,0.0078352
,,,,,0.011731
,,,,,0.024626
,,,,,0.012833
,,,,,0.011523
,,,,,0.021085
,,,,,0.010851999999999999
,,,,,0.015403
,,,,,0.010001999999999999
,,,,,0.015084
,,,,,0.013309999999999999
,,,,,0.028339999999999997
,,,,,0.023234
,,,,,0.042633
,,,,,0.05341799999999999
,,,,,0.06483
,,,,,0.079416
,,,,,0.093084
,,,,,0.10161
,,,,,0.10814000000000001
,,,,,0.10765999999999999
,,,,,0.10245
,,,,,0.094288
,,,,,0.080347
,,,,,0.067249
,,,,,0.049256
,,,,,0.038244
,,,,,0.021289
,,,,,0.020003999999999997
,,,,,0.0056838999999999995
,,,,,0.01064
,,,,,0.006630800000000001
,,,,,0.010847
,,,,,0.0041126
,,,,,0.008710700000000002
,,,,,0.0014474
,,,,,0.005952399999999999
,,,,,0.0019683
,,,,,0.0042274999999999995
,,,,,0.0040644
,,,,,0.0035645000000000004
,,,,,0.0045561
,,,,,0.0056658
,,,,,0.0080461
,,,,,0.01938
,,,,,0.017344
,,,,,0.028952
,,,,,0.038974
,,,,,0.04908
,,,,,0.057795000000000006
,,,,,0.067025
,,,,,0.070254
,,,,,0.077941
,,,,,0.075629
,,,,,0.081302
,,,,,0.074651
,,,,,0.07737100000000001
,,,,,0.065381
,,,,,0.06450700000000001
,,,,,0.049489
,,,,,0.045693
,,,,,0.030351
,,,,,0.027916000000000003
,,,,,0.016043
,,,,,0.033816000000000006
,,,,,0.018084
,,,,,0.06099500000000001
,,,,,0.045038999999999996
,,,,,0.09679299999999999
,,,,,0.079837
,,,,,0.12765
,,,,,0.11017
,,,,,0.14282999999999998
,,,,,0.12427
,,,,,0.13439
,,,,,0.11494000000000001
,,,,,0.10809
,,,,,0.086029
,,,,,0.076167
,,,,,0.068759
,,,,,0.014568000000000001
,,,,,0.060545
,,,,,0.048845
,,,,,0.085173
,,,,,0.11109000000000001
,,,,,0.11499000000000001
,,,,,0.16043
,,,,,0.14240999999999998
,,,,,0.1914
,,,,,0.15083
,,,,,0.19103
,,,,,0.13509000000000002
,,,,,0.16003
,,,,,0.098428
,,,,,0.11247
,,,,,0.051225
,,,,,0.066067
,,,,,0.012719
,,,,,0.038588
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13016
,,,,,0.12118
,,,,,0.14965
,,,,,0.16942000000000002
,,,,,0.13985999999999998
,,,,,0.13107
,,,,,0.14249
,,,,,0.11037000000000001
,,,,,0.065841
,,,,,0.071631
,,,,,0.058744000000000005
,,,,,0.016600999999999998
,,,,,0.019207
,,,,,0.02817
,,,,,0.019887000000000002
