,,,,,1.4584
,,,,,1.1607
,,,,,0.74443
,,,,,0.26666
,,,,,0.23478000000000002
,,,,,0.64984
,,,,,0.9814
,,,,,1.205
,,,,,1.317
,,,,,1.3256
,,,,,1.2433
,,,,,1.0895
,,,,,0.8814299999999999
,,,,,0.63755
,,,,,0.38247
,,,,,0.13823
,,,,,0.081252
,,,,,0.24815
,,,,,0.36291
,,,,,0.43305
,,,,,0.47668999999999995
,,,,,0.49604
,,,,,0.48899
,,,,,0.4338
,,,,,0.30609000000000003
,,,,,0.1133
,,,,,0.19086
,,,,,0.48958999999999997
,,,,,0.7934399999999999
,,,,,1.0704
,,,,,1.2888
,,,,,1.4249
,,,,,1.4729
,,,,,1.4454
,,,,,1.3645
,,,,,1.2545
,,,,,1.1424
,,,,,1.0332
,,,,,0.8927200000000001
,,,,,0.71882
,,,,,0.50268
,,,,,0.24148000000000003
,,,,,0.054125
,,,,,0.35105
,,,,,0.62098
,,,,,0.8423299999999999
,,,,,1.0057
,,,,,1.1068
,,,,,1.1492
,,,,,1.1583
,,,,,1.1545
,,,,,1.145
,,,,,1.1257
,,,,,1.0855
,,,,,1.0156
,,,,,0.8724299999999999
,,,,,0.6755
,,,,,0.44601
,,,,,0.27585
,,,,,0.42623999999999995
,,,,,0.71625
,,,,,0.99626
,,,,,1.2206
,,,,,1.3602
,,,,,1.4025
,,,,,1.3541
,,,,,1.2275
,,,,,1.0398
,,,,,0.8225
,,,,,0.60659
,,,,,0.41194
,,,,,0.25278
,,,,,0.1366
,,,,,0.061203
,,,,,0.01004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13165
,,,,,0.097728
,,,,,0.034187
,,,,,0.011082
,,,,,0.028502999999999997
,,,,,0.084186
,,,,,0.12344000000000001
,,,,,0.10147
,,,,,0.1331
,,,,,0.21216
,,,,,0.20082
,,,,,0.15847
,,,,,0.21434
,,,,,0.22208000000000003
,,,,,0.14540999999999998
,,,,,0.13105999999999998
,,,,,0.14770999999999998
,,,,,0.087424
,,,,,0.027752999999999996
,,,,,0.05948
,,,,,0.038576
,,,,,0.032113
,,,,,0.034503
,,,,,0.051327
,,,,,0.068465
,,,,,0.02733
,,,,,0.10122
,,,,,0.16871
,,,,,0.16532
,,,,,0.1659
,,,,,0.24316
,,,,,0.27123
,,,,,0.22305999999999998
,,,,,0.25164000000000003
,,,,,0.27541
,,,,,0.19407
,,,,,0.12786
,,,,,0.15997
,,,,,0.13054000000000002
,,,,,0.084513
,,,,,0.048621
,,,,,0.08681699999999999
,,,,,0.17445
,,,,,0.21554
,,,,,0.14095
,,,,,0.16064
,,,,,0.22719
,,,,,0.16779000000000002
,,,,,0.085293
,,,,,0.12746
,,,,,0.12299000000000002
,,,,,0.07447999999999999
,,,,,0.028112
,,,,,0.058088
,,,,,0.10792
,,,,,0.10568
,,,,,0.050923
,,,,,0.081561
,,,,,0.15020999999999998
,,,,,0.14105
,,,,,0.11637
,,,,,0.23388
,,,,,0.29732
,,,,,0.30469
,,,,,0.3694
,,,,,0.51454
,,,,,0.5917899999999999
,,,,,0.59421
,,,,,0.68448
,,,,,0.79159
,,,,,0.75344
,,,,,0.70405
,,,,,0.7300300000000001
,,,,,0.6917300000000001
,,,,,0.54707
,,,,,0.45142
,,,,,0.41123999999999994
,,,,,0.31783
,,,,,0.16322
,,,,,0.11874000000000001
,,,,,0.11514
,,,,,0.071155
,,,,,0.045767
,,,,,0.021266999999999998
,,,,,0.035058
,,,,,0.067974
,,,,,0.062821
,,,,,0.029698000000000002
,,,,,0.03776
,,,,,0.067011
,,,,,0.068776
,,,,,0.017988
,,,,,0.053761
,,,,,0.10226
,,,,,0.08143500000000001
,,,,,0.069168
,,,,,0.13394
,,,,,0.13642
,,,,,0.10622999999999999
,,,,,0.13064
,,,,,0.15878
,,,,,0.11144000000000001
,,,,,0.075132
,,,,,0.13308
,,,,,0.11912
,,,,,0.050259
,,,,,0.07823300000000001
,,,,,0.13605
,,,,,0.18377000000000002
,,,,,0.20744
,,,,,0.30524
,,,,,0.51488
,,,,,0.67103
,,,,,0.7611100000000001
,,,,,0.9342600000000001
,,,,,1.0992
,,,,,1.1
,,,,,1.0877
,,,,,1.1444
,,,,,1.0493
,,,,,0.8547899999999999
,,,,,0.72907
,,,,,0.64686
,,,,,0.44416000000000005
,,,,,0.25579
,,,,,0.20892
,,,,,0.14229
,,,,,0.037482
,,,,,0.031408
,,,,,0.034151999999999995
,,,,,0.018352
,,,,,0.047797000000000006
,,,,,0.054208000000000006
,,,,,0.02805
,,,,,0.045797000000000004
,,,,,0.065555
,,,,,0.036719999999999996
,,,,,0.028239
,,,,,0.072501
,,,,,0.067899
,,,,,0.013066999999999999
,,,,,0.048147
,,,,,0.065999
,,,,,0.076646
,,,,,0.045794
,,,,,0.051536
,,,,,0.12080999999999999
,,,,,0.12964
,,,,,0.095251
,,,,,0.14799
,,,,,0.18849000000000002
,,,,,0.149
,,,,,0.16004000000000002
,,,,,0.21853000000000003
,,,,,0.20307999999999998
,,,,,0.17045
,,,,,0.20997
,,,,,0.20895999999999998
,,,,,0.14165
,,,,,0.14251
,,,,,0.15677
,,,,,0.092947
,,,,,0.028301999999999997
,,,,,0.061690999999999996
,,,,,0.040273
,,,,,0.060475
,,,,,0.066079
,,,,,0.039484
,,,,,0.12507000000000001
,,,,,0.17482999999999999
,,,,,0.14728
,,,,,0.17712
,,,,,0.26539
,,,,,0.26158000000000003
,,,,,0.22654000000000002
,,,,,0.29241999999999996
,,,,,0.32661999999999997
,,,,,0.27333
,,,,,0.27778
,,,,,0.3245
,,,,,0.29367
,,,,,0.23917
,,,,,0.24151999999999998
,,,,,0.24403000000000002
,,,,,0.1651
,,,,,0.073045
,,,,,0.10138
,,,,,0.038585
,,,,,0.094988
,,,,,0.16243
,,,,,0.12524000000000002
,,,,,0.15875999999999998
,,,,,0.22484
,,,,,0.18748
,,,,,0.12830999999999998
,,,,,0.15541
,,,,,0.14399
,,,,,0.07105700000000001
,,,,,0.037176999999999995
,,,,,0.080486
,,,,,0.079805
,,,,,0.02369
,,,,,0.091089
,,,,,0.14847
,,,,,0.14773
,,,,,0.18795
,,,,,0.26909
,,,,,0.27856
,,,,,0.25669000000000003
,,,,,0.29446
,,,,,0.2988
,,,,,0.23748000000000002
,,,,,0.20651
,,,,,0.19823
,,,,,0.13775
,,,,,0.07276200000000001
,,,,,0.069279
,,,,,0.050949
,,,,,0.009990299999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.035069
,,,,,0.031635
,,,,,0.010232999999999999
,,,,,0.010672
,,,,,0.023283
,,,,,0.043956999999999996
,,,,,0.050371
,,,,,0.073548
,,,,,0.08356
,,,,,0.09817100000000001
,,,,,0.10397
,,,,,0.11219000000000001
,,,,,0.10875
,,,,,0.10794000000000001
,,,,,0.095775
,,,,,0.088712
,,,,,0.06742999999999999
,,,,,0.062176999999999996
,,,,,0.037263
,,,,,0.033319999999999995
,,,,,0.017504
,,,,,0.016822
,,,,,0.022541
,,,,,0.016128999999999998
,,,,,0.034025
,,,,,0.042158999999999995
,,,,,0.064584
,,,,,0.08057
,,,,,0.099739
,,,,,0.11882999999999999
,,,,,0.1226
,,,,,0.13709000000000002
,,,,,0.12803
,,,,,0.12224000000000002
,,,,,0.10862000000000001
,,,,,0.10167999999999999
,,,,,0.058276999999999995
,,,,,0.064083
,,,,,0.022206
,,,,,0.024071000000000002
,,,,,0.019061
,,,,,0.011177
,,,,,0.015377000000000002
,,,,,0.027947000000000003
,,,,,0.015581
,,,,,0.022509
,,,,,0.017165
,,,,,0.015449000000000001
,,,,,0.016434
,,,,,0.0062924999999999995
,,,,,0.013868
,,,,,0.006387100000000001
,,,,,0.0079224
,,,,,0.0095484
,,,,,0.0084951
,,,,,0.0022833000000000003
,,,,,0.013385
,,,,,0.0095262
,,,,,0.016805
,,,,,0.007857
,,,,,0.024443
,,,,,0.043466000000000005
,,,,,0.029171
,,,,,0.048474
,,,,,0.053029999999999994
,,,,,0.064866
,,,,,0.060042
,,,,,0.06091900000000001
,,,,,0.051297
,,,,,0.045611
,,,,,0.031465
,,,,,0.0198
,,,,,0.021421
,,,,,0.014893
,,,,,0.026149000000000002
,,,,,0.034335000000000004
,,,,,0.028224000000000003
,,,,,0.039156
,,,,,0.025945
,,,,,0.018228
,,,,,0.020692
,,,,,0.021369
,,,,,0.0016201
,,,,,0.007697399999999999
,,,,,0.0066395
,,,,,0.0057653999999999995
,,,,,0.007186
,,,,,0.0055291
,,,,,0.006429600000000001
,,,,,0.0031023
,,,,,0.0064658
,,,,,0.0035443000000000007
,,,,,0.003259
,,,,,0.0035595999999999996
,,,,,0.007548999999999999
,,,,,0.012033
,,,,,0.0077074
,,,,,0.022006
,,,,,0.016666
,,,,,0.025845999999999997
,,,,,0.018723
,,,,,0.031816000000000004
,,,,,0.010851000000000001
,,,,,0.026510000000000002
,,,,,0.014947
,,,,,0.0012689
,,,,,0.018065
,,,,,0.02242
,,,,,0.0085897
,,,,,0.034164
,,,,,0.029023
,,,,,0.031992
,,,,,0.028789999999999996
,,,,,0.026131
,,,,,0.02547
,,,,,0.026378
,,,,,0.036769
,,,,,0.027089
,,,,,0.046995999999999996
,,,,,0.032121
,,,,,0.046819
,,,,,0.034907
,,,,,0.041504
,,,,,0.037701
,,,,,0.026679
,,,,,0.019968
,,,,,0.020156999999999998
,,,,,0.033269
,,,,,0.017222
,,,,,0.0072771
,,,,,0.012787999999999999
,,,,,0.0069813
,,,,,0.016893000000000002
,,,,,0.00040295
,,,,,0.014737
,,,,,0.0041903
,,,,,0.0060825
,,,,,0.0085799
,,,,,0.0032319000000000002
,,,,,0.0078527
,,,,,0.018822
,,,,,0.01128
,,,,,0.017695
,,,,,0.018236000000000002
,,,,,0.021075999999999998
,,,,,0.012977
,,,,,0.022258
,,,,,0.025983999999999997
,,,,,0.029476
,,,,,0.043087
,,,,,0.05609600000000001
,,,,,0.071635
,,,,,0.0868
,,,,,0.10450999999999999
,,,,,0.10330999999999999
,,,,,0.12547
,,,,,0.10833
,,,,,0.11274
,,,,,0.10203
,,,,,0.088834
,,,,,0.069326
,,,,,0.057096
,,,,,0.036409
,,,,,0.029568999999999998
,,,,,0.015381
,,,,,0.022515
,,,,,0.038037
,,,,,0.039711
,,,,,0.066285
,,,,,0.07497000000000001
,,,,,0.092859
,,,,,0.10115
,,,,,0.10805
,,,,,0.1169
,,,,,0.11130999999999999
,,,,,0.11126
,,,,,0.098753
,,,,,0.092416
,,,,,0.082951
,,,,,0.065137
,,,,,0.063389
,,,,,0.047761
,,,,,0.037141
,,,,,0.042069999999999996
,,,,,0.036043
,,,,,0.05033
,,,,,0.066604
,,,,,0.073072
,,,,,0.10055
,,,,,0.095836
,,,,,0.11895
,,,,,0.099367
,,,,,0.12019
,,,,,0.090537
,,,,,0.098716
,,,,,0.06389299999999999
,,,,,0.06932200000000001
,,,,,0.032432
,,,,,0.043581
,,,,,0.023743
,,,,,0.015688
,,,,,0.06585099999999999
,,,,,0.052489
,,,,,0.11842000000000001
,,,,,0.10687
,,,,,0.17306
,,,,,0.15562
,,,,,0.20514000000000002
,,,,,0.17903
,,,,,0.20740999999999998
,,,,,0.16684000000000002
,,,,,0.1757
,,,,,0.1278
,,,,,0.12190999999999999
,,,,,0.072901
,,,,,0.069029
,,,,,0.027384
,,,,,0.03216
,,,,,0.0098761
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.049063999999999997
,,,,,0.031795
,,,,,0.0069161000000000005
,,,,,0.027197000000000002
,,,,,0.036416000000000004
,,,,,0.021069
,,,,,0.031155000000000002
,,,,,0.066991
,,,,,0.06591799999999999
,,,,,0.050619
,,,,,0.08161900000000001
,,,,,0.09353600000000001
,,,,,0.0654
,,,,,0.067489
,,,,,0.083452
,,,,,0.060453999999999994
,,,,,0.031235000000000002
,,,,,0.050769
,,,,,0.040813
,,,,,0.0046835
,,,,,0.023194
,,,,,0.02818
,,,,,0.023125
,,,,,0.016668000000000002
,,,,,0.016768
,,,,,0.040479
,,,,,0.042169
,,,,,0.027208999999999997
,,,,,0.063046
,,,,,0.081825
,,,,,0.069503
,,,,,0.076416
,,,,,0.09660099999999999
,,,,,0.083773
,,,,,0.059548000000000004
,,,,,0.082959
,,,,,0.060073
,,,,,0.029762
,,,,,0.036832
,,,,,0.036114
,,,,,0.018602
,,,,,0.008360600000000001
,,,,,0.014162000000000001
,,,,,0.016776
,,,,,0.019484
,,,,,0.010801999999999999
,,,,,0.017537999999999998
,,,,,0.020817
,,,,,0.014806
,,,,,0.017577000000000002
,,,,,0.02541
,,,,,0.022868
,,,,,0.015985
,,,,,0.013727000000000001
,,,,,0.023324
,,,,,0.027912
,,,,,0.017619
,,,,,0.025632
,,,,,0.03197
,,,,,0.020907
,,,,,0.017004
,,,,,0.033076999999999995
,,,,,0.0084102
,,,,,0.019634
,,,,,0.036931
