,,,,,0.018623
,,,,,0.028391000000000003
,,,,,0.020087
,,,,,0.0296
,,,,,0.025945999999999997
,,,,,0.028847
,,,,,0.026449
,,,,,0.029423
,,,,,0.026648
,,,,,0.025419999999999998
,,,,,0.049648000000000005
,,,,,0.012306999999999998
,,,,,0.068163
,,,,,0.029556
,,,,,0.08607999999999999
,,,,,0.080441
,,,,,0.09588200000000001
,,,,,0.12287000000000001
,,,,,0.098827
,,,,,0.14504
,,,,,0.089108
,,,,,0.1417
,,,,,0.070368
,,,,,0.11523
,,,,,0.052333000000000005
,,,,,0.077315
,,,,,0.049892
,,,,,0.053095
,,,,,0.058712
,,,,,0.088061
,,,,,0.095229
,,,,,0.15019000000000002
,,,,,0.19178
,,,,,0.23806999999999998
,,,,,0.3067
,,,,,0.31634
,,,,,0.39246
,,,,,0.35703
,,,,,0.41655
,,,,,0.34028
,,,,,0.37003
,,,,,0.27111999999999997
,,,,,0.2715
,,,,,0.17507
,,,,,0.15632000000000001
,,,,,0.091555
,,,,,0.06374400000000001
,,,,,0.040348
,,,,,0.017194
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.3329
,,,,,0.19902999999999998
,,,,,0.17787
,,,,,0.24591
,,,,,0.1307
,,,,,0.07074
,,,,,0.14298
,,,,,0.078961
,,,,,0.028257
,,,,,0.054476
,,,,,0.10019
,,,,,0.088254
,,,,,0.03812
,,,,,0.16547
,,,,,0.16034
,,,,,0.096432
,,,,,0.21718
,,,,,0.2035
,,,,,0.11517000000000001
,,,,,0.20655
,,,,,0.18432
,,,,,0.069923
,,,,,0.14331
,,,,,0.12783
,,,,,0.012383
,,,,,0.084257
,,,,,0.10547000000000001
,,,,,0.06612
,,,,,0.031062
,,,,,0.12830999999999998
,,,,,0.12299000000000002
,,,,,0.06616699999999999
,,,,,0.19017
,,,,,0.18638
,,,,,0.11148
,,,,,0.20604
,,,,,0.18897
,,,,,0.089543
,,,,,0.1483
,,,,,0.14099
,,,,,0.01841
,,,,,0.076831
,,,,,0.078552
,,,,,0.078182
,,,,,0.066635
,,,,,0.056639999999999996
,,,,,0.091116
,,,,,0.072879
,,,,,0.049901
,,,,,0.062158000000000005
,,,,,0.081334
,,,,,0.078519
,,,,,0.033921
,,,,,0.10032
,,,,,0.1256
,,,,,0.036545
,,,,,0.15294000000000002
,,,,,0.21705
,,,,,0.13549
,,,,,0.17507
,,,,,0.30773
,,,,,0.22234
,,,,,0.17572000000000002
,,,,,0.31815
,,,,,0.24694000000000002
,,,,,0.11815
,,,,,0.22664
,,,,,0.19503
,,,,,0.051363
,,,,,0.14376
,,,,,0.146
,,,,,0.039597
,,,,,0.081947
,,,,,0.10909
,,,,,0.060570000000000006
,,,,,0.08916900000000001
,,,,,0.10889000000000001
,,,,,0.048832
,,,,,0.088284
,,,,,0.17615
,,,,,0.12472000000000001
,,,,,0.14247
,,,,,0.30332
,,,,,0.27273000000000003
,,,,,0.24395999999999998
,,,,,0.40831999999999996
,,,,,0.36158
,,,,,0.27967
,,,,,0.38033
,,,,,0.32329
,,,,,0.15721
,,,,,0.22654000000000002
,,,,,0.19385
,,,,,0.053715
,,,,,0.057252
,,,,,0.10259000000000001
,,,,,0.12088
,,,,,0.043443
,,,,,0.071301
,,,,,0.12523
,,,,,0.055884
,,,,,0.075059
,,,,,0.11943
,,,,,0.066304
,,,,,0.052570000000000006
,,,,,0.10797000000000001
,,,,,0.093485
,,,,,0.016409
,,,,,0.10582000000000001
,,,,,0.1365
,,,,,0.057187
,,,,,0.073988
,,,,,0.1397
,,,,,0.09415
,,,,,0.042287
,,,,,0.12605
,,,,,0.10588
,,,,,0.045326
,,,,,0.08957999999999999
,,,,,0.09686900000000001
,,,,,0.090045
,,,,,0.08001699999999999
,,,,,0.047638
,,,,,0.10868
,,,,,0.099995
,,,,,0.017031
,,,,,0.13009
,,,,,0.12150999999999999
,,,,,0.018645
,,,,,0.14511
,,,,,0.13524
,,,,,0.043619
,,,,,0.16482
,,,,,0.16709000000000002
,,,,,0.08975599999999999
,,,,,0.22483000000000003
,,,,,0.21638000000000002
,,,,,0.13366
,,,,,0.24065
,,,,,0.23346
,,,,,0.11990999999999999
,,,,,0.23329
,,,,,0.18975999999999998
,,,,,0.082118
,,,,,0.17310999999999999
,,,,,0.129
,,,,,0.037304000000000004
,,,,,0.14078
,,,,,0.11989000000000001
,,,,,0.032951
,,,,,0.050636
,,,,,0.14025
,,,,,0.15255
,,,,,0.12215
,,,,,0.2467
,,,,,0.27937
,,,,,0.21106
,,,,,0.29568
,,,,,0.31688
,,,,,0.2127
,,,,,0.25265
,,,,,0.26661
,,,,,0.14396
,,,,,0.14032
,,,,,0.16841
,,,,,0.074585
,,,,,0.048947000000000004
,,,,,0.09863999999999999
,,,,,0.06839500000000001
,,,,,0.049535
,,,,,0.058473000000000004
,,,,,0.049866
,,,,,0.045502
,,,,,0.050214
,,,,,0.050997
,,,,,0.049335000000000004
,,,,,0.047137
,,,,,0.05544299999999999
,,,,,0.05363099999999999
,,,,,0.045356
,,,,,0.059578
,,,,,0.055397
,,,,,0.045916000000000005
,,,,,0.058885
,,,,,0.05205599999999999
,,,,,0.048402
,,,,,0.056929999999999994
,,,,,0.04855
,,,,,0.053673
,,,,,0.057078
,,,,,0.049172
,,,,,0.053361
,,,,,0.054574
,,,,,0.051465
,,,,,0.049309
,,,,,0.05685
,,,,,0.062015
,,,,,0.046563
,,,,,0.053367
,,,,,0.071628
,,,,,0.042046
,,,,,0.083923
,,,,,0.11515999999999998
,,,,,0.016829
,,,,,0.14936
,,,,,0.19264
,,,,,0.097398
,,,,,0.22901999999999997
,,,,,0.26266
,,,,,0.15403
,,,,,0.24881999999999999
,,,,,0.26683
,,,,,0.13101
,,,,,0.20596
,,,,,0.20163
,,,,,0.051837
,,,,,0.12424
,,,,,0.10575999999999999
,,,,,0.028556
,,,,,0.056083
,,,,,0.042542
,,,,,0.033997
,,,,,0.06423999999999999
,,,,,0.092022
,,,,,0.050561
,,,,,0.14168
,,,,,0.22496999999999998
,,,,,0.18869
,,,,,0.26354
,,,,,0.33555
,,,,,0.27379000000000003
,,,,,0.29528000000000004
,,,,,0.32811999999999997
,,,,,0.22024000000000002
,,,,,0.20357
,,,,,0.20656
,,,,,0.094558
,,,,,0.06738200000000001
,,,,,0.074113
,,,,,0.017556
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.71119
,,,,,0.63876
,,,,,0.54177
,,,,,0.43700000000000006
,,,,,0.34221999999999997
,,,,,0.25794
,,,,,0.18639
,,,,,0.12634
,,,,,0.085485
,,,,,0.11135999999999999
,,,,,0.16978
,,,,,0.23224
,,,,,0.28968
,,,,,0.33853
,,,,,0.3787
,,,,,0.41544
,,,,,0.44763000000000003
,,,,,0.47208999999999995
,,,,,0.48211000000000004
,,,,,0.4665
,,,,,0.42138000000000003
,,,,,0.34953
,,,,,0.26065
,,,,,0.17389000000000002
,,,,,0.10550999999999999
,,,,,0.059770000000000004
,,,,,0.021721999999999998
,,,,,0.022628
,,,,,0.06640599999999999
,,,,,0.12153
,,,,,0.18402000000000002
,,,,,0.24909
,,,,,0.30779
,,,,,0.35006
,,,,,0.36838000000000004
,,,,,0.36121
,,,,,0.32849
,,,,,0.2881
,,,,,0.25490999999999997
,,,,,0.19268
,,,,,0.095544
,,,,,0.038051999999999996
,,,,,0.13652
,,,,,0.23485
,,,,,0.30078
,,,,,0.31586
,,,,,0.27442
,,,,,0.21974000000000002
,,,,,0.24391
,,,,,0.39958
,,,,,0.62358
,,,,,0.8703299999999999
,,,,,1.1115
,,,,,1.3349
,,,,,1.5282
,,,,,1.6692
,,,,,1.7408
,,,,,1.7252
,,,,,1.5932
,,,,,1.3709
,,,,,1.1252
,,,,,0.91374
,,,,,0.81462
,,,,,0.86055
,,,,,0.97931
,,,,,1.1007
,,,,,1.1693
,,,,,1.161
,,,,,1.1214
,,,,,1.044
,,,,,0.9325700000000001
,,,,,0.81138
,,,,,0.6688
,,,,,0.50845
,,,,,0.36036999999999997
,,,,,0.24445
,,,,,0.15549000000000002
,,,,,0.070573
,,,,,0.066134
,,,,,0.12534
,,,,,0.1905
,,,,,0.24695
,,,,,0.29541999999999996
,,,,,0.3388
,,,,,0.37868
,,,,,0.41397
,,,,,0.4661
,,,,,0.55302
,,,,,0.63377
,,,,,0.70193
,,,,,0.75067
,,,,,0.75738
,,,,,0.7396
,,,,,0.74732
,,,,,0.78127
,,,,,0.83375
,,,,,0.8941899999999999
,,,,,0.9346700000000001
,,,,,0.92876
,,,,,0.9122399999999999
,,,,,0.87918
,,,,,0.84616
,,,,,0.8126399999999999
,,,,,0.78323
,,,,,0.7602
,,,,,0.7379399999999999
,,,,,0.70609
,,,,,0.665
,,,,,0.62069
,,,,,0.57798
,,,,,0.53977
,,,,,0.5078600000000001
,,,,,0.49058
,,,,,0.48523
,,,,,0.47935
,,,,,0.47255
,,,,,0.47166
,,,,,0.46318000000000004
,,,,,0.42408999999999997
,,,,,0.35603
,,,,,0.30278
,,,,,0.23706
,,,,,0.15950999999999999
,,,,,0.11234000000000001
,,,,,0.08913099999999999
,,,,,0.068341
,,,,,0.05885800000000001
,,,,,0.077455
,,,,,0.096696
,,,,,0.09993099999999999
,,,,,0.12495999999999999
,,,,,0.20189000000000001
,,,,,0.33960999999999997
,,,,,0.50756
,,,,,0.6774
,,,,,0.84819
,,,,,0.9939899999999999
,,,,,1.0959999999999999
,,,,,1.1534
,,,,,1.1881
,,,,,1.1527
,,,,,1.056
,,,,,0.93353
,,,,,0.7602899999999999
,,,,,0.55345
,,,,,0.35365
,,,,,0.19533
,,,,,0.11137000000000001
,,,,,0.12451
,,,,,0.18036
,,,,,0.19993
,,,,,0.26864
,,,,,0.37272
,,,,,0.47978999999999994
,,,,,0.57185
,,,,,0.64532
,,,,,0.69662
,,,,,0.72733
,,,,,0.7378399999999999
,,,,,0.72525
,,,,,0.68378
,,,,,0.61283
,,,,,0.51017
,,,,,0.38439
,,,,,0.25122
,,,,,0.13391
,,,,,0.06068099999999999
,,,,,0.0641
,,,,,0.096578
,,,,,0.12746
,,,,,0.12913
,,,,,0.12605
,,,,,0.13037
,,,,,0.14329
,,,,,0.15672
,,,,,0.16654000000000002
,,,,,0.17502
,,,,,0.18542999999999998
,,,,,0.19777999999999998
,,,,,0.21789
,,,,,0.2415
,,,,,0.26193
,,,,,0.27387
,,,,,0.2712
,,,,,0.25146
,,,,,0.21932
,,,,,0.17923
,,,,,0.13702
,,,,,0.097942
,,,,,0.068608
,,,,,0.049807
,,,,,0.039833
,,,,,0.037787
,,,,,0.041536000000000003
,,,,,0.047044
,,,,,0.050757
,,,,,0.050893
,,,,,0.047395
,,,,,0.037094
,,,,,0.023666999999999997
,,,,,0.014813999999999999
,,,,,0.038543
,,,,,0.091765
,,,,,0.17667
,,,,,0.28713
,,,,,0.40984
,,,,,0.53093
,,,,,0.63551
,,,,,0.70694
,,,,,0.7317100000000001
,,,,,0.70885
,,,,,0.65259
,,,,,0.57415
,,,,,0.48186
,,,,,0.37696
,,,,,0.26345999999999997
,,,,,0.1455
,,,,,0.027393
,,,,,0.11877
,,,,,0.26498
,,,,,0.43465
,,,,,0.5764199999999999
,,,,,0.69293
,,,,,0.79385
,,,,,0.88907
,,,,,0.97977
,,,,,1.0623
,,,,,1.1323
,,,,,1.185
,,,,,1.2118
,,,,,1.1982
,,,,,1.1373
,,,,,1.0294
,,,,,0.8851100000000001
,,,,,0.71806
,,,,,0.53635
,,,,,0.36191999999999996
,,,,,0.20865
,,,,,0.096875
,,,,,0.017779
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.5354899999999999
,,,,,0.78773
,,,,,0.95221
,,,,,1.0128
,,,,,0.98446
,,,,,0.9036
,,,,,0.8203299999999999
,,,,,0.77046
,,,,,0.75542
,,,,,0.77064
,,,,,0.80509
,,,,,0.86879
,,,,,0.97057
,,,,,1.0825
,,,,,1.1685
,,,,,1.1937
,,,,,1.1392
,,,,,1.0007
,,,,,0.78837
,,,,,0.52568
,,,,,0.24453000000000003
,,,,,0.085824
,,,,,0.29688000000000003
,,,,,0.4819
,,,,,0.60764
,,,,,0.67377
,,,,,0.70787
,,,,,0.7109
,,,,,0.69372
,,,,,0.68765
,,,,,0.7300399999999999
,,,,,0.8537100000000001
,,,,,1.0538
,,,,,1.2953
,,,,,1.5418
,,,,,1.7590000000000001
,,,,,1.9126
,,,,,1.9924
,,,,,2.009
,,,,,1.9765
,,,,,1.9046
,,,,,1.7948
,,,,,1.6398
,,,,,1.4315
,,,,,1.1869
,,,,,0.9976200000000001
,,,,,1.0399
,,,,,1.3396
,,,,,1.7411
,,,,,2.0845
,,,,,2.2895
,,,,,2.3338
,,,,,2.2132
,,,,,1.9496
,,,,,1.5995
,,,,,1.2233
,,,,,0.89461
,,,,,0.67373
,,,,,0.56821
,,,,,0.51672
,,,,,0.46643
,,,,,0.4179
,,,,,0.40433
,,,,,0.42912
,,,,,0.45626000000000005
,,,,,0.43868
,,,,,0.34917
,,,,,0.23076
,,,,,0.34785
,,,,,0.67573
,,,,,1.0385
,,,,,1.36
,,,,,1.6015
,,,,,1.7227
,,,,,1.7144
,,,,,1.5844
,,,,,1.3479
,,,,,1.025
,,,,,0.66622
,,,,,0.3002
,,,,,0.10651
,,,,,0.4343
,,,,,0.69428
,,,,,0.8557100000000001
,,,,,0.90569
,,,,,0.8195600000000001
,,,,,0.60112
,,,,,0.33504
,,,,,0.32879
,,,,,0.62998
,,,,,0.92891
,,,,,1.1331
,,,,,1.2049
,,,,,1.138
,,,,,0.9634299999999999
,,,,,0.7389899999999999
,,,,,0.53704
,,,,,0.44193999999999994
,,,,,0.47402
,,,,,0.54252
,,,,,0.6089
,,,,,0.6624800000000001
,,,,,0.71314
,,,,,0.77579
,,,,,0.84926
,,,,,0.9078799999999999
,,,,,0.924
,,,,,0.8866799999999999
,,,,,0.8102
,,,,,0.72216
,,,,,0.64435
,,,,,0.57023
,,,,,0.47975
,,,,,0.36067
,,,,,0.22751
