,,,,,0.73453
,,,,,0.6078100000000001
,,,,,0.50451
,,,,,0.40849
,,,,,0.31367
,,,,,0.20432999999999998
,,,,,0.11394000000000001
,,,,,0.069738
,,,,,0.088976
,,,,,0.14276
,,,,,0.20099
,,,,,0.26655
,,,,,0.3426
,,,,,0.4343
,,,,,0.53692
,,,,,0.63359
,,,,,0.70552
,,,,,0.73601
,,,,,0.71311
,,,,,0.63236
,,,,,0.50941
,,,,,0.37089
,,,,,0.27818000000000004
,,,,,0.30474
,,,,,0.40199
,,,,,0.49111000000000005
,,,,,0.56115
,,,,,0.59305
,,,,,0.59319
,,,,,0.58189
,,,,,0.5643100000000001
,,,,,0.53706
,,,,,0.48802
,,,,,0.41291000000000005
,,,,,0.31961
,,,,,0.23159000000000002
,,,,,0.18345
,,,,,0.19149000000000002
,,,,,0.22971
,,,,,0.25801999999999997
,,,,,0.26629
,,,,,0.26345999999999997
,,,,,0.25161999999999995
,,,,,0.26027
,,,,,0.32184
,,,,,0.42639
,,,,,0.54368
,,,,,0.64735
,,,,,0.7178100000000001
,,,,,0.74459
,,,,,0.72923
,,,,,0.68224
,,,,,0.6200100000000001
,,,,,0.55608
,,,,,0.49025
,,,,,0.4227
,,,,,0.36191
,,,,,0.28973000000000004
,,,,,0.205
,,,,,0.1312
,,,,,0.086913
,,,,,0.089064
,,,,,0.11188
,,,,,0.12600999999999998
,,,,,0.12762
,,,,,0.11572
,,,,,0.090377
,,,,,0.062314999999999995
,,,,,0.056633
,,,,,0.094903
,,,,,0.1781
,,,,,0.30028
,,,,,0.4478
,,,,,0.6099100000000001
,,,,,0.77027
,,,,,0.90761
,,,,,1.0095
,,,,,1.0753
,,,,,1.0964
,,,,,1.0707
,,,,,1.0222
,,,,,0.95541
,,,,,0.86382
,,,,,0.76884
,,,,,0.70102
,,,,,0.6833100000000001
,,,,,0.71439
,,,,,0.77086
,,,,,0.82484
,,,,,0.84615
,,,,,0.8370000000000001
,,,,,0.80755
,,,,,0.7701899999999999
,,,,,0.7268899999999999
,,,,,0.66582
,,,,,0.58797
,,,,,0.49976000000000004
,,,,,0.39166
,,,,,0.26616999999999996
,,,,,0.14598
,,,,,0.06414299999999999
,,,,,0.040338
,,,,,0.044371
,,,,,0.040101
,,,,,0.027739
,,,,,0.02622
,,,,,0.047080000000000004
,,,,,0.07272
,,,,,0.09618099999999999
,,,,,0.11657999999999999
,,,,,0.12880999999999998
,,,,,0.12797
,,,,,0.11425999999999999
,,,,,0.091084
,,,,,0.055062
,,,,,0.012911
,,,,,0.052697
,,,,,0.099062
,,,,,0.13080999999999998
,,,,,0.15191
,,,,,0.16854
,,,,,0.18469000000000002
,,,,,0.20085
,,,,,0.21385
,,,,,0.22059
,,,,,0.23045
,,,,,0.24836
,,,,,0.27876999999999996
,,,,,0.31404
,,,,,0.34934
,,,,,0.37883
,,,,,0.41052
,,,,,0.46158000000000005
,,,,,0.53287
,,,,,0.60895
,,,,,0.66647
,,,,,0.6877
,,,,,0.6653100000000001
,,,,,0.60598
,,,,,0.52745
,,,,,0.44996
,,,,,0.39038
,,,,,0.34663
,,,,,0.30873
,,,,,0.27243
,,,,,0.22869
,,,,,0.17965
,,,,,0.13015
,,,,,0.086884
,,,,,0.035838
,,,,,0.054694000000000007
,,,,,0.12736
,,,,,0.20303
,,,,,0.27412
,,,,,0.33193
,,,,,0.37028
,,,,,0.38183
,,,,,0.36877
,,,,,0.33831999999999995
,,,,,0.30030999999999997
,,,,,0.2674
,,,,,0.2452
,,,,,0.22864
,,,,,0.20933000000000002
,,,,,0.18292
,,,,,0.14843
,,,,,0.11455
,,,,,0.093203
,,,,,0.089022
,,,,,0.094967
,,,,,0.08974800000000001
,,,,,0.070016
,,,,,0.045331
,,,,,0.033569
,,,,,0.047014999999999994
,,,,,0.0788
,,,,,0.11885
,,,,,0.15377000000000002
,,,,,0.1806
,,,,,0.26065
,,,,,0.34152
,,,,,0.44038
,,,,,0.56666
,,,,,0.72345
,,,,,0.90679
,,,,,1.1012
,,,,,1.2803
,,,,,1.415
,,,,,1.4818
,,,,,1.4659
,,,,,1.3662
,,,,,1.1959
,,,,,0.9832799999999999
,,,,,0.75125
,,,,,0.52412
,,,,,0.32721
,,,,,0.18043
,,,,,0.074415
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.9433600000000001
,,,,,1.0251
,,,,,1.0822
,,,,,1.1095
,,,,,1.1101
,,,,,1.0951
,,,,,1.073
,,,,,1.0529
,,,,,1.0401
,,,,,1.0349
,,,,,1.0353
,,,,,1.0387
,,,,,1.0425
,,,,,1.0459
,,,,,1.0486
,,,,,1.0496
,,,,,1.0487
,,,,,1.0472
,,,,,1.0451
,,,,,1.0414
,,,,,1.0377
,,,,,1.028
,,,,,1.0006
,,,,,0.94301
,,,,,0.84665
,,,,,0.72588
,,,,,0.64207
,,,,,0.6913600000000001
,,,,,0.8904700000000001
,,,,,1.1553
,,,,,1.4093
,,,,,1.6021
,,,,,1.7069
,,,,,1.7167
,,,,,1.6408
,,,,,1.5091
,,,,,1.3691
,,,,,1.2769
,,,,,1.2707
,,,,,1.3489
,,,,,1.4779
,,,,,1.6164
,,,,,1.739
,,,,,1.8261
,,,,,1.861
,,,,,1.8162
,,,,,1.6627
,,,,,1.3889
,,,,,1.0155
,,,,,0.66565
,,,,,0.75044
,,,,,1.2758
,,,,,1.881
,,,,,2.4126
,,,,,2.7887
,,,,,2.9616
,,,,,2.9172
,,,,,2.6774
,,,,,2.279
,,,,,1.7828
,,,,,1.3168
,,,,,1.0548
,,,,,1.0747
,,,,,1.2225
,,,,,1.3292
,,,,,1.3187
,,,,,1.179
,,,,,0.9555899999999999
,,,,,0.74833
,,,,,0.70455
,,,,,0.86274
,,,,,1.0951
,,,,,1.2981
,,,,,1.4284
,,,,,1.4746
,,,,,1.4523
,,,,,1.4011
,,,,,1.3617
,,,,,1.3467
,,,,,1.3577
,,,,,1.3881
,,,,,1.4077
,,,,,1.3996
,,,,,1.3511
,,,,,1.2626
,,,,,1.1588
,,,,,1.0937
,,,,,1.1319
,,,,,1.2856
,,,,,1.4968
,,,,,1.6906
,,,,,1.8119
,,,,,1.8293
,,,,,1.7374
,,,,,1.5494
,,,,,1.2925
,,,,,1.0187
,,,,,0.80893
,,,,,0.73739
,,,,,0.80878
,,,,,0.94695
,,,,,1.0667
,,,,,1.141
,,,,,1.1695
,,,,,1.1548
,,,,,1.1112
,,,,,1.0562
,,,,,1.0042
,,,,,0.9631299999999999
,,,,,0.9324399999999999
,,,,,0.90274
,,,,,0.86856
,,,,,0.83454
,,,,,0.81071
,,,,,0.8025899999999999
,,,,,0.81167
,,,,,0.83385
,,,,,0.8619399999999999
,,,,,0.8995799999999999
,,,,,0.9515600000000001
,,,,,1.0109
,,,,,1.0587
,,,,,1.0709
,,,,,1.0318
,,,,,0.93737
,,,,,0.80256
,,,,,0.66627
,,,,,0.59413
,,,,,0.6341399999999999
,,,,,0.75935
,,,,,0.91522
,,,,,1.0633
,,,,,1.1863
,,,,,1.271
,,,,,1.3097
,,,,,1.3084
,,,,,1.2799
,,,,,1.2381
,,,,,1.2096
,,,,,1.2171
,,,,,1.2629
,,,,,1.3297
,,,,,1.3880000000000001
,,,,,1.4272
,,,,,1.4343
,,,,,1.4141
,,,,,1.385
,,,,,1.3757
,,,,,1.3985
,,,,,1.4492
,,,,,1.5156
,,,,,1.5925
,,,,,1.6531
,,,,,1.665
,,,,,1.6317
,,,,,1.5708
,,,,,1.4915
,,,,,1.4091
,,,,,1.3448
,,,,,1.3023
,,,,,1.2656
,,,,,1.2125
,,,,,1.1229
,,,,,0.98482
,,,,,0.79668
,,,,,0.58201
,,,,,0.44431000000000004
,,,,,0.5765
,,,,,0.9121100000000001
,,,,,1.3124
,,,,,1.7131
,,,,,2.101
,,,,,2.461
,,,,,2.7522
,,,,,2.9539
,,,,,3.0568
,,,,,3.0329
,,,,,2.8596
,,,,,2.539
,,,,,2.0935
,,,,,1.5703
,,,,,1.048
,,,,,0.69592
,,,,,0.74978
,,,,,1.0336
,,,,,1.2942
,,,,,1.4595
,,,,,1.5265
,,,,,1.5211
,,,,,1.4799
,,,,,1.4345
,,,,,1.4014
,,,,,1.3814
,,,,,1.3672
,,,,,1.3538
,,,,,1.3422
,,,,,1.3335
,,,,,1.331
,,,,,1.3346
,,,,,1.3491
,,,,,1.3812
,,,,,1.4378
,,,,,1.5097
,,,,,1.5792
,,,,,1.6062
,,,,,1.5544
,,,,,1.4044
,,,,,1.166
,,,,,0.90205
,,,,,0.76732
,,,,,0.91927
,,,,,1.2506
,,,,,1.5959999999999999
,,,,,1.8714
,,,,,2.0406
,,,,,2.0978
,,,,,2.0609
,,,,,1.9638
,,,,,1.8414
,,,,,1.7146
,,,,,1.5981
,,,,,1.4853
,,,,,1.3759
,,,,,1.2562
,,,,,1.1213
,,,,,0.9732200000000001
,,,,,0.8376899999999999
,,,,,0.77
,,,,,0.83009
,,,,,1.0065
,,,,,1.2309999999999999
,,,,,1.4403
,,,,,1.5946
,,,,,1.6723
,,,,,1.6704
,,,,,1.598
,,,,,1.4771
,,,,,1.3419
,,,,,1.2328
,,,,,1.1868
,,,,,1.2194
,,,,,1.3089
,,,,,1.4221
,,,,,1.5167
,,,,,1.5681
,,,,,1.5616
,,,,,1.4957
,,,,,1.3686
,,,,,1.193
,,,,,0.99523
,,,,,0.83642
,,,,,0.8174399999999999
,,,,,0.9839
,,,,,1.3127
,,,,,1.7083
,,,,,2.1243
,,,,,2.5278
,,,,,2.8853
,,,,,3.1611
,,,,,3.3229
,,,,,3.3502
,,,,,3.2395
,,,,,2.9988
,,,,,2.6513
,,,,,2.2326
,,,,,1.7824
,,,,,1.3402
,,,,,0.9426700000000001
,,,,,0.61065
,,,,,0.35746
,,,,,0.18685
,,,,,0.074541
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.018584
,,,,,0.020495
,,,,,0.021373
,,,,,0.020146
,,,,,0.020189
,,,,,0.021988999999999998
,,,,,0.020242
,,,,,0.015836000000000003
,,,,,0.018787
,,,,,0.023796
,,,,,0.017394
,,,,,0.012634999999999999
,,,,,0.024518
,,,,,0.026335
,,,,,0.015586000000000001
,,,,,0.016061000000000002
,,,,,0.025276
,,,,,0.024114
,,,,,0.01841
,,,,,0.018507
,,,,,0.020294
,,,,,0.040994
,,,,,0.053774
,,,,,0.035
,,,,,0.05449400000000001
,,,,,0.12262999999999999
,,,,,0.15015
,,,,,0.12945
,,,,,0.15127000000000002
,,,,,0.21241999999999997
,,,,,0.21618
,,,,,0.16252
,,,,,0.15464
,,,,,0.19104000000000002
,,,,,0.16662000000000002
,,,,,0.090281
,,,,,0.0675
,,,,,0.095408
,,,,,0.085087
,,,,,0.03972
,,,,,0.019306999999999998
,,,,,0.062999
,,,,,0.075263
,,,,,0.047001
,,,,,0.017903
,,,,,0.06768500000000001
,,,,,0.08307
,,,,,0.043381
,,,,,0.058276999999999995
,,,,,0.13501
,,,,,0.15406
,,,,,0.13480999999999999
,,,,,0.19405
,,,,,0.25937
,,,,,0.25942
,,,,,0.23003
,,,,,0.24101
,,,,,0.27298
,,,,,0.2402
,,,,,0.18427000000000002
,,,,,0.16963
,,,,,0.18861
,,,,,0.17256
,,,,,0.1343
,,,,,0.19735999999999998
,,,,,0.26431
,,,,,0.26223
,,,,,0.26787
,,,,,0.33471999999999996
,,,,,0.37988
,,,,,0.35288
,,,,,0.30167
,,,,,0.29904000000000003
,,,,,0.30580999999999997
,,,,,0.24495999999999998
,,,,,0.15639
,,,,,0.15159
,,,,,0.16479000000000002
,,,,,0.14
,,,,,0.089744
,,,,,0.11091
,,,,,0.18228
,,,,,0.1729
,,,,,0.17339000000000002
,,,,,0.26515
,,,,,0.31546
,,,,,0.31344
,,,,,0.35119
,,,,,0.41773999999999994
,,,,,0.41434
,,,,,0.37206999999999996
,,,,,0.37545
,,,,,0.37656
,,,,,0.31054
,,,,,0.2248
,,,,,0.21350999999999998
,,,,,0.17647000000000002
,,,,,0.096314
,,,,,0.053502999999999995
,,,,,0.061940999999999996
,,,,,0.032116000000000006
,,,,,0.01726
,,,,,0.03658
,,,,,0.028216
,,,,,0.0047285
,,,,,0.033750999999999996
,,,,,0.046316
,,,,,0.034838
,,,,,0.017036000000000003
,,,,,0.020489
,,,,,0.025
,,,,,0.034169
,,,,,0.048963
,,,,,0.048204000000000004
,,,,,0.037714
,,,,,0.046225
,,,,,0.09602100000000001
,,,,,0.1519
,,,,,0.16513
,,,,,0.16438
,,,,,0.21413000000000001
,,,,,0.2718
,,,,,0.27947
,,,,,0.25026
,,,,,0.2516
,,,,,0.27319
,,,,,0.25179
,,,,,0.18904
,,,,,0.14677
,,,,,0.13781
,,,,,0.10735
,,,,,0.067066
,,,,,0.066762
,,,,,0.083525
,,,,,0.13756
,,,,,0.23018000000000002
,,,,,0.28709
,,,,,0.31101
,,,,,0.34561
,,,,,0.40334000000000003
,,,,,0.44138
,,,,,0.43816000000000005
,,,,,0.39936
,,,,,0.38139
,,,,,0.37804
,,,,,0.33681
,,,,,0.26576
,,,,,0.23431
,,,,,0.25895999999999997
,,,,,0.28841
,,,,,0.28981
,,,,,0.25029
,,,,,0.25265
,,,,,0.25611
,,,,,0.23001999999999997
,,,,,0.14795999999999998
,,,,,0.10022
,,,,,0.11406
,,,,,0.082105
,,,,,0.029655
,,,,,0.044065
,,,,,0.04728
,,,,,0.03373
,,,,,0.056557
,,,,,0.062599
,,,,,0.037312
,,,,,0.029373000000000003
,,,,,0.048827999999999996
,,,,,0.038344
,,,,,0.020352000000000002
,,,,,0.086061
,,,,,0.11150999999999998
,,,,,0.096454
,,,,,0.07686699999999999
,,,,,0.14417
,,,,,0.17040999999999998
,,,,,0.12750999999999998
,,,,,0.0871
,,,,,0.11157
,,,,,0.13115
,,,,,0.10141
,,,,,0.043483999999999995
,,,,,0.040023
,,,,,0.07083500000000001
,,,,,0.072746
,,,,,0.052647
,,,,,0.028881999999999998
,,,,,0.022691
,,,,,0.031214999999999996
,,,,,0.040744999999999996
,,,,,0.040487
,,,,,0.026195999999999997
,,,,,0.013744
,,,,,0.018874000000000002
,,,,,0.018151
,,,,,0.012394
,,,,,0.020193
,,,,,0.024286000000000002
,,,,,0.015497
,,,,,0.0037296
,,,,,0.031036
,,,,,0.064553
,,,,,0.10132999999999999
,,,,,0.11216
,,,,,0.14575
,,,,,0.22966
,,,,,0.29070999999999997
,,,,,0.29832
,,,,,0.30829
,,,,,0.36313
,,,,,0.3805
,,,,,0.33154
,,,,,0.28597
,,,,,0.28947
,,,,,0.25784
,,,,,0.16852999999999999
,,,,,0.10382999999999999
,,,,,0.10811
,,,,,0.085726
,,,,,0.04336
,,,,,0.021513
,,,,,0.04287
,,,,,0.037214
,,,,,0.03902
,,,,,0.046612
,,,,,0.043506
,,,,,0.049337
,,,,,0.070438
,,,,,0.053972000000000006
,,,,,0.020458
,,,,,0.10845
,,,,,0.15191
,,,,,0.11647
,,,,,0.087037
,,,,,0.1637
,,,,,0.19407
,,,,,0.14
,,,,,0.089669
,,,,,0.14426
,,,,,0.15921
,,,,,0.10232000000000001
,,,,,0.035015
,,,,,0.092723
,,,,,0.11505
,,,,,0.080537
,,,,,0.017480000000000002
,,,,,0.051515
,,,,,0.075851
,,,,,0.05002
,,,,,0.030101999999999997
,,,,,0.07294400000000001
,,,,,0.079101
,,,,,0.045233999999999996
,,,,,0.12295
,,,,,0.23265
,,,,,0.29506
,,,,,0.33287
,,,,,0.45826000000000006
,,,,,0.61763
,,,,,0.6855
,,,,,0.68781
,,,,,0.74187
,,,,,0.79319
,,,,,0.73124
,,,,,0.6132
,,,,,0.55496
,,,,,0.50272
,,,,,0.36834
,,,,,0.2151
,,,,,0.16013
,,,,,0.13067
,,,,,0.069129
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
