,,,,,0.32159
,,,,,0.32011999999999996
,,,,,0.3528
,,,,,0.35597
,,,,,0.30663
,,,,,0.2586
,,,,,0.24088
,,,,,0.20859
,,,,,0.13990999999999998
,,,,,0.083526
,,,,,0.06733600000000001
,,,,,0.053470000000000004
,,,,,0.022777000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.085319
,,,,,0.041326999999999996
,,,,,0.067493
,,,,,0.0061247
,,,,,0.038539
,,,,,0.028275
,,,,,0.020477000000000002
,,,,,0.034655
,,,,,0.031961
,,,,,0.024437
,,,,,0.034495
,,,,,0.021571
,,,,,0.032366000000000006
,,,,,0.022559
,,,,,0.027855
,,,,,0.02512
,,,,,0.024659999999999998
,,,,,0.026758999999999998
,,,,,0.024066999999999998
,,,,,0.026982
,,,,,0.023341
,,,,,0.025286000000000003
,,,,,0.025131999999999998
,,,,,0.024145
,,,,,0.026260000000000002
,,,,,0.022694
,,,,,0.026202999999999997
,,,,,0.023063
,,,,,0.02554
,,,,,0.025172
,,,,,0.025511000000000002
,,,,,0.0245
,,,,,0.025725
,,,,,0.024758000000000002
,,,,,0.029335000000000003
,,,,,0.024558
,,,,,0.031106
,,,,,0.025227
,,,,,0.032835
,,,,,0.028567000000000002
,,,,,0.032619999999999996
,,,,,0.033395
,,,,,0.029414
,,,,,0.034252
,,,,,0.025822
,,,,,0.035656
,,,,,0.029033
,,,,,0.033622000000000006
,,,,,0.02961
,,,,,0.026706999999999998
,,,,,0.047744999999999996
,,,,,0.032867
,,,,,0.088531
,,,,,0.036148
,,,,,0.1153
,,,,,0.07979800000000001
,,,,,0.10627
,,,,,0.11324000000000001
,,,,,0.074452
,,,,,0.11800999999999999
,,,,,0.040464
,,,,,0.093834
,,,,,0.035183
,,,,,0.05558099999999999
,,,,,0.037370999999999995
,,,,,0.027382999999999998
,,,,,0.034487000000000004
,,,,,0.028177999999999998
,,,,,0.018129
,,,,,0.023872
,,,,,0.029925999999999998
,,,,,0.022532
,,,,,0.037069
,,,,,0.022047999999999998
,,,,,0.029264
,,,,,0.018765999999999998
,,,,,0.02226
,,,,,0.024062
,,,,,0.012486
,,,,,0.02823
,,,,,0.0085928
,,,,,0.028541000000000004
,,,,,0.021363999999999998
,,,,,0.022608
,,,,,0.036954
,,,,,0.019955
,,,,,0.054643
,,,,,0.014396
,,,,,0.061928
,,,,,0.034927
,,,,,0.066648
,,,,,0.052999
,,,,,0.06201
,,,,,0.08089500000000001
,,,,,0.04709
,,,,,0.083525
,,,,,0.048017000000000004
,,,,,0.079305
,,,,,0.028033999999999996
,,,,,0.06113
,,,,,0.029594
,,,,,0.018233000000000003
,,,,,0.047046
,,,,,0.028661000000000002
,,,,,0.050733999999999994
,,,,,0.06679
,,,,,0.033895
,,,,,0.070061
,,,,,0.044088999999999996
,,,,,0.048023
,,,,,0.062303
,,,,,0.016385
,,,,,0.06956699999999999
,,,,,0.061765
,,,,,0.071402
,,,,,0.086737
,,,,,0.071991
,,,,,0.11385999999999999
,,,,,0.053709
,,,,,0.11019000000000001
,,,,,0.05436799999999999
,,,,,0.078446
,,,,,0.059566999999999995
,,,,,0.034908
,,,,,0.055234000000000005
,,,,,0.019649
,,,,,0.039925
,,,,,0.028170999999999998
,,,,,0.028076
,,,,,0.040979
,,,,,0.022168
,,,,,0.06312000000000001
,,,,,0.015880000000000002
,,,,,0.089101
,,,,,0.049488
,,,,,0.09035
,,,,,0.089295
,,,,,0.08007
,,,,,0.10178999999999999
,,,,,0.059579999999999994
,,,,,0.094095
,,,,,0.044212
,,,,,0.067634
,,,,,0.037712
,,,,,0.037572
,,,,,0.033464999999999995
,,,,,0.017440999999999998
,,,,,0.032536
,,,,,0.013324
,,,,,0.029639
,,,,,0.021469
,,,,,0.031383
,,,,,0.037376
,,,,,0.028338
,,,,,0.030188999999999997
,,,,,0.018716
,,,,,0.017588999999999997
,,,,,0.027031
,,,,,0.032343000000000004
,,,,,0.041333
,,,,,0.046288
,,,,,0.029356
,,,,,0.043955
,,,,,0.035335000000000005
,,,,,0.038336
,,,,,0.060436000000000004
,,,,,0.022488
,,,,,0.077209
,,,,,0.007573399999999999
,,,,,0.078809
,,,,,0.033014999999999996
,,,,,0.055148
,,,,,0.043375
,,,,,0.022864
,,,,,0.036585
,,,,,0.022340000000000002
,,,,,0.036931
,,,,,0.032167
,,,,,0.036342
,,,,,0.036543
,,,,,0.032583999999999995
,,,,,0.014616999999999998
,,,,,0.021602
,,,,,0.020196000000000002
,,,,,0.023357
,,,,,0.02563
,,,,,0.019754
,,,,,0.021564
,,,,,0.036611000000000005
,,,,,0.008106499999999999
,,,,,0.060747
,,,,,0.034967000000000005
,,,,,0.080324
,,,,,0.061028
,,,,,0.086207
,,,,,0.085658
,,,,,0.064026
,,,,,0.09502100000000001
,,,,,0.041481
,,,,,0.068233
,,,,,0.024284
,,,,,0.048272
,,,,,0.029057999999999997
,,,,,0.022693
,,,,,0.027884
,,,,,0.022525999999999997
,,,,,0.019740999999999998
,,,,,0.022854
,,,,,0.023177
,,,,,0.020458
,,,,,0.029441000000000002
,,,,,0.0225
,,,,,0.032437
,,,,,0.027951999999999998
,,,,,0.03196
,,,,,0.030757
,,,,,0.022997999999999998
,,,,,0.027127
,,,,,0.01905
,,,,,0.029137
,,,,,0.018168
,,,,,0.027006
,,,,,0.016047
,,,,,0.018338999999999998
,,,,,0.015911
,,,,,0.012708
,,,,,0.021009
,,,,,0.024644
,,,,,0.011831999999999999
,,,,,0.044066
,,,,,0.021838
,,,,,0.057948
,,,,,0.039669
,,,,,0.058421
,,,,,0.051735
,,,,,0.048529
,,,,,0.055961000000000004
,,,,,0.036537
,,,,,0.056075
,,,,,0.028662
,,,,,0.05322999999999999
,,,,,0.021591
,,,,,0.050562
,,,,,0.012018000000000001
,,,,,0.040942
,,,,,0.0044846
,,,,,0.036196
,,,,,0.012412000000000001
,,,,,0.022518
,,,,,0.010772
,,,,,0.019355
,,,,,0.015234000000000001
,,,,,0.012169
,,,,,0.018609
,,,,,0.008177600000000002
,,,,,0.021503
,,,,,0.012849000000000001
,,,,,0.019277000000000002
,,,,,0.027571
,,,,,0.0068421
,,,,,0.042881999999999997
,,,,,0.016250999999999998
,,,,,0.052775
,,,,,0.047177
,,,,,0.047855
,,,,,0.073891
,,,,,0.035261
,,,,,0.08133
,,,,,0.03896
,,,,,0.065595
,,,,,0.051494000000000005
,,,,,0.035074
,,,,,0.049911000000000004
,,,,,0.0080937
,,,,,0.037603
,,,,,0.015632
,,,,,0.022091999999999997
,,,,,0.020923
,,,,,0.014181000000000001
,,,,,0.030864999999999997
,,,,,0.018724
,,,,,0.048310000000000006
,,,,,0.063729
,,,,,0.07925800000000001
,,,,,0.12254000000000001
,,,,,0.11894
,,,,,0.16999
,,,,,0.1554
,,,,,0.18586
,,,,,0.17259000000000002
,,,,,0.16591
,,,,,0.16068
,,,,,0.12124000000000001
,,,,,0.12290999999999999
,,,,,0.070742
,,,,,0.067883
,,,,,0.036439
,,,,,0.026195999999999997
,,,,,0.021016
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
