,,,,,0.85408
,,,,,0.85119
,,,,,0.81197
,,,,,0.7508100000000001
,,,,,0.68781
,,,,,0.64
,,,,,0.6129399999999999
,,,,,0.61243
,,,,,0.6220100000000001
,,,,,0.62834
,,,,,0.63063
,,,,,0.6345
,,,,,0.63949
,,,,,0.64959
,,,,,0.66777
,,,,,0.68174
,,,,,0.66569
,,,,,0.61687
,,,,,0.54699
,,,,,0.46758999999999995
,,,,,0.39336
,,,,,0.33996
,,,,,0.31429
,,,,,0.31556
,,,,,0.34086
,,,,,0.38508000000000003
,,,,,0.43513999999999997
,,,,,0.4993
,,,,,0.57252
,,,,,0.63567
,,,,,0.6957399999999999
,,,,,0.7588600000000001
,,,,,0.81909
,,,,,0.8568600000000001
,,,,,0.8601700000000001
,,,,,0.8208700000000001
,,,,,0.71297
,,,,,0.5452600000000001
,,,,,0.34010999999999997
,,,,,0.11732000000000001
,,,,,0.09985
,,,,,0.27547
,,,,,0.38568
,,,,,0.41665
,,,,,0.37819
,,,,,0.29936999999999997
,,,,,0.21971999999999997
,,,,,0.18585
,,,,,0.20315
,,,,,0.20498000000000002
,,,,,0.16367
,,,,,0.086214
,,,,,0.061075
,,,,,0.17823
,,,,,0.30691999999999997
,,,,,0.4217
,,,,,0.51048
,,,,,0.5657399999999999
,,,,,0.5867899999999999
,,,,,0.57806
,,,,,0.55162
,,,,,0.51823
,,,,,0.4801
,,,,,0.43461000000000005
,,,,,0.38838
,,,,,0.34271999999999997
,,,,,0.30317
,,,,,0.26494
,,,,,0.23263000000000003
,,,,,0.21506999999999998
,,,,,0.19889
,,,,,0.18026
,,,,,0.18072
,,,,,0.21714
,,,,,0.2808
,,,,,0.34961
,,,,,0.40386
,,,,,0.42926000000000003
,,,,,0.41915
,,,,,0.37503000000000003
,,,,,0.30554000000000003
,,,,,0.2282
,,,,,0.18725
,,,,,0.21481999999999998
,,,,,0.27247
,,,,,0.32015
,,,,,0.35689
,,,,,0.38500999999999996
,,,,,0.40138
,,,,,0.40676999999999996
,,,,,0.37055
,,,,,0.30963
,,,,,0.28553
,,,,,0.35023000000000004
,,,,,0.47428000000000003
,,,,,0.59412
,,,,,0.66989
,,,,,0.6864399999999999
,,,,,0.65277
,,,,,0.59178
,,,,,0.5243399999999999
,,,,,0.46379
,,,,,0.41297
,,,,,0.36177
,,,,,0.29962
,,,,,0.22183000000000003
,,,,,0.14307999999999998
,,,,,0.088304
,,,,,0.049098
,,,,,0.038994
,,,,,0.09788
,,,,,0.19743
,,,,,0.31539
,,,,,0.43315
,,,,,0.53172
,,,,,0.5978600000000001
,,,,,0.62339
,,,,,0.60992
,,,,,0.5646399999999999
,,,,,0.5021899999999999
,,,,,0.44301999999999997
,,,,,0.40031
,,,,,0.37046
,,,,,0.3445
,,,,,0.31837
,,,,,0.28803
,,,,,0.25225
,,,,,0.2088
,,,,,0.15075999999999998
,,,,,0.073805
,,,,,0.08128200000000001
,,,,,0.18228
,,,,,0.29412
,,,,,0.41096000000000005
,,,,,0.53832
,,,,,0.67298
,,,,,0.80137
,,,,,0.9007200000000001
,,,,,0.95244
,,,,,0.94368
,,,,,0.8741700000000001
,,,,,0.75474
,,,,,0.60585
,,,,,0.45116000000000006
,,,,,0.31031
,,,,,0.21366
,,,,,0.17210999999999999
,,,,,0.18436
,,,,,0.26361999999999997
,,,,,0.37148000000000003
,,,,,0.4916
,,,,,0.6029800000000001
,,,,,0.68626
,,,,,0.7259800000000001
,,,,,0.71548
,,,,,0.65701
,,,,,0.56213
,,,,,0.44931000000000004
,,,,,0.33735
,,,,,0.24069000000000002
,,,,,0.16299
,,,,,0.10027
,,,,,0.056433000000000004
,,,,,0.061396000000000006
,,,,,0.095939
,,,,,0.13781
,,,,,0.18734
,,,,,0.23746
,,,,,0.26326
,,,,,0.29783000000000004
,,,,,0.35793
,,,,,0.45957
,,,,,0.5948
,,,,,0.73698
,,,,,0.85605
,,,,,0.9200299999999999
,,,,,0.9097
,,,,,0.8316399999999999
,,,,,0.70149
,,,,,0.53818
,,,,,0.3929
,,,,,0.30558
,,,,,0.26964
,,,,,0.24406
,,,,,0.20040999999999998
,,,,,0.12377
,,,,,0.030289
,,,,,0.046751999999999995
,,,,,0.087408
,,,,,0.094203
,,,,,0.078463
,,,,,0.078911
,,,,,0.12872999999999998
,,,,,0.1958
,,,,,0.25634
,,,,,0.29167
,,,,,0.30093000000000003
,,,,,0.29163
,,,,,0.26507
,,,,,0.23349
,,,,,0.22285
,,,,,0.25398000000000004
,,,,,0.33387
,,,,,0.45943
,,,,,0.6197
,,,,,0.80614
,,,,,1.0035
,,,,,1.1861
,,,,,1.327
,,,,,1.4054
,,,,,1.4104
,,,,,1.3386
,,,,,1.1959
,,,,,0.99884
,,,,,0.77181
,,,,,0.5499
,,,,,0.35417
,,,,,0.20213
,,,,,0.09400599999999999
,,,,,0.014194
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.7219
,,,,,1.4309
,,,,,1.0958
,,,,,0.76698
,,,,,0.53851
,,,,,0.5312100000000001
,,,,,0.67872
,,,,,0.83698
,,,,,0.9526899999999999
,,,,,1.0232
,,,,,1.064
,,,,,1.0916
,,,,,1.1163
,,,,,1.1411
,,,,,1.1619
,,,,,1.1706
,,,,,1.1587
,,,,,1.1175
,,,,,1.0397
,,,,,0.9234
,,,,,0.7741600000000001
,,,,,0.6147100000000001
,,,,,0.49676000000000003
,,,,,0.49768999999999997
,,,,,0.62557
,,,,,0.80728
,,,,,0.98561
,,,,,1.1316
,,,,,1.2329999999999999
,,,,,1.2888
,,,,,1.3047
,,,,,1.2919
,,,,,1.2667
,,,,,1.2438
,,,,,1.2359
,,,,,1.2492
,,,,,1.2831
,,,,,1.3273
,,,,,1.371
,,,,,1.4015
,,,,,1.409
,,,,,1.3908
,,,,,1.3444
,,,,,1.2637
,,,,,1.1441
,,,,,0.99326
,,,,,0.85049
,,,,,0.80005
,,,,,0.9213899999999999
,,,,,1.1734
,,,,,1.4562
,,,,,1.6897
,,,,,1.8233
,,,,,1.8286
,,,,,1.7017
,,,,,1.4628
,,,,,1.1468
,,,,,0.81403
,,,,,0.58428
,,,,,0.59128
,,,,,0.74961
,,,,,0.9098799999999999
,,,,,1.0093
,,,,,1.0416
,,,,,1.0269
,,,,,0.98326
,,,,,0.92975
,,,,,0.8826200000000001
,,,,,0.8582299999999999
,,,,,0.86749
,,,,,0.90576
,,,,,0.9536399999999999
,,,,,0.98306
,,,,,0.9696600000000001
,,,,,0.90446
,,,,,0.7821199999999999
,,,,,0.60892
,,,,,0.42927
,,,,,0.42496999999999996
,,,,,0.6824899999999999
,,,,,1.0337
,,,,,1.3843
,,,,,1.6899
,,,,,1.9154
,,,,,2.0479
,,,,,2.0835
,,,,,2.0294
,,,,,1.9023
,,,,,1.7261
,,,,,1.5439
,,,,,1.4184
,,,,,1.4138
,,,,,1.5412
,,,,,1.746
,,,,,1.9576
,,,,,2.1226
,,,,,2.2158
,,,,,2.2345
,,,,,2.1948
,,,,,2.1192
,,,,,2.0263
,,,,,1.9171
,,,,,1.7802
,,,,,1.601
,,,,,1.368
,,,,,1.0989
,,,,,0.8621
,,,,,0.76307
,,,,,0.8416600000000001
,,,,,0.99831
,,,,,1.1294
,,,,,1.1909
,,,,,1.1703
,,,,,1.0707
,,,,,0.9059999999999999
,,,,,0.72059
,,,,,0.59108
,,,,,0.60774
,,,,,0.7666
,,,,,0.9739
,,,,,1.1554
,,,,,1.2758
,,,,,1.3262
,,,,,1.311
,,,,,1.2442
,,,,,1.1444
,,,,,1.0301
,,,,,0.90554
,,,,,0.7599
,,,,,0.57452
,,,,,0.34864
,,,,,0.21983000000000003
,,,,,0.47521
,,,,,0.86031
,,,,,1.2518
,,,,,1.5982
,,,,,1.8704
,,,,,2.0487
,,,,,2.1282
,,,,,2.1216
,,,,,2.0473
,,,,,1.9212
,,,,,1.7546
,,,,,1.5507
,,,,,1.315
,,,,,1.0652
,,,,,0.85614
,,,,,0.7873399999999999
,,,,,0.907
,,,,,1.1171
,,,,,1.3144
,,,,,1.4519
,,,,,1.505
,,,,,1.4634
,,,,,1.3569
,,,,,1.228
,,,,,1.1159
,,,,,1.0478
,,,,,1.0190000000000001
,,,,,1.0033
,,,,,0.97915
,,,,,0.93516
,,,,,0.8688899999999999
,,,,,0.78425
,,,,,0.69035
,,,,,0.60043
,,,,,0.5352600000000001
,,,,,0.52908
,,,,,0.6127199999999999
,,,,,0.77833
,,,,,0.99624
,,,,,1.2434
,,,,,1.4937
,,,,,1.6974
,,,,,1.8181
,,,,,1.8397
,,,,,1.7491
,,,,,1.5332
,,,,,1.2009
,,,,,0.80433
,,,,,0.55298
,,,,,0.8023399999999999
,,,,,1.2905
,,,,,1.7730000000000001
,,,,,2.1636
,,,,,2.4215
,,,,,2.5325
,,,,,2.5071
,,,,,2.3762
,,,,,2.1853
,,,,,1.9864
,,,,,1.8265
,,,,,1.7284
,,,,,1.6840000000000002
,,,,,1.6685
,,,,,1.6683
,,,,,1.6874
,,,,,1.7421
,,,,,1.8382
,,,,,1.9557
,,,,,2.0569
,,,,,2.1004
,,,,,2.0553
,,,,,1.9075
,,,,,1.6628
,,,,,1.3477
,,,,,1.0088
,,,,,0.7152
,,,,,0.56466
,,,,,0.59423
,,,,,0.69335
,,,,,0.7678
,,,,,0.79271
,,,,,0.7693800000000001
,,,,,0.6985899999999999
,,,,,0.57596
,,,,,0.42668
,,,,,0.37487
,,,,,0.58115
,,,,,0.93073
,,,,,1.3102
,,,,,1.659
,,,,,1.9366
,,,,,2.1173
,,,,,2.1915
,,,,,2.1685
,,,,,2.0763
,,,,,1.9532
,,,,,1.8379
,,,,,1.7524
,,,,,1.6981
,,,,,1.6642
,,,,,1.641
,,,,,1.6387
,,,,,1.6839
,,,,,1.7838
,,,,,1.9096
,,,,,2.0073
,,,,,2.0187
,,,,,1.9036
,,,,,1.6529
,,,,,1.3019
,,,,,0.9549
,,,,,0.82552
,,,,,1.0283
,,,,,1.3564
,,,,,1.6438
,,,,,1.8234
,,,,,1.8832
,,,,,1.8555
,,,,,1.776
,,,,,1.6733
,,,,,1.5619999999999998
,,,,,1.4491
,,,,,1.3493
,,,,,1.2905
,,,,,1.2878
,,,,,1.3342
,,,,,1.3924
,,,,,1.4293
,,,,,1.4401
,,,,,1.4662
,,,,,1.5643
,,,,,1.7534
,,,,,2.0002
,,,,,2.2359
,,,,,2.3991
,,,,,2.4538
,,,,,2.3964
,,,,,2.2756
,,,,,2.1709
,,,,,2.157
,,,,,2.2551
,,,,,2.4136
,,,,,2.5516
,,,,,2.6054
,,,,,2.5424
,,,,,2.3575
,,,,,2.0714
,,,,,1.7178
,,,,,1.3388
,,,,,0.97311
,,,,,0.65158
,,,,,0.39679000000000003
,,,,,0.21498
,,,,,0.095968
,,,,,0.014203
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.18864
,,,,,0.2339
,,,,,0.21375999999999998
,,,,,0.14805
,,,,,0.14398
,,,,,0.16089
,,,,,0.12437999999999999
,,,,,0.05296
,,,,,0.039188
,,,,,0.059837
,,,,,0.048884
,,,,,0.025433
,,,,,0.01429
,,,,,0.025416
,,,,,0.034062
,,,,,0.027389999999999998
,,,,,0.018826
,,,,,0.027061
,,,,,0.032749
,,,,,0.028298
,,,,,0.022638
,,,,,0.024708
,,,,,0.026517000000000002
,,,,,0.026215
,,,,,0.026798000000000002
,,,,,0.025287999999999998
,,,,,0.02132
,,,,,0.022719
,,,,,0.029627999999999998
,,,,,0.028357
,,,,,0.017539
,,,,,0.017487
,,,,,0.026349
,,,,,0.021307
,,,,,0.0085375
,,,,,0.016085
,,,,,0.023718
,,,,,0.019634
,,,,,0.0035311
,,,,,0.029133999999999997
,,,,,0.051687000000000004
,,,,,0.05699
,,,,,0.046870999999999996
,,,,,0.052363
,,,,,0.071761
,,,,,0.074942
,,,,,0.057761
,,,,,0.040105
,,,,,0.044938
,,,,,0.061038
,,,,,0.071889
,,,,,0.07092000000000001
,,,,,0.06564500000000001
,,,,,0.071354
,,,,,0.093386
,,,,,0.097086
,,,,,0.064105
,,,,,0.047727
,,,,,0.04845
,,,,,0.051067
,,,,,0.044685
,,,,,0.026806
,,,,,0.0081747
,,,,,0.01729
,,,,,0.047427
,,,,,0.056828
,,,,,0.037573
,,,,,0.0024104
,,,,,0.036988
,,,,,0.05545599999999999
,,,,,0.049588
,,,,,0.020225
,,,,,0.019333000000000003
,,,,,0.046725
,,,,,0.06314
,,,,,0.074339
,,,,,0.068928
,,,,,0.056478
,,,,,0.13681
,,,,,0.2054
,,,,,0.19854000000000002
,,,,,0.17315999999999998
,,,,,0.21618
,,,,,0.25601999999999997
,,,,,0.23068000000000002
,,,,,0.18807000000000001
,,,,,0.18354
,,,,,0.25978
,,,,,0.36216
,,,,,0.40665
,,,,,0.39571999999999996
,,,,,0.43686
,,,,,0.49444
,,,,,0.45863000000000004
,,,,,0.37546
,,,,,0.3658
,,,,,0.36822
,,,,,0.31140999999999996
,,,,,0.22834000000000002
,,,,,0.24211
,,,,,0.28855
,,,,,0.27778
,,,,,0.22495
,,,,,0.23906
,,,,,0.28909
,,,,,0.2583
,,,,,0.17802
,,,,,0.18648
,,,,,0.2072
,,,,,0.1498
,,,,,0.061639
,,,,,0.059705999999999995
,,,,,0.072951
,,,,,0.053942
,,,,,0.032766
,,,,,0.013231999999999999
,,,,,0.019878
,,,,,0.026539
,,,,,0.012261
,,,,,0.020634
,,,,,0.052654
,,,,,0.054778
,,,,,0.021512
,,,,,0.042918
,,,,,0.077501
,,,,,0.07748300000000001
,,,,,0.043017
,,,,,0.015371000000000001
,,,,,0.048595
,,,,,0.054443
,,,,,0.030951999999999997
,,,,,0.026639999999999997
,,,,,0.048076
,,,,,0.034466000000000004
,,,,,0.031726
,,,,,0.086758
,,,,,0.096041
,,,,,0.066951
,,,,,0.11091
,,,,,0.16547
,,,,,0.17654
,,,,,0.20935
,,,,,0.28331999999999996
,,,,,0.3336
,,,,,0.34037
,,,,,0.35398
,,,,,0.38427
,,,,,0.36146999999999996
,,,,,0.30299
,,,,,0.27068000000000003
,,,,,0.25051999999999996
,,,,,0.20501999999999998
,,,,,0.11862
,,,,,0.085857
,,,,,0.07784500000000001
,,,,,0.068111
,,,,,0.039849
,,,,,0.007666199999999999
,,,,,0.034546
,,,,,0.034348000000000004
,,,,,0.016571000000000002
,,,,,0.033578
,,,,,0.044896
,,,,,0.029983
,,,,,0.019184
,,,,,0.032934
,,,,,0.027760000000000003
,,,,,0.0070506
,,,,,0.024952000000000002
,,,,,0.042614
,,,,,0.028094
,,,,,0.010745000000000001
,,,,,0.036019
,,,,,0.059814
,,,,,0.05952
,,,,,0.031807999999999996
,,,,,0.0092348
,,,,,0.028192000000000002
,,,,,0.076795
,,,,,0.11884000000000002
,,,,,0.11992
,,,,,0.11431
,,,,,0.17503
,,,,,0.22332
,,,,,0.20176
,,,,,0.15893
,,,,,0.19013
,,,,,0.21036999999999997
,,,,,0.15275
,,,,,0.07534
,,,,,0.093003
,,,,,0.096816
,,,,,0.053179
,,,,,0.014458000000000002
,,,,,0.04061
,,,,,0.014943000000000001
,,,,,0.063501
,,,,,0.09450599999999999
,,,,,0.078898
,,,,,0.096597
,,,,,0.17703
,,,,,0.21593
,,,,,0.18815
,,,,,0.18772
,,,,,0.24602
,,,,,0.25108
,,,,,0.18111
,,,,,0.14488
,,,,,0.17542
,,,,,0.15153
,,,,,0.074255
,,,,,0.022947
,,,,,0.074691
,,,,,0.08667000000000001
,,,,,0.049039
,,,,,0.032277999999999994
,,,,,0.1227
,,,,,0.17737999999999998
,,,,,0.15546
,,,,,0.14842
,,,,,0.23646
,,,,,0.26878
,,,,,0.20840999999999998
,,,,,0.1776
,,,,,0.22895
,,,,,0.21809
,,,,,0.12797
,,,,,0.082277
,,,,,0.1168
,,,,,0.10097
,,,,,0.038043
,,,,,0.033892
,,,,,0.043122
,,,,,0.031279
,,,,,0.084201
,,,,,0.13584000000000002
,,,,,0.12385
,,,,,0.15258
,,,,,0.2784
,,,,,0.34828000000000003
,,,,,0.33636
,,,,,0.35344000000000003
,,,,,0.44243999999999994
,,,,,0.46948999999999996
,,,,,0.40915999999999997
,,,,,0.37851999999999997
,,,,,0.41913999999999996
,,,,,0.40683
,,,,,0.32600999999999997
,,,,,0.27547
,,,,,0.31376
,,,,,0.33013000000000003
,,,,,0.29498
,,,,,0.25522
,,,,,0.28099
,,,,,0.31840999999999997
,,,,,0.27789
,,,,,0.21514
,,,,,0.21311999999999998
,,,,,0.21203000000000002
,,,,,0.14834
,,,,,0.08234
,,,,,0.10385
,,,,,0.099826
,,,,,0.049194999999999996
,,,,,0.080796
,,,,,0.12259
,,,,,0.07386000000000001
,,,,,0.13145
,,,,,0.21861
,,,,,0.23323000000000002
,,,,,0.29055
,,,,,0.43745
,,,,,0.5269199999999999
,,,,,0.53249
,,,,,0.5669
,,,,,0.64366
,,,,,0.63731
,,,,,0.53856
,,,,,0.47176999999999997
,,,,,0.45141000000000003
,,,,,0.36807
,,,,,0.22676
,,,,,0.14787999999999998
,,,,,0.1297
,,,,,0.083281
,,,,,0.014158
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
