,,,,,0.080735
,,,,,0.10223
,,,,,0.1387
,,,,,0.17711
,,,,,0.20681
,,,,,0.22093000000000002
,,,,,0.21968000000000001
,,,,,0.20453
,,,,,0.1812
,,,,,0.16046
,,,,,0.1461
,,,,,0.14148
,,,,,0.15867
,,,,,0.19809000000000002
,,,,,0.23945
,,,,,0.25886
,,,,,0.25455
,,,,,0.24647
,,,,,0.26682
,,,,,0.35643
,,,,,0.48991999999999997
,,,,,0.64088
,,,,,0.7842899999999999
,,,,,0.90349
,,,,,0.9879399999999999
,,,,,1.0304
,,,,,1.028
,,,,,0.9803299999999999
,,,,,0.8866700000000001
,,,,,0.74662
,,,,,0.57203
,,,,,0.39732
,,,,,0.34097
,,,,,0.4629
,,,,,0.62772
,,,,,0.7671600000000001
,,,,,0.84588
,,,,,0.84409
,,,,,0.79092
,,,,,0.7329899999999999
,,,,,0.69342
,,,,,0.65681
,,,,,0.60027
,,,,,0.5092899999999999
,,,,,0.39664
,,,,,0.32648
,,,,,0.39155999999999996
,,,,,0.54227
,,,,,0.69116
,,,,,0.80113
,,,,,0.86315
,,,,,0.87636
,,,,,0.8519100000000001
,,,,,0.8075399999999999
,,,,,0.75307
,,,,,0.68498
,,,,,0.59125
,,,,,0.47458999999999996
,,,,,0.34535
,,,,,0.20225
,,,,,0.035554
,,,,,0.14792
,,,,,0.30719
,,,,,0.43795
,,,,,0.5353399999999999
,,,,,0.6046100000000001
,,,,,0.65033
,,,,,0.67603
,,,,,0.68214
,,,,,0.6661699999999999
,,,,,0.6275
,,,,,0.5635
,,,,,0.47248999999999997
,,,,,0.36635999999999996
,,,,,0.26582
,,,,,0.18880999999999998
,,,,,0.14110999999999999
,,,,,0.12319000000000001
,,,,,0.12167
,,,,,0.1614
,,,,,0.20531999999999997
,,,,,0.22396999999999997
,,,,,0.20931
,,,,,0.15608
,,,,,0.09133
,,,,,0.16114
,,,,,0.32705
,,,,,0.50756
,,,,,0.6692
,,,,,0.78852
,,,,,0.85195
,,,,,0.85429
,,,,,0.80174
,,,,,0.70992
,,,,,0.60013
,,,,,0.49355
,,,,,0.40212
,,,,,0.32794
,,,,,0.27165
,,,,,0.23775
,,,,,0.25218
,,,,,0.31769000000000003
,,,,,0.41868
,,,,,0.53904
,,,,,0.6604399999999999
,,,,,0.76412
,,,,,0.83596
,,,,,0.88156
,,,,,0.90817
,,,,,0.91786
,,,,,0.9091899999999999
,,,,,0.8709399999999999
,,,,,0.79084
,,,,,0.66464
,,,,,0.49933999999999995
,,,,,0.30889
,,,,,0.11671
,,,,,0.054194000000000006
,,,,,0.17478
,,,,,0.25082
,,,,,0.29285
,,,,,0.2892
,,,,,0.24961
,,,,,0.19738
,,,,,0.14092000000000002
,,,,,0.10189
,,,,,0.095073
,,,,,0.10928
,,,,,0.13164
,,,,,0.16652999999999998
,,,,,0.20611
,,,,,0.23685
,,,,,0.25906999999999997
,,,,,0.26553000000000004
,,,,,0.24799000000000002
,,,,,0.2081
,,,,,0.16252
,,,,,0.15574000000000002
,,,,,0.19446
,,,,,0.24661
,,,,,0.27499
,,,,,0.29464
,,,,,0.34568000000000004
,,,,,0.44114
,,,,,0.5744
,,,,,0.69723
,,,,,0.78751
,,,,,0.81934
,,,,,0.75847
,,,,,0.61566
,,,,,0.41478000000000004
,,,,,0.2164
,,,,,0.27560999999999997
,,,,,0.53422
,,,,,0.82415
,,,,,1.1069
,,,,,1.3604
,,,,,1.5691
,,,,,1.689
,,,,,1.7274
,,,,,1.6812
,,,,,1.5574
,,,,,1.3872
,,,,,1.2004
,,,,,1.0146
,,,,,0.8346899999999999
,,,,,0.6716300000000001
,,,,,0.55107
,,,,,0.49037
,,,,,0.47623999999999994
,,,,,0.4693
,,,,,0.43408
,,,,,0.36671
,,,,,0.27989
,,,,,0.18946
,,,,,0.11024
,,,,,0.054801
,,,,,0.036104000000000004
,,,,,0.04286
,,,,,0.046452999999999994
,,,,,0.043997
,,,,,0.038573
,,,,,0.036101999999999995
,,,,,0.039878
,,,,,0.047184
,,,,,0.052876
,,,,,0.052913
,,,,,0.043289999999999995
,,,,,0.027404
,,,,,0.024734
,,,,,0.043262
,,,,,0.06368
,,,,,0.08281000000000001
,,,,,0.10022
,,,,,0.11563
,,,,,0.1275
,,,,,0.1345
,,,,,0.11737
,,,,,0.08276
,,,,,0.026719
,,,,,0.088112
,,,,,0.21409
,,,,,0.35104
,,,,,0.47938000000000003
,,,,,0.58138
,,,,,0.6472600000000001
,,,,,0.67453
,,,,,0.6685300000000001
,,,,,0.63736
,,,,,0.58911
,,,,,0.52773
,,,,,0.45402
,,,,,0.36982
,,,,,0.27894
,,,,,0.19243
,,,,,0.12867
,,,,,0.10517
,,,,,0.090642
,,,,,0.08954
,,,,,0.076291
,,,,,0.048315
,,,,,0.069971
,,,,,0.14845
,,,,,0.24991
,,,,,0.35616
,,,,,0.45361999999999997
,,,,,0.5301100000000001
,,,,,0.57643
,,,,,0.59125
,,,,,0.58173
,,,,,0.55187
,,,,,0.51905
,,,,,0.49423999999999996
,,,,,0.48036
,,,,,0.47641999999999995
,,,,,0.47288
,,,,,0.46003999999999995
,,,,,0.44655
,,,,,0.41613
,,,,,0.37731
,,,,,0.34241
,,,,,0.31215
,,,,,0.29928
,,,,,0.30926
,,,,,0.33986
,,,,,0.38306
,,,,,0.42318
,,,,,0.44375
,,,,,0.43593000000000004
,,,,,0.39758000000000004
,,,,,0.32797
,,,,,0.24276999999999999
,,,,,0.15517
,,,,,0.077144
,,,,,0.026992000000000002
,,,,,0.041991
,,,,,0.072639
,,,,,0.09136799999999999
,,,,,0.10389000000000001
,,,,,0.10844000000000001
,,,,,0.10457000000000001
,,,,,0.091626
,,,,,0.073938
,,,,,0.060958000000000005
,,,,,0.063801
,,,,,0.07977999999999999
,,,,,0.09850700000000001
,,,,,0.08064
,,,,,0.044063
,,,,,0.015892
,,,,,0.10013
,,,,,0.20624
,,,,,0.32857
,,,,,0.45876999999999996
,,,,,0.5832
,,,,,0.6856
,,,,,0.75153
,,,,,0.7701399999999999
,,,,,0.73938
,,,,,0.66332
,,,,,0.55262
,,,,,0.42472
,,,,,0.29862
,,,,,0.1897
,,,,,0.10547000000000001
,,,,,0.043808
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.50448
,,,,,0.43678999999999996
,,,,,0.51864
,,,,,0.64286
,,,,,0.7447699999999999
,,,,,0.8095600000000001
,,,,,0.84529
,,,,,0.86525
,,,,,0.8753700000000001
,,,,,0.87092
,,,,,0.84036
,,,,,0.77591
,,,,,0.6897399999999999
,,,,,0.6318
,,,,,0.677
,,,,,0.84436
,,,,,1.0754
,,,,,1.3053
,,,,,1.489
,,,,,1.6015
,,,,,1.6308
,,,,,1.5812
,,,,,1.4699
,,,,,1.3230000000000002
,,,,,1.1711
,,,,,1.0368
,,,,,0.9279200000000001
,,,,,0.8447100000000001
,,,,,0.7892600000000001
,,,,,0.75948
,,,,,0.75957
,,,,,0.7804
,,,,,0.79796
,,,,,0.79032
,,,,,0.74658
,,,,,0.67465
,,,,,0.60842
,,,,,0.60678
,,,,,0.7084199999999999
,,,,,0.89059
,,,,,1.107
,,,,,1.325
,,,,,1.5345
,,,,,1.7391
,,,,,1.9406
,,,,,2.1283
,,,,,2.2726
,,,,,2.3307
,,,,,2.2568
,,,,,2.0159
,,,,,1.5998
,,,,,1.0212
,,,,,0.42755
,,,,,0.65815
,,,,,1.3436
,,,,,1.9543
,,,,,2.3867
,,,,,2.5886
,,,,,2.5399
,,,,,2.2565
,,,,,1.7939
,,,,,1.2316
,,,,,0.66222
,,,,,0.27810999999999997
,,,,,0.5209199999999999
,,,,,0.8318
,,,,,1.0081
,,,,,1.0726
,,,,,1.0622
,,,,,1.014
,,,,,0.9635100000000001
,,,,,0.9225899999999999
,,,,,0.8959799999999999
,,,,,0.8812200000000001
,,,,,0.8758100000000001
,,,,,0.87495
,,,,,0.8736
,,,,,0.8699600000000001
,,,,,0.85754
,,,,,0.8302299999999999
,,,,,0.7835
,,,,,0.7087600000000001
,,,,,0.60269
,,,,,0.46737
,,,,,0.33709
,,,,,0.35786
,,,,,0.5716
,,,,,0.8447
,,,,,1.0878
,,,,,1.2411
,,,,,1.2676
,,,,,1.1522
,,,,,0.9226
,,,,,0.71175
,,,,,0.77985
,,,,,1.1299
,,,,,1.5230000000000001
,,,,,1.8189
,,,,,1.9444
,,,,,1.8696
,,,,,1.6025
,,,,,1.1866
,,,,,0.7112
,,,,,0.43035
,,,,,0.68976
,,,,,1.0648
,,,,,1.3461
,,,,,1.493
,,,,,1.5139
,,,,,1.459
,,,,,1.3805
,,,,,1.297
,,,,,1.214
,,,,,1.1182
,,,,,0.98335
,,,,,0.79799
,,,,,0.58512
,,,,,0.44367
,,,,,0.5393
,,,,,0.80515
,,,,,1.0992
,,,,,1.3597
,,,,,1.5576
,,,,,1.683
,,,,,1.7376
,,,,,1.7346
,,,,,1.6912
,,,,,1.6206
,,,,,1.5327
,,,,,1.4351
,,,,,1.3171
,,,,,1.1678
,,,,,0.9684799999999999
,,,,,0.7237
,,,,,0.45043
,,,,,0.28576999999999997
,,,,,0.5029399999999999
,,,,,0.86187
,,,,,1.2198
,,,,,1.5253
,,,,,1.7412
,,,,,1.8438
,,,,,1.8196
,,,,,1.6697
,,,,,1.4119
,,,,,1.0809
,,,,,0.7288600000000001
,,,,,0.47034
,,,,,0.5017199999999999
,,,,,0.72138
,,,,,0.9170200000000001
,,,,,1.0143
,,,,,1.0045
,,,,,0.91981
,,,,,0.83173
,,,,,0.86136
,,,,,1.0617
,,,,,1.3291
,,,,,1.5422
,,,,,1.6231
,,,,,1.5381
,,,,,1.2909
,,,,,0.94742
,,,,,0.7571100000000001
,,,,,1.0558
,,,,,1.6143
,,,,,2.1758
,,,,,2.6288
,,,,,2.9186
,,,,,3.0276
,,,,,2.958
,,,,,2.7418
,,,,,2.4264
,,,,,2.066
,,,,,1.6972
,,,,,1.3224
,,,,,0.94384
,,,,,0.58521
,,,,,0.3012
,,,,,0.30391
,,,,,0.56287
,,,,,0.81979
,,,,,1.0003
,,,,,1.1059
,,,,,1.1479
,,,,,1.1356
,,,,,1.0861
,,,,,1.0222
,,,,,0.9619700000000001
,,,,,0.91169
,,,,,0.87255
,,,,,0.8392
,,,,,0.8218799999999999
,,,,,0.83385
,,,,,0.87366
,,,,,0.9235399999999999
,,,,,0.95339
,,,,,0.93748
,,,,,0.8801
,,,,,0.8083
,,,,,0.7844800000000001
,,,,,0.8895700000000001
,,,,,1.1264
,,,,,1.4247
,,,,,1.7064
,,,,,1.9047
,,,,,1.9707
,,,,,1.8792
,,,,,1.6337
,,,,,1.2609
,,,,,0.8135
,,,,,0.39963000000000004
,,,,,0.44201999999999997
,,,,,0.80711
,,,,,1.1317
,,,,,1.3506
,,,,,1.4535
,,,,,1.4518
,,,,,1.3712
,,,,,1.2433
,,,,,1.1018
,,,,,0.97315
,,,,,0.8739
,,,,,0.8084100000000001
,,,,,0.77428
,,,,,0.76646
,,,,,0.77887
,,,,,0.8022
,,,,,0.83093
,,,,,0.8465600000000001
,,,,,0.83926
,,,,,0.79751
,,,,,0.72973
,,,,,0.68082
,,,,,0.73046
,,,,,0.9044399999999999
,,,,,1.1428
,,,,,1.3718
,,,,,1.5361
,,,,,1.6012
,,,,,1.5529
,,,,,1.3978
,,,,,1.1594
,,,,,0.88436
,,,,,0.64167
,,,,,0.53105
,,,,,0.5824
,,,,,0.69202
,,,,,0.7835
,,,,,0.8318700000000001
,,,,,0.85046
,,,,,0.85256
,,,,,0.84105
,,,,,0.8027
,,,,,0.72512
,,,,,0.60333
,,,,,0.46096000000000004
,,,,,0.39514
,,,,,0.53127
,,,,,0.79765
,,,,,1.0856
,,,,,1.3373
,,,,,1.5255
,,,,,1.6319
,,,,,1.652
,,,,,1.5974
,,,,,1.4888
,,,,,1.3519999999999999
,,,,,1.2182
,,,,,1.1155
,,,,,1.0731
,,,,,1.1154
,,,,,1.2375
,,,,,1.4056
,,,,,1.5730000000000002
,,,,,1.6946
,,,,,1.7377
,,,,,1.6856
,,,,,1.5356
,,,,,1.2987
,,,,,0.9999
,,,,,0.6775399999999999
,,,,,0.38377
,,,,,0.26347
,,,,,0.40756
,,,,,0.6046199999999999
,,,,,0.78035
,,,,,0.92845
,,,,,1.053
,,,,,1.1569
,,,,,1.2322
,,,,,1.2765
,,,,,1.2922
,,,,,1.2891
,,,,,1.2772
,,,,,1.2652
,,,,,1.2567
,,,,,1.2443
,,,,,1.2124
,,,,,1.1587
,,,,,1.0946
,,,,,1.0596
,,,,,1.0995
,,,,,1.2232
,,,,,1.3915
,,,,,1.5492
,,,,,1.6547
,,,,,1.6811
,,,,,1.6202
,,,,,1.4793
,,,,,1.2767
,,,,,1.0382
,,,,,0.79128
,,,,,0.5593100000000001
,,,,,0.36295
,,,,,0.21384
,,,,,0.11142
,,,,,0.044367000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.10987000000000001
,,,,,0.1136
,,,,,0.11503
,,,,,0.078365
,,,,,0.027341000000000004
,,,,,0.032593000000000004
,,,,,0.040177
,,,,,0.025709
,,,,,0.035339999999999996
,,,,,0.047679
,,,,,0.034453
,,,,,0.049193
,,,,,0.11117
,,,,,0.13783
,,,,,0.12546
,,,,,0.14589000000000002
,,,,,0.19367
,,,,,0.19522
,,,,,0.15394000000000002
,,,,,0.1522
,,,,,0.16841
,,,,,0.13573
,,,,,0.07131
,,,,,0.060552999999999996
,,,,,0.070404
,,,,,0.047993
,,,,,0.024763
,,,,,0.027260000000000003
,,,,,0.02939
,,,,,0.047904
,,,,,0.054321
,,,,,0.036532999999999996
,,,,,0.026309
,,,,,0.05706
,,,,,0.074198
,,,,,0.056744
,,,,,0.011856
,,,,,0.049093
,,,,,0.07991000000000001
,,,,,0.067063
,,,,,0.020489
,,,,,0.032734
,,,,,0.051383000000000005
,,,,,0.020316999999999998
,,,,,0.051348000000000005
,,,,,0.10542
,,,,,0.11574000000000001
,,,,,0.09954400000000001
,,,,,0.1495
,,,,,0.20859
,,,,,0.19139
,,,,,0.15229
,,,,,0.17805
,,,,,0.19783
,,,,,0.15115
,,,,,0.07581399999999999
,,,,,0.079428
,,,,,0.097639
,,,,,0.065798
,,,,,0.038303
,,,,,0.054988
,,,,,0.047161
,,,,,0.035716000000000005
,,,,,0.09344
,,,,,0.11454
,,,,,0.077645
,,,,,0.033311
,,,,,0.057051
,,,,,0.071883
,,,,,0.051316999999999995
,,,,,0.02308
,,,,,0.009724799999999999
,,,,,0.008361200000000001
,,,,,0.027282
,,,,,0.031623000000000005
,,,,,0.010754000000000001
,,,,,0.019008
,,,,,0.039514999999999995
,,,,,0.043414
,,,,,0.025518
,,,,,0.011653
,,,,,0.047320999999999995
,,,,,0.059812
,,,,,0.045033
,,,,,0.036306
,,,,,0.06875
,,,,,0.098504
,,,,,0.077227
,,,,,0.040527
,,,,,0.068741
,,,,,0.084597
,,,,,0.03685
,,,,,0.097196
,,,,,0.16121
,,,,,0.17787999999999998
,,,,,0.21355
,,,,,0.29097
,,,,,0.35261
,,,,,0.3668
,,,,,0.37065
,,,,,0.40018000000000004
,,,,,0.41613999999999995
,,,,,0.37309000000000003
,,,,,0.31433
,,,,,0.28800000000000003
,,,,,0.25309
,,,,,0.17661
,,,,,0.10232000000000001
,,,,,0.079141
,,,,,0.07121799999999999
,,,,,0.034892
,,,,,0.027714999999999997
,,,,,0.027835000000000002
,,,,,0.023837
,,,,,0.034187999999999996
,,,,,0.06892100000000001
,,,,,0.081278
,,,,,0.073305
,,,,,0.093972
,,,,,0.12915
,,,,,0.12445999999999999
,,,,,0.099267
,,,,,0.10595999999999998
,,,,,0.11462
,,,,,0.090645
,,,,,0.049335000000000004
,,,,,0.042387
,,,,,0.048817
,,,,,0.036751
,,,,,0.026413
,,,,,0.0297
,,,,,0.015895
,,,,,0.034672
,,,,,0.062907
,,,,,0.059605
,,,,,0.030041
,,,,,0.03812
,,,,,0.09169
,,,,,0.11155
,,,,,0.089924
,,,,,0.076918
,,,,,0.12294000000000001
,,,,,0.15893
,,,,,0.14951
,,,,,0.11474000000000001
,,,,,0.12311
,,,,,0.15479
,,,,,0.14765999999999999
,,,,,0.089561
,,,,,0.07102699999999999
,,,,,0.11026
,,,,,0.096875
,,,,,0.05329299999999999
,,,,,0.11165
,,,,,0.19243
,,,,,0.22989
,,,,,0.25440999999999997
,,,,,0.35636
,,,,,0.48138000000000003
,,,,,0.55032
,,,,,0.58394
,,,,,0.6604399999999999
,,,,,0.74887
,,,,,0.77542
,,,,,0.7652100000000001
,,,,,0.7884
,,,,,0.80469
,,,,,0.7531800000000001
,,,,,0.7009
,,,,,0.69291
,,,,,0.64735
,,,,,0.55912
,,,,,0.47153
,,,,,0.43386
,,,,,0.4097
,,,,,0.35536
,,,,,0.31129
,,,,,0.30793000000000004
,,,,,0.35693
,,,,,0.37368
,,,,,0.29685
,,,,,0.26733
,,,,,0.27473000000000003
,,,,,0.26624000000000003
,,,,,0.18617999999999998
,,,,,0.10275
,,,,,0.12357
,,,,,0.11662
,,,,,0.05259199999999999
,,,,,0.024243999999999998
,,,,,0.073005
,,,,,0.060869000000000006
,,,,,0.0020009
,,,,,0.068255
,,,,,0.090039
,,,,,0.066442
,,,,,0.06613200000000001
,,,,,0.13030999999999998
,,,,,0.13319
,,,,,0.1156
,,,,,0.14311
,,,,,0.16666
,,,,,0.1658
,,,,,0.12078
,,,,,0.14022
,,,,,0.1542
,,,,,0.12177
,,,,,0.079419
,,,,,0.07671499999999999
,,,,,0.083599
,,,,,0.06820599999999999
,,,,,0.045415
,,,,,0.034338
,,,,,0.042496
,,,,,0.04465
,,,,,0.030275999999999997
,,,,,0.0084691
,,,,,0.011186
,,,,,0.017341
,,,,,0.017218
,,,,,0.017309
,,,,,0.016694999999999998
,,,,,0.012714
,,,,,0.010973
,,,,,0.0096962
,,,,,0.0084846
,,,,,0.013423
,,,,,0.019769
,,,,,0.019971
,,,,,0.040508999999999996
,,,,,0.050405
,,,,,0.040956
,,,,,0.086507
,,,,,0.15788
,,,,,0.19833
,,,,,0.21358000000000002
,,,,,0.26406999999999997
,,,,,0.3373
,,,,,0.35566
,,,,,0.32832
,,,,,0.33716
,,,,,0.36012
,,,,,0.31959
,,,,,0.23713
,,,,,0.20715999999999998
,,,,,0.20027
,,,,,0.14239000000000002
,,,,,0.059226
,,,,,0.050712
,,,,,0.070357
,,,,,0.048342
,,,,,0.034629
,,,,,0.054888
,,,,,0.046738999999999996
,,,,,0.016962
,,,,,0.09449600000000001
,,,,,0.14047
,,,,,0.12433
,,,,,0.12404000000000001
,,,,,0.1899
,,,,,0.21588000000000002
,,,,,0.18637
,,,,,0.17021
,,,,,0.20919000000000001
,,,,,0.21889
,,,,,0.17815999999999999
,,,,,0.14953
,,,,,0.17501
,,,,,0.18907000000000002
