,,,,,0.21104
,,,,,0.23475
,,,,,0.24238
,,,,,0.2352
,,,,,0.22046
,,,,,0.20615999999999998
,,,,,0.19518
,,,,,0.19074000000000002
,,,,,0.19858
,,,,,0.22025999999999998
,,,,,0.25154
,,,,,0.28478000000000003
,,,,,0.32493
,,,,,0.38344
,,,,,0.45453000000000005
,,,,,0.52408
,,,,,0.57708
,,,,,0.60925
,,,,,0.61819
,,,,,0.6066600000000001
,,,,,0.5789300000000001
,,,,,0.54305
,,,,,0.50808
,,,,,0.47939
,,,,,0.46662
,,,,,0.47898
,,,,,0.50483
,,,,,0.52347
,,,,,0.5242
,,,,,0.50313
,,,,,0.49118999999999996
,,,,,0.50483
,,,,,0.5686
,,,,,0.6938
,,,,,0.8406
,,,,,0.97759
,,,,,1.0896
,,,,,1.1707
,,,,,1.2176
,,,,,1.2298
,,,,,1.2105
,,,,,1.1614
,,,,,1.0825
,,,,,0.9724200000000001
,,,,,0.84588
,,,,,0.73252
,,,,,0.61897
,,,,,0.49111000000000005
,,,,,0.36348
,,,,,0.25806999999999997
,,,,,0.16683
,,,,,0.09333999999999999
,,,,,0.086367
,,,,,0.099551
,,,,,0.095933
,,,,,0.07661799999999999
,,,,,0.063243
,,,,,0.085745
,,,,,0.13246
,,,,,0.18048
,,,,,0.21946
,,,,,0.24494000000000002
,,,,,0.25196
,,,,,0.23931999999999998
,,,,,0.21721
,,,,,0.21136
,,,,,0.23146
,,,,,0.26122
,,,,,0.31217
,,,,,0.38921999999999995
,,,,,0.48521000000000003
,,,,,0.5646
,,,,,0.6241800000000001
,,,,,0.6896100000000001
,,,,,0.7774300000000001
,,,,,0.8975799999999999
,,,,,1.0523
,,,,,1.2182
,,,,,1.3562
,,,,,1.4314
,,,,,1.4231
,,,,,1.3294
,,,,,1.1685
,,,,,0.9686299999999999
,,,,,0.76179
,,,,,0.57627
,,,,,0.43921000000000004
,,,,,0.35603
,,,,,0.3118
,,,,,0.29989
,,,,,0.31638
,,,,,0.35594000000000003
,,,,,0.41088
,,,,,0.46566
,,,,,0.50562
,,,,,0.52949
,,,,,0.5446
,,,,,0.55556
,,,,,0.56205
,,,,,0.55693
,,,,,0.52991
,,,,,0.47483000000000003
,,,,,0.3962
,,,,,0.30735
,,,,,0.2384
,,,,,0.21846
,,,,,0.23326
,,,,,0.26752
,,,,,0.28848
,,,,,0.30046
,,,,,0.31311
,,,,,0.33169
,,,,,0.3726
,,,,,0.43546
,,,,,0.5038100000000001
,,,,,0.5557
,,,,,0.58308
,,,,,0.58401
,,,,,0.55161
,,,,,0.48352
,,,,,0.38937
,,,,,0.28414
,,,,,0.18398
,,,,,0.10345
,,,,,0.050242
,,,,,0.021491
,,,,,0.057809000000000006
,,,,,0.12618
,,,,,0.18142
,,,,,0.1951
,,,,,0.14434
,,,,,0.055518
,,,,,0.080263
,,,,,0.2103
,,,,,0.34855
,,,,,0.47079
,,,,,0.55402
,,,,,0.60732
,,,,,0.64787
,,,,,0.68066
,,,,,0.70006
,,,,,0.69476
,,,,,0.65745
,,,,,0.60009
,,,,,0.55708
,,,,,0.5505800000000001
,,,,,0.5686100000000001
,,,,,0.58724
,,,,,0.57589
,,,,,0.5237
,,,,,0.46263000000000004
,,,,,0.39908000000000005
,,,,,0.35133000000000003
,,,,,0.33986
,,,,,0.36759000000000003
,,,,,0.41511000000000003
,,,,,0.46488999999999997
,,,,,0.51136
,,,,,0.5483399999999999
,,,,,0.5645399999999999
,,,,,0.55072
,,,,,0.5021800000000001
,,,,,0.42485
,,,,,0.33042
,,,,,0.23259000000000002
,,,,,0.14570999999999998
,,,,,0.09350900000000001
,,,,,0.10041
,,,,,0.12777
,,,,,0.14393
,,,,,0.13822
,,,,,0.1187
,,,,,0.1218
,,,,,0.21965
,,,,,0.38315
,,,,,0.57982
,,,,,0.78568
,,,,,0.97539
,,,,,1.1277
,,,,,1.234
,,,,,1.2904
,,,,,1.2971
,,,,,1.2587
,,,,,1.1815
,,,,,1.0727
,,,,,0.94155
,,,,,0.79748
,,,,,0.64855
,,,,,0.50256
,,,,,0.37138000000000004
,,,,,0.27776
,,,,,0.21315
,,,,,0.18987
,,,,,0.19859000000000002
,,,,,0.21865
,,,,,0.24131
,,,,,0.26957
,,,,,0.30606
,,,,,0.34471999999999997
,,,,,0.37438
,,,,,0.38347
,,,,,0.36632
,,,,,0.32316
,,,,,0.2606
,,,,,0.19047999999999998
,,,,,0.12642
,,,,,0.076528
,,,,,0.059988
,,,,,0.078924
,,,,,0.1315
,,,,,0.22664
,,,,,0.34521
,,,,,0.4768
,,,,,0.60807
,,,,,0.72325
,,,,,0.80514
,,,,,0.84615
,,,,,0.8498700000000001
,,,,,0.8239299999999999
,,,,,0.77632
,,,,,0.72015
,,,,,0.67169
,,,,,0.63418
,,,,,0.6051300000000001
,,,,,0.5746
,,,,,0.5322899999999999
,,,,,0.46991000000000005
,,,,,0.39999
,,,,,0.32145
,,,,,0.24397
,,,,,0.20995
,,,,,0.22533000000000003
,,,,,0.28207
,,,,,0.36634
,,,,,0.46821999999999997
,,,,,0.57163
,,,,,0.65722
,,,,,0.71024
,,,,,0.71815
,,,,,0.6722600000000001
,,,,,0.58018
,,,,,0.46407
,,,,,0.3465
,,,,,0.2532
,,,,,0.19825
,,,,,0.17225
,,,,,0.15816
,,,,,0.14065
,,,,,0.11490999999999998
,,,,,0.10539000000000001
,,,,,0.16702999999999998
,,,,,0.26868000000000003
,,,,,0.41503999999999996
,,,,,0.59897
,,,,,0.80966
,,,,,1.0327
,,,,,1.2482
,,,,,1.4302
,,,,,1.5522
,,,,,1.5932
,,,,,1.5431
,,,,,1.4068
,,,,,1.2019
,,,,,0.9573799999999999
,,,,,0.70618
,,,,,0.47631
,,,,,0.28593
,,,,,0.14553
,,,,,0.046839
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.2367
,,,,,1.2441
,,,,,1.2536
,,,,,1.2783
,,,,,1.3288
,,,,,1.4123
,,,,,1.5182
,,,,,1.6199
,,,,,1.6872
,,,,,1.6934
,,,,,1.6238
,,,,,1.4755
,,,,,1.2603
,,,,,1.0021
,,,,,0.73828
,,,,,0.51739
,,,,,0.40745
,,,,,0.42486999999999997
,,,,,0.49068
,,,,,0.54328
,,,,,0.5727800000000001
,,,,,0.5886899999999999
,,,,,0.60029
,,,,,0.61293
,,,,,0.62353
,,,,,0.62935
,,,,,0.6289399999999999
,,,,,0.62416
,,,,,0.6209899999999999
,,,,,0.61933
,,,,,0.6190899999999999
,,,,,0.62024
,,,,,0.6301899999999999
,,,,,0.6624800000000001
,,,,,0.73714
,,,,,0.86239
,,,,,1.0253
,,,,,1.2025
,,,,,1.3714
,,,,,1.5109
,,,,,1.6039
,,,,,1.6407
,,,,,1.6187
,,,,,1.5404
,,,,,1.4201
,,,,,1.2808
,,,,,1.1481
,,,,,1.0242
,,,,,0.8901700000000001
,,,,,0.7281
,,,,,0.5453600000000001
,,,,,0.44464
,,,,,0.61028
,,,,,0.94745
,,,,,1.3051
,,,,,1.6027
,,,,,1.7882
,,,,,1.8297
,,,,,1.7214
,,,,,1.4819
,,,,,1.1454
,,,,,0.7524
,,,,,0.38898
,,,,,0.29145
,,,,,0.49053
,,,,,0.66518
,,,,,0.75631
,,,,,0.76318
,,,,,0.7074199999999999
,,,,,0.6331899999999999
,,,,,0.59847
,,,,,0.65795
,,,,,0.80715
,,,,,0.9926299999999999
,,,,,1.1594
,,,,,1.2681
,,,,,1.2963
,,,,,1.2349
,,,,,1.1016
,,,,,0.9560700000000001
,,,,,0.9153
,,,,,1.0832
,,,,,1.3872
,,,,,1.7098
,,,,,1.9757
,,,,,2.0999
,,,,,2.0524
,,,,,1.8448
,,,,,1.5267
,,,,,1.1819
,,,,,0.9458
,,,,,0.9174
,,,,,0.99575
,,,,,1.0152
,,,,,0.90096
,,,,,0.6775100000000001
,,,,,0.5465800000000001
,,,,,0.79423
,,,,,1.2315
,,,,,1.6479
,,,,,1.9458
,,,,,2.0861
,,,,,2.0718
,,,,,1.9365
,,,,,1.7321
,,,,,1.5106
,,,,,1.3090000000000002
,,,,,1.1533
,,,,,1.0383
,,,,,0.9486700000000001
,,,,,0.9020799999999999
,,,,,0.92871
,,,,,1.0406
,,,,,1.2145
,,,,,1.4106
,,,,,1.5864
,,,,,1.7137
,,,,,1.7767
,,,,,1.7704
,,,,,1.7026
,,,,,1.5895
,,,,,1.4579
,,,,,1.3481
,,,,,1.2798
,,,,,1.2404
,,,,,1.2027
,,,,,1.1352
,,,,,1.0265
,,,,,0.91546
,,,,,0.89085
,,,,,1.0221
,,,,,1.2712
,,,,,1.5386
,,,,,1.7444
,,,,,1.8359
,,,,,1.7843
,,,,,1.5857
,,,,,1.2632
,,,,,0.8611
,,,,,0.47105
,,,,,0.35741
,,,,,0.58738
,,,,,0.79589
,,,,,0.9099200000000001
,,,,,0.9440000000000001
,,,,,1.0098
,,,,,1.2328
,,,,,1.6062
,,,,,2.0205
,,,,,2.3771
,,,,,2.5876
,,,,,2.5903
,,,,,2.3588
,,,,,1.9034
,,,,,1.2664
,,,,,0.52399
,,,,,0.35226
,,,,,1.0645
,,,,,1.6751
,,,,,2.1019
,,,,,2.3186
,,,,,2.3316
,,,,,2.1707
,,,,,1.8708
,,,,,1.5161
,,,,,1.1866
,,,,,0.92899
,,,,,0.74284
,,,,,0.5990800000000001
,,,,,0.46643999999999997
,,,,,0.33319
,,,,,0.27260999999999996
,,,,,0.42191999999999996
,,,,,0.66962
,,,,,0.9192
,,,,,1.128
,,,,,1.2728
,,,,,1.3438
,,,,,1.3428
,,,,,1.2839
,,,,,1.186
,,,,,1.0666
,,,,,0.94024
,,,,,0.81738
,,,,,0.7209399999999999
,,,,,0.67904
,,,,,0.6922
,,,,,0.72301
,,,,,0.72427
,,,,,0.71034
,,,,,0.7296
,,,,,0.8113
,,,,,0.95957
,,,,,1.1403
,,,,,1.2978
,,,,,1.3843
,,,,,1.3771
,,,,,1.2790000000000001
,,,,,1.1163
,,,,,0.9457899999999999
,,,,,0.84229
,,,,,0.8432200000000001
,,,,,0.90835
,,,,,0.9668700000000001
,,,,,0.98151
,,,,,0.9477399999999999
,,,,,0.87759
,,,,,0.7952100000000001
,,,,,0.70598
,,,,,0.6061300000000001
,,,,,0.50747
,,,,,0.47386999999999996
,,,,,0.5858899999999999
,,,,,0.81004
,,,,,1.0644
,,,,,1.2915
,,,,,1.4601
,,,,,1.5545
,,,,,1.5751
,,,,,1.5365
,,,,,1.4621
,,,,,1.3775
,,,,,1.3008
,,,,,1.2361
,,,,,1.1751
,,,,,1.1072
,,,,,1.0331
,,,,,0.9683200000000001
,,,,,0.93732
,,,,,0.95429
,,,,,1.0086
,,,,,1.0721
,,,,,1.1091
,,,,,1.0951
,,,,,1.0225
,,,,,0.8962200000000001
,,,,,0.7356
,,,,,0.58081
,,,,,0.48933000000000004
,,,,,0.50222
,,,,,0.58286
,,,,,0.6724100000000001
,,,,,0.73954
,,,,,0.76884
,,,,,0.76198
,,,,,0.72446
,,,,,0.6618
,,,,,0.59856
,,,,,0.59106
,,,,,0.6947300000000001
,,,,,0.89474
,,,,,1.1358
,,,,,1.3672
,,,,,1.5511
,,,,,1.6618
,,,,,1.6962
,,,,,1.6641
,,,,,1.5924
,,,,,1.5227
,,,,,1.4925
,,,,,1.5088
,,,,,1.5503
,,,,,1.5822
,,,,,1.58
,,,,,1.5419
,,,,,1.4942
,,,,,1.4703
,,,,,1.48
,,,,,1.4977
,,,,,1.4713
,,,,,1.354
,,,,,1.1259
,,,,,0.81211
,,,,,0.5401100000000001
,,,,,0.6402899999999999
,,,,,1.0419
,,,,,1.4728
,,,,,1.8281
,,,,,2.0678
,,,,,2.1805
,,,,,2.1795
,,,,,2.0972
,,,,,1.9734
,,,,,1.8421
,,,,,1.7233
,,,,,1.6294
,,,,,1.6036
,,,,,1.6855
,,,,,1.9057
,,,,,2.2361
,,,,,2.6042
,,,,,2.9315
,,,,,3.1568
,,,,,3.2402
,,,,,3.1660000000000004
,,,,,2.9425
,,,,,2.5976
,,,,,2.1711
,,,,,1.7105
,,,,,1.2634
,,,,,0.8658299999999999
,,,,,0.5434100000000001
,,,,,0.3073
,,,,,0.14943
,,,,,0.047047000000000005
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.03175
,,,,,0.024093
,,,,,0.010212
,,,,,0.025889
,,,,,0.054166
,,,,,0.06285299999999999
,,,,,0.054042999999999994
,,,,,0.093651
,,,,,0.14388
,,,,,0.15307
,,,,,0.13487000000000002
,,,,,0.15842
,,,,,0.19161
,,,,,0.17047
,,,,,0.11946
,,,,,0.11925999999999999
,,,,,0.13041
,,,,,0.092011
,,,,,0.028468
,,,,,0.034196
,,,,,0.047767000000000004
,,,,,0.036869
,,,,,0.027859
,,,,,0.023819
,,,,,0.024193
,,,,,0.02574
,,,,,0.022227
,,,,,0.024805
,,,,,0.031180000000000003
,,,,,0.030713
,,,,,0.021113999999999997
,,,,,0.017759999999999998
,,,,,0.028285
,,,,,0.039223
,,,,,0.036555000000000004
,,,,,0.013075999999999999
,,,,,0.020084
,,,,,0.0454
,,,,,0.045327
,,,,,0.019953
,,,,,0.014877000000000001
,,,,,0.030463999999999998
,,,,,0.021808
,,,,,0.008147
,,,,,0.032417
,,,,,0.043962
,,,,,0.028993
,,,,,0.0093442
,,,,,0.026442
,,,,,0.043744
,,,,,0.076041
,,,,,0.0938
,,,,,0.10849
,,,,,0.1726
,,,,,0.23875
,,,,,0.26015
,,,,,0.25473
,,,,,0.27089
,,,,,0.29124
,,,,,0.28394
,,,,,0.22998000000000002
,,,,,0.19642
,,,,,0.17643
,,,,,0.15631
,,,,,0.10349000000000001
,,,,,0.050769
,,,,,0.027977999999999996
,,,,,0.023437
,,,,,0.044784
,,,,,0.089146
,,,,,0.10098
,,,,,0.086036
,,,,,0.12433
,,,,,0.1798
,,,,,0.18035
,,,,,0.13565
,,,,,0.14382999999999999
,,,,,0.1797
,,,,,0.14777
,,,,,0.085499
,,,,,0.084579
,,,,,0.10172
,,,,,0.097606
,,,,,0.08290299999999999
,,,,,0.080058
,,,,,0.15977
,,,,,0.26468
,,,,,0.28576
,,,,,0.26403000000000004
,,,,,0.32375
,,,,,0.37383
,,,,,0.31877
,,,,,0.22576999999999997
,,,,,0.21811
,,,,,0.19493
,,,,,0.07814299999999999
,,,,,0.096666
,,,,,0.15316
,,,,,0.1118
,,,,,0.13318
,,,,,0.18687
,,,,,0.16568
,,,,,0.079952
,,,,,0.063928
,,,,,0.087215
,,,,,0.050809
,,,,,0.031445
,,,,,0.047637
,,,,,0.035718
,,,,,0.0065508
,,,,,0.045948
,,,,,0.070378
,,,,,0.058141
,,,,,0.014849000000000001
,,,,,0.036874000000000004
,,,,,0.06288300000000001
,,,,,0.055791999999999994
,,,,,0.024057
,,,,,0.0094055
,,,,,0.031303
,,,,,0.037839
,,,,,0.032317
,,,,,0.029894
,,,,,0.029548
,,,,,0.020715
,,,,,0.023293
,,,,,0.072516
,,,,,0.10388
,,,,,0.095843
,,,,,0.089903
,,,,,0.15383
,,,,,0.18336
,,,,,0.15297
,,,,,0.14146
,,,,,0.19085
,,,,,0.20488
,,,,,0.15755999999999998
,,,,,0.13045
,,,,,0.16959000000000002
,,,,,0.16752999999999998
,,,,,0.10032
,,,,,0.051583000000000004
,,,,,0.079095
,,,,,0.021782
,,,,,0.08189500000000001
,,,,,0.16435
,,,,,0.2053
,,,,,0.25254
,,,,,0.3489
,,,,,0.42472
,,,,,0.4401
,,,,,0.43754
,,,,,0.45151
,,,,,0.43938
,,,,,0.37315
,,,,,0.30843000000000004
,,,,,0.26133
,,,,,0.18278
,,,,,0.091241
,,,,,0.058655
,,,,,0.035874
,,,,,0.026577999999999997
,,,,,0.073299
,,,,,0.076443
,,,,,0.051685
,,,,,0.052988
,,,,,0.090965
,,,,,0.058149
,,,,,0.06359400000000001
,,,,,0.10318
,,,,,0.14103
,,,,,0.12214000000000001
,,,,,0.14232
,,,,,0.20198
,,,,,0.21879
,,,,,0.18062
,,,,,0.16497
,,,,,0.19083
,,,,,0.17670999999999998
,,,,,0.10867
,,,,,0.073271
,,,,,0.087715
,,,,,0.063078
,,,,,0.015911
,,,,,0.04877
,,,,,0.05606799999999999
,,,,,0.032061
,,,,,0.05119
,,,,,0.10734
,,,,,0.1401
,,,,,0.11879
,,,,,0.11243
,,,,,0.13455
,,,,,0.14925
,,,,,0.13264
,,,,,0.10902
,,,,,0.1061
,,,,,0.1414
,,,,,0.17613
,,,,,0.18007
,,,,,0.16495
,,,,,0.16537000000000002
,,,,,0.171
,,,,,0.15041
,,,,,0.10645
,,,,,0.067909
,,,,,0.056197000000000004
,,,,,0.063532
,,,,,0.013502000000000002
,,,,,0.073919
,,,,,0.1289
,,,,,0.12362000000000001
,,,,,0.12506
,,,,,0.18224
,,,,,0.2106
,,,,,0.17808
,,,,,0.15392999999999998
,,,,,0.17638
,,,,,0.17315
,,,,,0.11454
,,,,,0.071082
,,,,,0.087725
,,,,,0.076851
,,,,,0.034604
,,,,,0.01457
,,,,,0.037284
,,,,,0.033194
,,,,,0.05221699999999999
,,,,,0.060503999999999995
,,,,,0.033781
,,,,,0.059394
,,,,,0.11365
,,,,,0.12947
,,,,,0.10951
,,,,,0.11622
,,,,,0.15100999999999998
,,,,,0.15186
,,,,,0.11144000000000001
,,,,,0.093202
,,,,,0.10683
,,,,,0.09150900000000001
,,,,,0.047838
,,,,,0.026787000000000002
,,,,,0.042289
,,,,,0.050657
,,,,,0.038727
,,,,,0.033812
,,,,,0.085435
,,,,,0.11924000000000001
,,,,,0.11130999999999999
,,,,,0.11805999999999998
,,,,,0.1634
,,,,,0.18609
,,,,,0.16662000000000002
,,,,,0.14654
,,,,,0.16738
,,,,,0.16725
,,,,,0.12059
,,,,,0.071028
,,,,,0.075034
,,,,,0.064626
,,,,,0.036683
,,,,,0.040956
,,,,,0.026217
,,,,,0.06957
,,,,,0.12584
,,,,,0.1576
,,,,,0.14865
,,,,,0.18184
,,,,,0.26036
,,,,,0.30834
,,,,,0.29795
,,,,,0.29936
,,,,,0.35366
,,,,,0.37174
,,,,,0.31694
,,,,,0.2694
,,,,,0.28019
,,,,,0.25199
,,,,,0.16695
,,,,,0.10325
,,,,,0.11005999999999999
,,,,,0.08524
,,,,,0.032869
,,,,,0.024480000000000002
,,,,,0.028977
,,,,,0.059511
,,,,,0.14038
