,,,,,0.48873999999999995
,,,,,0.5441
,,,,,0.5666
,,,,,0.54915
,,,,,0.49216000000000004
,,,,,0.40581
,,,,,0.30605
,,,,,0.21074
,,,,,0.13242
,,,,,0.08189
,,,,,0.068225
,,,,,0.094012
,,,,,0.15861
,,,,,0.23542
,,,,,0.32334
,,,,,0.42083000000000004
,,,,,0.51707
,,,,,0.60014
,,,,,0.65733
,,,,,0.6826
,,,,,0.67743
,,,,,0.64842
,,,,,0.60997
,,,,,0.57752
,,,,,0.56281
,,,,,0.56588
,,,,,0.5787
,,,,,0.59551
,,,,,0.6277
,,,,,0.70798
,,,,,0.8392200000000001
,,,,,0.9767600000000001
,,,,,1.0888
,,,,,1.1827
,,,,,1.2314
,,,,,1.2245
,,,,,1.1894
,,,,,1.1424
,,,,,1.0982
,,,,,1.0712
,,,,,1.0667
,,,,,1.0714
,,,,,1.055
,,,,,1.0085
,,,,,0.9399
,,,,,0.8164399999999999
,,,,,0.64748
,,,,,0.48521000000000003
,,,,,0.33163000000000004
,,,,,0.20586
,,,,,0.12921
,,,,,0.10958
,,,,,0.12999000000000002
,,,,,0.15794
,,,,,0.17917
,,,,,0.21854
,,,,,0.25473
,,,,,0.29496999999999995
,,,,,0.34681999999999996
,,,,,0.41426
,,,,,0.4948
,,,,,0.57425
,,,,,0.64105
,,,,,0.70043
,,,,,0.74852
,,,,,0.76367
,,,,,0.7833399999999999
,,,,,0.8360799999999999
,,,,,0.8973899999999999
,,,,,0.9566399999999999
,,,,,0.99665
,,,,,1.0091
,,,,,1.0084
,,,,,1.0064
,,,,,0.99956
,,,,,1.011
,,,,,1.0132
,,,,,0.98962
,,,,,0.9373600000000001
,,,,,0.86606
,,,,,0.79171
,,,,,0.72533
,,,,,0.67404
,,,,,0.64112
,,,,,0.62395
,,,,,0.60825
,,,,,0.57644
,,,,,0.5193800000000001
,,,,,0.43551999999999996
,,,,,0.33682
,,,,,0.2425
,,,,,0.17432
,,,,,0.14967
,,,,,0.15441
,,,,,0.15984
,,,,,0.20865999999999998
,,,,,0.28196
,,,,,0.35963
,,,,,0.43548000000000003
,,,,,0.5150600000000001
,,,,,0.5937899999999999
,,,,,0.65667
,,,,,0.67476
,,,,,0.66027
,,,,,0.63174
,,,,,0.56515
,,,,,0.47656000000000004
,,,,,0.39469
,,,,,0.32321
,,,,,0.26986
,,,,,0.24036
,,,,,0.23636999999999997
,,,,,0.25572
,,,,,0.28600000000000003
,,,,,0.30164
,,,,,0.3214
,,,,,0.34217
,,,,,0.36243000000000003
,,,,,0.384
,,,,,0.42488000000000004
,,,,,0.49105
,,,,,0.57019
,,,,,0.63556
,,,,,0.69671
,,,,,0.75685
,,,,,0.7732100000000001
,,,,,0.75095
,,,,,0.70121
,,,,,0.62516
,,,,,0.5364399999999999
,,,,,0.44838999999999996
,,,,,0.36751999999999996
,,,,,0.28676
,,,,,0.16458
,,,,,0.007287100000000001
,,,,,0.20861
,,,,,0.41600000000000004
,,,,,0.59508
,,,,,0.7258600000000001
,,,,,0.8014600000000001
,,,,,0.81858
,,,,,0.77833
,,,,,0.68928
,,,,,0.5775600000000001
,,,,,0.47236000000000006
,,,,,0.38297
,,,,,0.30983
,,,,,0.24941
,,,,,0.19734000000000002
,,,,,0.14855
,,,,,0.10912999999999999
,,,,,0.08875
,,,,,0.098689
,,,,,0.12187
,,,,,0.14619000000000001
,,,,,0.17015999999999998
,,,,,0.19405
,,,,,0.21583000000000002
,,,,,0.22785999999999998
,,,,,0.22313000000000002
,,,,,0.20016
,,,,,0.16138
,,,,,0.11873
,,,,,0.10085
,,,,,0.13795
,,,,,0.22050999999999998
,,,,,0.32073
,,,,,0.42255
,,,,,0.51889
,,,,,0.60731
,,,,,0.68601
,,,,,0.75738
,,,,,0.8201700000000001
,,,,,0.8702
,,,,,0.9024200000000001
,,,,,0.9099299999999999
,,,,,0.8866200000000001
,,,,,0.8284100000000001
,,,,,0.73449
,,,,,0.6083
,,,,,0.45696000000000003
,,,,,0.29397
,,,,,0.14823
,,,,,0.13072
,,,,,0.23473000000000002
,,,,,0.3316
,,,,,0.39638
,,,,,0.42457
,,,,,0.41793
,,,,,0.38248000000000004
,,,,,0.33371
,,,,,0.28719
,,,,,0.25114000000000003
,,,,,0.23365999999999998
,,,,,0.23784
,,,,,0.25231
,,,,,0.27182
,,,,,0.29069
,,,,,0.29886999999999997
,,,,,0.29774
,,,,,0.30477
,,,,,0.34315999999999997
,,,,,0.42483000000000004
,,,,,0.52735
,,,,,0.61874
,,,,,0.67738
,,,,,0.69066
,,,,,0.6551
,,,,,0.57471
,,,,,0.46106
,,,,,0.33271999999999996
,,,,,0.20714000000000002
,,,,,0.10184
,,,,,0.046501
,,,,,0.03526
,,,,,0.073367
,,,,,0.14897
,,,,,0.24361999999999998
,,,,,0.34365999999999997
,,,,,0.43249
,,,,,0.49388000000000004
,,,,,0.51858
,,,,,0.50498
,,,,,0.4566
,,,,,0.38134
,,,,,0.29586
,,,,,0.21958000000000003
,,,,,0.16360999999999998
,,,,,0.12538
,,,,,0.098232
,,,,,0.084274
,,,,,0.083385
,,,,,0.08068099999999999
,,,,,0.07430199999999999
,,,,,0.052194000000000004
,,,,,0.014147
,,,,,0.043618000000000004
,,,,,0.11175
,,,,,0.1812
,,,,,0.24323000000000003
,,,,,0.29666
,,,,,0.34929
,,,,,0.40976999999999997
,,,,,0.4765
,,,,,0.53765
,,,,,0.5988399999999999
,,,,,0.6512600000000001
,,,,,0.68766
,,,,,0.71349
,,,,,0.73985
,,,,,0.77676
,,,,,0.8264
,,,,,0.88254
,,,,,0.9358700000000001
,,,,,0.9687600000000001
,,,,,0.9718600000000001
,,,,,0.93171
,,,,,0.8398399999999999
,,,,,0.70792
,,,,,0.55397
,,,,,0.39866999999999997
,,,,,0.2595
,,,,,0.14856
,,,,,0.067368
,,,,,0.008219200000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.4185
,,,,,1.6265
,,,,,1.7516
,,,,,1.7881
,,,,,1.7469
,,,,,1.655
,,,,,1.5481
,,,,,1.4616
,,,,,1.4155
,,,,,1.4054
,,,,,1.4143
,,,,,1.4266
,,,,,1.4309
,,,,,1.426
,,,,,1.4140000000000001
,,,,,1.3987
,,,,,1.3835
,,,,,1.3731
,,,,,1.3701
,,,,,1.3756
,,,,,1.3880000000000001
,,,,,1.4034
,,,,,1.4188
,,,,,1.4304
,,,,,1.4309
,,,,,1.4158
,,,,,1.3838
,,,,,1.3347
,,,,,1.2737
,,,,,1.2105
,,,,,1.1582
,,,,,1.1304
,,,,,1.1486
,,,,,1.2238
,,,,,1.351
,,,,,1.4988
,,,,,1.6259
,,,,,1.6941
,,,,,1.6749
,,,,,1.5589
,,,,,1.3537
,,,,,1.0901
,,,,,0.83042
,,,,,0.68388
,,,,,0.73961
,,,,,0.92081
,,,,,1.1106
,,,,,1.2534
,,,,,1.339
,,,,,1.3838
,,,,,1.4064
,,,,,1.3975
,,,,,1.3358
,,,,,1.1926
,,,,,0.94265
,,,,,0.57905
,,,,,0.15569000000000002
,,,,,0.44876000000000005
,,,,,0.97352
,,,,,1.4489
,,,,,1.819
,,,,,2.0504
,,,,,2.1241
,,,,,2.0307
,,,,,1.8073
,,,,,1.5315
,,,,,1.2772
,,,,,1.1228
,,,,,1.0731
,,,,,1.0694
,,,,,1.0542
,,,,,1.0042
,,,,,0.95095
,,,,,0.9804700000000001
,,,,,1.1248
,,,,,1.3336
,,,,,1.5283
,,,,,1.6456
,,,,,1.6493
,,,,,1.5263
,,,,,1.2873
,,,,,0.94957
,,,,,0.52084
,,,,,0.15517
,,,,,0.57689
,,,,,1.0778
,,,,,1.5345
,,,,,1.9083
,,,,,2.1566
,,,,,2.2662
,,,,,2.2672
,,,,,2.1975
,,,,,2.0957
,,,,,2.0029
,,,,,1.9388
,,,,,1.8964
,,,,,1.8553
,,,,,1.8024
,,,,,1.743
,,,,,1.7003
,,,,,1.6868
,,,,,1.6885
,,,,,1.66
,,,,,1.5637
,,,,,1.3934
,,,,,1.1615
,,,,,0.92471
,,,,,0.8077300000000001
,,,,,0.8668299999999999
,,,,,0.99915
,,,,,1.1007
,,,,,1.126
,,,,,1.0651
,,,,,0.92945
,,,,,0.73155
,,,,,0.56076
,,,,,0.55962
,,,,,0.76695
,,,,,1.05
,,,,,1.3114
,,,,,1.4934
,,,,,1.5711
,,,,,1.5474
,,,,,1.4387
,,,,,1.2741
,,,,,1.1057
,,,,,0.9994799999999999
,,,,,0.9902
,,,,,1.0417
,,,,,1.0943
,,,,,1.1053
,,,,,1.0688
,,,,,1.0017
,,,,,0.92863
,,,,,0.8654299999999999
,,,,,0.79372
,,,,,0.6685399999999999
,,,,,0.45115
,,,,,0.19719
,,,,,0.48036
,,,,,1.0477
,,,,,1.6667
,,,,,2.2507
,,,,,2.7329
,,,,,3.0498
,,,,,3.1631
,,,,,3.0713
,,,,,2.8206
,,,,,2.4864
,,,,,2.1653
,,,,,1.9369999999999998
,,,,,1.8091
,,,,,1.7186
,,,,,1.5949
,,,,,1.435
,,,,,1.2847
,,,,,1.2441
,,,,,1.3491
,,,,,1.5176
,,,,,1.6372
,,,,,1.6477
,,,,,1.5281
,,,,,1.2919
,,,,,0.99135
,,,,,0.71891
,,,,,0.5835600000000001
,,,,,0.6196
,,,,,0.72116
,,,,,0.8022699999999999
,,,,,0.83568
,,,,,0.8314299999999999
,,,,,0.81443
,,,,,0.81
,,,,,0.8163
,,,,,0.80262
,,,,,0.73154
,,,,,0.56895
,,,,,0.29729
,,,,,0.12635
,,,,,0.58022
,,,,,1.1064
,,,,,1.6618
,,,,,2.1735
,,,,,2.5753
,,,,,2.8327
,,,,,2.9139
,,,,,2.7932
,,,,,2.4752
,,,,,1.9919
,,,,,1.3921
,,,,,0.7470899999999999
,,,,,0.26487
,,,,,0.60528
,,,,,1.0454
,,,,,1.3527
,,,,,1.5032
,,,,,1.5091
,,,,,1.4057
,,,,,1.2491
,,,,,1.1057
,,,,,1.0294
,,,,,1.038
,,,,,1.1079999999999999
,,,,,1.1979
,,,,,1.2812
,,,,,1.3454
,,,,,1.3835
,,,,,1.3934
,,,,,1.3771
,,,,,1.3416
,,,,,1.2981
,,,,,1.255
,,,,,1.2173
,,,,,1.186
,,,,,1.1589
,,,,,1.1320000000000001
,,,,,1.1036
,,,,,1.075
,,,,,1.0436
,,,,,1.0070000000000001
,,,,,0.96244
,,,,,0.9112899999999999
,,,,,0.86011
,,,,,0.82176
,,,,,0.81572
,,,,,0.8585299999999999
,,,,,0.9512799999999999
,,,,,1.0838
,,,,,1.2419
,,,,,1.4059
,,,,,1.5590000000000002
,,,,,1.6918
,,,,,1.7931
,,,,,1.8582
,,,,,1.8940000000000001
,,,,,1.9156
,,,,,1.9447
,,,,,1.9985
,,,,,2.0761
,,,,,2.156
,,,,,2.2072
,,,,,2.1992
,,,,,2.1109999999999998
,,,,,1.9383
,,,,,1.689
,,,,,1.3798
,,,,,1.0344
,,,,,0.67693
,,,,,0.33173
,,,,,0.025580000000000002
,,,,,0.22605999999999998
,,,,,0.40674
,,,,,0.50017
,,,,,0.5041899999999999
,,,,,0.41478000000000004
,,,,,0.25092
,,,,,0.21857
,,,,,0.52267
,,,,,0.91914
,,,,,1.3311
,,,,,1.7155
,,,,,2.0373
,,,,,2.271
,,,,,2.4011
,,,,,2.4263
,,,,,2.3561
,,,,,2.2124
,,,,,2.0174
,,,,,1.7926
,,,,,1.5473
,,,,,1.2764
,,,,,0.96688
,,,,,0.6269399999999999
,,,,,0.25406999999999996
,,,,,0.25117
,,,,,0.7078800000000001
,,,,,1.1845
,,,,,1.6415
,,,,,2.0461
,,,,,2.3656
,,,,,2.5731
,,,,,2.6532
,,,,,2.6011
,,,,,2.4285
,,,,,2.1605
,,,,,1.8558
,,,,,1.6068
,,,,,1.5214
,,,,,1.6339
,,,,,1.8559
,,,,,2.0733
,,,,,2.2109
,,,,,2.2377
,,,,,2.1496
,,,,,1.9537
,,,,,1.676
,,,,,1.3605
,,,,,1.0392
,,,,,0.74142
,,,,,0.48866000000000004
,,,,,0.29407
,,,,,0.15799000000000002
,,,,,0.069173
,,,,,0.0082794
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.19934000000000002
,,,,,0.15556
,,,,,0.16158
,,,,,0.18219000000000002
,,,,,0.14603
,,,,,0.079138
,,,,,0.07091900000000001
,,,,,0.083629
,,,,,0.056291999999999995
,,,,,0.015105
,,,,,0.031789
,,,,,0.036239
,,,,,0.033842000000000004
,,,,,0.032955
,,,,,0.033205
,,,,,0.031498000000000005
,,,,,0.033699
,,,,,0.036644
,,,,,0.033588
,,,,,0.030451
,,,,,0.034869
,,,,,0.038466
,,,,,0.036081999999999996
,,,,,0.032681
,,,,,0.034942
,,,,,0.03927
,,,,,0.038824000000000004
,,,,,0.035154000000000005
,,,,,0.034932
,,,,,0.039913
,,,,,0.039856
,,,,,0.01677
,,,,,0.043223000000000004
,,,,,0.08443300000000001
,,,,,0.0861
,,,,,0.068464
,,,,,0.12843
,,,,,0.18753
,,,,,0.18243
,,,,,0.15529
,,,,,0.18797
,,,,,0.21422
,,,,,0.17317000000000002
,,,,,0.12182
,,,,,0.12796
,,,,,0.12262
,,,,,0.069477
,,,,,0.026777999999999996
,,,,,0.051323
,,,,,0.056928
,,,,,0.042768
,,,,,0.042095999999999995
,,,,,0.034081
,,,,,0.062783
,,,,,0.14031
,,,,,0.20894000000000001
,,,,,0.24643
,,,,,0.29017
,,,,,0.36898000000000003
,,,,,0.43312
,,,,,0.4317
,,,,,0.40665999999999997
,,,,,0.42373999999999995
,,,,,0.40288
,,,,,0.34199
,,,,,0.24814
,,,,,0.19607
,,,,,0.17351
,,,,,0.11563
,,,,,0.033757999999999996
,,,,,0.036906
,,,,,0.029382
,,,,,0.027679000000000002
,,,,,0.079849
,,,,,0.11227999999999999
,,,,,0.10114
,,,,,0.12417
,,,,,0.21709
,,,,,0.26687
,,,,,0.24211
,,,,,0.23895999999999998
,,,,,0.2896
,,,,,0.29653
,,,,,0.23328000000000002
,,,,,0.20931999999999998
,,,,,0.28896
,,,,,0.32038
,,,,,0.37579
,,,,,0.5450699999999999
,,,,,0.71054
,,,,,0.79889
,,,,,0.8996700000000001
,,,,,1.0315
,,,,,1.1174
,,,,,1.0934
,,,,,1.0607
,,,,,1.0286
,,,,,0.9233299999999999
,,,,,0.76083
,,,,,0.63818
,,,,,0.5401699999999999
,,,,,0.41167
,,,,,0.28876999999999997
,,,,,0.26024
,,,,,0.25201999999999997
,,,,,0.179
,,,,,0.1482
,,,,,0.16265
,,,,,0.13498
,,,,,0.065669
,,,,,0.044696
,,,,,0.068634
,,,,,0.063105
,,,,,0.047679
,,,,,0.087627
,,,,,0.14289000000000002
,,,,,0.18036
,,,,,0.20095
,,,,,0.23631999999999997
,,,,,0.29220999999999997
,,,,,0.33166999999999996
,,,,,0.31686
,,,,,0.31303000000000003
,,,,,0.32728
,,,,,0.31326
,,,,,0.26937
,,,,,0.21907
,,,,,0.20874
,,,,,0.18611
,,,,,0.13247
,,,,,0.096597
,,,,,0.11322
,,,,,0.1099
,,,,,0.067491
,,,,,0.013838
,,,,,0.058370000000000005
,,,,,0.062107
,,,,,0.029927
,,,,,0.10787000000000001
,,,,,0.1638
,,,,,0.15170999999999998
,,,,,0.14879
,,,,,0.21615
,,,,,0.24495999999999998
,,,,,0.23654
,,,,,0.31117
,,,,,0.43406000000000006
,,,,,0.51439
,,,,,0.58918
,,,,,0.7184699999999999
,,,,,0.8334600000000001
,,,,,0.8770399999999999
,,,,,0.91176
,,,,,0.95276
,,,,,0.92371
,,,,,0.8326600000000001
,,,,,0.76858
,,,,,0.7137600000000001
,,,,,0.60427
,,,,,0.45832
,,,,,0.366
,,,,,0.33589
,,,,,0.25579
,,,,,0.16771
,,,,,0.12897
,,,,,0.13959000000000002
,,,,,0.095674
,,,,,0.031984
,,,,,0.031751999999999996
,,,,,0.039271
,,,,,0.024215999999999998
,,,,,0.03814
,,,,,0.068051
,,,,,0.064824
,,,,,0.034439
,,,,,0.086447
,,,,,0.15108
,,,,,0.15642999999999999
,,,,,0.13014
,,,,,0.17657
,,,,,0.21836
,,,,,0.21264
,,,,,0.16655999999999999
,,,,,0.19125
,,,,,0.21168
,,,,,0.17142000000000002
,,,,,0.10614000000000001
,,,,,0.12566
,,,,,0.14655
,,,,,0.095839
,,,,,0.06682300000000001
,,,,,0.12401
,,,,,0.11282
,,,,,0.050226
,,,,,0.08446100000000001
,,,,,0.12037
,,,,,0.090548
,,,,,0.02043
,,,,,0.047366000000000005
,,,,,0.07925900000000001
,,,,,0.07284299999999999
,,,,,0.049799
,,,,,0.043377
,,,,,0.055398
,,,,,0.060121
,,,,,0.056685
,,,,,0.052397000000000006
,,,,,0.05230599999999999
,,,,,0.055321
,,,,,0.056108000000000005
,,,,,0.051323
,,,,,0.048969
,,,,,0.052986
,,,,,0.057136
,,,,,0.054385
,,,,,0.049718
,,,,,0.052263
,,,,,0.056412000000000004
,,,,,0.055517
,,,,,0.0561
,,,,,0.061121
,,,,,0.057492999999999995
,,,,,0.048315
,,,,,0.050858999999999994
,,,,,0.054897
,,,,,0.047300999999999996
,,,,,0.039811
,,,,,0.042089
,,,,,0.044104000000000004
,,,,,0.044145
,,,,,0.039289
,,,,,0.02572
,,,,,0.040681
,,,,,0.059474
,,,,,0.035653
,,,,,0.043725
,,,,,0.10759
,,,,,0.1243
,,,,,0.10643
,,,,,0.15891
,,,,,0.22876
,,,,,0.22014
,,,,,0.18542
,,,,,0.22655999999999998
,,,,,0.26173
,,,,,0.21385
,,,,,0.14635
,,,,,0.15705999999999998
,,,,,0.16413
,,,,,0.11829
,,,,,0.045067
,,,,,0.033986
,,,,,0.06773799999999999
,,,,,0.065675
,,,,,0.031314
,,,,,0.045867000000000005
,,,,,0.11349000000000001
,,,,,0.14056
,,,,,0.12176
,,,,,0.14038
,,,,,0.19088
,,,,,0.19293
,,,,,0.14965
,,,,,0.14377
,,,,,0.15957000000000002
,,,,,0.13025
,,,,,0.06405
,,,,,0.050455
,,,,,0.06763
,,,,,0.056762
,,,,,0.038291000000000006
,,,,,0.021398
,,,,,0.027947000000000003
,,,,,0.062561
,,,,,0.057379
,,,,,0.020495
,,,,,0.078914
,,,,,0.11913
,,,,,0.10782
,,,,,0.11756
,,,,,0.18208
,,,,,0.20597
