,,,,,0.10715
,,,,,0.12295
,,,,,0.18566
,,,,,0.31664000000000003
,,,,,0.50521
,,,,,0.72843
,,,,,0.97434
,,,,,1.2167
,,,,,1.4176
,,,,,1.5427
,,,,,1.5777
,,,,,1.5186
,,,,,1.3735
,,,,,1.1661
,,,,,0.9311
,,,,,0.7018800000000001
,,,,,0.50152
,,,,,0.34914
,,,,,0.28385
,,,,,0.32754
,,,,,0.4125
,,,,,0.47081000000000006
,,,,,0.51222
,,,,,0.52499
,,,,,0.50685
,,,,,0.47228000000000003
,,,,,0.43412
,,,,,0.39898
,,,,,0.37555
,,,,,0.37545
,,,,,0.39894
,,,,,0.43795
,,,,,0.48468999999999995
,,,,,0.53513
,,,,,0.58413
,,,,,0.6238100000000001
,,,,,0.64256
,,,,,0.63255
,,,,,0.5978899999999999
,,,,,0.54971
,,,,,0.49428
,,,,,0.43761000000000005
,,,,,0.38581
,,,,,0.34813
,,,,,0.33408000000000004
,,,,,0.31637
,,,,,0.29145
,,,,,0.26169000000000003
,,,,,0.21435
,,,,,0.15286
,,,,,0.086605
,,,,,0.03797
,,,,,0.061538999999999996
,,,,,0.097863
,,,,,0.1156
,,,,,0.10890999999999999
,,,,,0.076942
,,,,,0.024909999999999998
,,,,,0.06279
,,,,,0.1717
,,,,,0.31773
,,,,,0.49308
,,,,,0.67616
,,,,,0.8345100000000001
,,,,,0.97251
,,,,,1.0783
,,,,,1.1269
,,,,,1.128
,,,,,1.0904
,,,,,1.0081
,,,,,0.8748100000000001
,,,,,0.6903600000000001
,,,,,0.46791000000000005
,,,,,0.24233000000000002
,,,,,0.16802
,,,,,0.32311999999999996
,,,,,0.46516
,,,,,0.53745
,,,,,0.53455
,,,,,0.47248
,,,,,0.37851
,,,,,0.27904
,,,,,0.19935
,,,,,0.15838
,,,,,0.14234000000000002
,,,,,0.11909000000000002
,,,,,0.089548
,,,,,0.062571
,,,,,0.059118
,,,,,0.07784400000000001
,,,,,0.10054
,,,,,0.11777
,,,,,0.12562
,,,,,0.12345
,,,,,0.11364
,,,,,0.10317
,,,,,0.094623
,,,,,0.088826
,,,,,0.089074
,,,,,0.098062
,,,,,0.11715999999999999
,,,,,0.14554
,,,,,0.17933
,,,,,0.23026999999999997
,,,,,0.31688
,,,,,0.42885
,,,,,0.55145
,,,,,0.66367
,,,,,0.74925
,,,,,0.79935
,,,,,0.8164600000000001
,,,,,0.80909
,,,,,0.7875
,,,,,0.7569600000000001
,,,,,0.71224
,,,,,0.6460199999999999
,,,,,0.55587
,,,,,0.44766999999999996
,,,,,0.32716
,,,,,0.21176
,,,,,0.12409
,,,,,0.078976
,,,,,0.09135900000000001
,,,,,0.11921
,,,,,0.12087
,,,,,0.09389600000000001
,,,,,0.051141000000000006
,,,,,0.073928
,,,,,0.15295999999999998
,,,,,0.23013000000000003
,,,,,0.28634
,,,,,0.31113
,,,,,0.30285
,,,,,0.26821
,,,,,0.22184
,,,,,0.18095999999999998
,,,,,0.15721
,,,,,0.1555
,,,,,0.15707000000000002
,,,,,0.15282
,,,,,0.142
,,,,,0.12327
,,,,,0.099888
,,,,,0.075432
,,,,,0.037459
,,,,,0.011511
,,,,,0.074906
,,,,,0.19849
,,,,,0.37224
,,,,,0.5806600000000001
,,,,,0.81482
,,,,,1.0626
,,,,,1.3082
,,,,,1.5357
,,,,,1.7229
,,,,,1.849
,,,,,1.8957
,,,,,1.8524
,,,,,1.7187
,,,,,1.5059
,,,,,1.2376
,,,,,0.94752
,,,,,0.67006
,,,,,0.43341999999999997
,,,,,0.24916999999999997
,,,,,0.11682999999999999
,,,,,0.021072999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.9183
,,,,,1.9627
,,,,,1.9271
,,,,,1.8286
,,,,,1.6968
,,,,,1.5659999999999998
,,,,,1.4605
,,,,,1.3921
,,,,,1.357
,,,,,1.3447
,,,,,1.348
,,,,,1.3612
,,,,,1.3813
,,,,,1.4149
,,,,,1.4739
,,,,,1.5664
,,,,,1.6786
,,,,,1.7798
,,,,,1.8335
,,,,,1.8134
,,,,,1.7097
,,,,,1.5367
,,,,,1.3376
,,,,,1.1764
,,,,,1.1061
,,,,,1.122
,,,,,1.1557
,,,,,1.1364
,,,,,1.0227
,,,,,0.8085600000000001
,,,,,0.51468
,,,,,0.19549
,,,,,0.2248
,,,,,0.51174
,,,,,0.74475
,,,,,0.90889
,,,,,1.0315
,,,,,1.1588
,,,,,1.3266
,,,,,1.5465
,,,,,1.8046
,,,,,2.0679
,,,,,2.3072
,,,,,2.5011
,,,,,2.6289
,,,,,2.6689
,,,,,2.6011
,,,,,2.4129
,,,,,2.1013
,,,,,1.6849
,,,,,1.2156
,,,,,0.8382200000000001
,,,,,0.84124
,,,,,1.1819
,,,,,1.5665
,,,,,1.8503
,,,,,1.9714
,,,,,1.9207
,,,,,1.7182
,,,,,1.3958
,,,,,1.0007
,,,,,0.5998600000000001
,,,,,0.34260999999999997
,,,,,0.46446000000000004
,,,,,0.70903
,,,,,0.8988700000000001
,,,,,1.0021
,,,,,1.0188
,,,,,0.9612799999999999
,,,,,0.84925
,,,,,0.72
,,,,,0.63894
,,,,,0.6917
,,,,,0.89159
,,,,,1.1589
,,,,,1.4185
,,,,,1.6069
,,,,,1.6888
,,,,,1.6513
,,,,,1.4896
,,,,,1.2236
,,,,,0.90585
,,,,,0.6270600000000001
,,,,,0.53868
,,,,,0.66268
,,,,,0.8331700000000001
,,,,,0.9623700000000001
,,,,,1.0423
,,,,,1.1002
,,,,,1.1637
,,,,,1.225
,,,,,1.2575
,,,,,1.2277
,,,,,1.1128
,,,,,0.90695
,,,,,0.6643
,,,,,0.57567
,,,,,0.79047
,,,,,1.1388
,,,,,1.4714
,,,,,1.722
,,,,,1.8624
,,,,,1.8861
,,,,,1.8084
,,,,,1.6576
,,,,,1.4775
,,,,,1.3136
,,,,,1.1946
,,,,,1.1171
,,,,,1.0564
,,,,,0.98562
,,,,,0.9069
,,,,,0.86425
,,,,,0.90112
,,,,,1.0126
,,,,,1.1449
,,,,,1.2468
,,,,,1.3022
,,,,,1.3216
,,,,,1.3336
,,,,,1.3732
,,,,,1.4504
,,,,,1.5378
,,,,,1.5904
,,,,,1.575
,,,,,1.4796
,,,,,1.3134
,,,,,1.1023
,,,,,0.8702700000000001
,,,,,0.62321
,,,,,0.35061
,,,,,0.17647000000000002
,,,,,0.53117
,,,,,1.012
,,,,,1.4966
,,,,,1.9176
,,,,,2.205
,,,,,2.3074
,,,,,2.2129
,,,,,1.9583
,,,,,1.6395
,,,,,1.4229
,,,,,1.4635
,,,,,1.7074
,,,,,1.9742
,,,,,2.1364
,,,,,2.1461
,,,,,2.0152
,,,,,1.7939
,,,,,1.5595
,,,,,1.3835
,,,,,1.2864
,,,,,1.2505
,,,,,1.2546
,,,,,1.2756
,,,,,1.3230000000000002
,,,,,1.4169
,,,,,1.5353
,,,,,1.6317
,,,,,1.6640000000000001
,,,,,1.604
,,,,,1.4467
,,,,,1.2095
,,,,,0.9344600000000001
,,,,,0.70309
,,,,,0.6252
,,,,,0.70813
,,,,,0.8292799999999999
,,,,,0.89807
,,,,,0.8837
,,,,,0.78781
,,,,,0.6522899999999999
,,,,,0.57128
,,,,,0.6420399999999999
,,,,,0.8288
,,,,,1.0381
,,,,,1.2113
,,,,,1.3201
,,,,,1.3564
,,,,,1.3227
,,,,,1.2327
,,,,,1.1093
,,,,,0.98183
,,,,,0.8834299999999999
,,,,,0.83954
,,,,,0.85224
,,,,,0.9025299999999999
,,,,,0.96541
,,,,,1.023
,,,,,1.0653
,,,,,1.0839
,,,,,1.0707
,,,,,1.0159
,,,,,0.92211
,,,,,0.8237899999999999
,,,,,0.8046300000000001
,,,,,0.93611
,,,,,1.1793
,,,,,1.4437
,,,,,1.6553
,,,,,1.7676
,,,,,1.7590000000000001
,,,,,1.6302
,,,,,1.4053
,,,,,1.1331
,,,,,0.88208
,,,,,0.75466
,,,,,0.7983600000000001
,,,,,0.9379200000000001
,,,,,1.0867
,,,,,1.2075
,,,,,1.2902
,,,,,1.3313
,,,,,1.3272
,,,,,1.274
,,,,,1.1743
,,,,,1.0444
,,,,,0.91207
,,,,,0.81719
,,,,,0.79299
,,,,,0.8409
,,,,,0.9341299999999999
,,,,,1.0383
,,,,,1.1335
,,,,,1.2145
,,,,,1.2773
,,,,,1.3332
,,,,,1.396
,,,,,1.4771
,,,,,1.5785
,,,,,1.695
,,,,,1.8087
,,,,,1.9013
,,,,,1.9458
,,,,,1.9251
,,,,,1.8214
,,,,,1.6257
,,,,,1.3836
,,,,,1.2142
,,,,,1.291
,,,,,1.6286
,,,,,2.0733
,,,,,2.4894
,,,,,2.7939999999999996
,,,,,2.9424
,,,,,2.9194
,,,,,2.7358
,,,,,2.4215
,,,,,2.0189
,,,,,1.5794
,,,,,1.1523
,,,,,0.7784300000000001
,,,,,0.48315
,,,,,0.26334
,,,,,0.11855
,,,,,0.021038
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11077000000000001
,,,,,0.14739000000000002
,,,,,0.11355
,,,,,0.049553
,,,,,0.078717
,,,,,0.09479800000000001
,,,,,0.054275
,,,,,0.0082187
,,,,,0.049753
,,,,,0.057699
,,,,,0.040684
,,,,,0.040085
,,,,,0.026976
,,,,,0.049352
,,,,,0.09134
,,,,,0.089175
,,,,,0.06851
,,,,,0.13946
,,,,,0.19876
,,,,,0.184
,,,,,0.16322
,,,,,0.21619000000000002
,,,,,0.24126999999999998
,,,,,0.18544000000000002
,,,,,0.13147
,,,,,0.16114
,,,,,0.15242
,,,,,0.083012
,,,,,0.010251999999999999
,,,,,0.037543
,,,,,0.041468
,,,,,0.048907
,,,,,0.075651
,,,,,0.075348
,,,,,0.052410000000000005
,,,,,0.095286
,,,,,0.16563
,,,,,0.18807000000000001
,,,,,0.17598
,,,,,0.18852
,,,,,0.23686
,,,,,0.23258
,,,,,0.17315
,,,,,0.13863
,,,,,0.13074000000000002
,,,,,0.097088
,,,,,0.066441
,,,,,0.06704700000000001
,,,,,0.084714
,,,,,0.12195999999999999
,,,,,0.14576
,,,,,0.12419000000000001
,,,,,0.075654
,,,,,0.08142
,,,,,0.11857999999999999
,,,,,0.15165
,,,,,0.15975
,,,,,0.14787999999999998
,,,,,0.16714
,,,,,0.22495
,,,,,0.20951999999999998
,,,,,0.14559
,,,,,0.14457
,,,,,0.16113
,,,,,0.12182
,,,,,0.061607
,,,,,0.063249
,,,,,0.07906
,,,,,0.06213
,,,,,0.016687
,,,,,0.020638
,,,,,0.031726
,,,,,0.023477
,,,,,0.028959
,,,,,0.055302
,,,,,0.060224
,,,,,0.066288
,,,,,0.14039000000000001
,,,,,0.18534
,,,,,0.18704
,,,,,0.18764
,,,,,0.2204
,,,,,0.24416999999999997
,,,,,0.22576999999999997
,,,,,0.1848
,,,,,0.17354
,,,,,0.17912
,,,,,0.15539
,,,,,0.11123
,,,,,0.082124
,,,,,0.07836599999999999
,,,,,0.098508
,,,,,0.064856
,,,,,0.031310000000000004
,,,,,0.10916
,,,,,0.12528
,,,,,0.11817000000000001
,,,,,0.17811
,,,,,0.23659000000000002
,,,,,0.21029
,,,,,0.17244
,,,,,0.20659
,,,,,0.21663000000000002
,,,,,0.15117
,,,,,0.088133
,,,,,0.10969000000000001
,,,,,0.10982
,,,,,0.06204400000000001
,,,,,0.015892
,,,,,0.055730999999999996
,,,,,0.056962
,,,,,0.050751
,,,,,0.0685
,,,,,0.071357
,,,,,0.034592000000000005
,,,,,0.03524
,,,,,0.10704000000000001
,,,,,0.1339
,,,,,0.10069
,,,,,0.07668
,,,,,0.13554000000000002
,,,,,0.17014
,,,,,0.13524
,,,,,0.07775
,,,,,0.11312
,,,,,0.15827
,,,,,0.14196
,,,,,0.076925
,,,,,0.051675
,,,,,0.10169
,,,,,0.11844
,,,,,0.090752
,,,,,0.033532
,,,,,0.087995
,,,,,0.14467
,,,,,0.14941
,,,,,0.17047
,,,,,0.2985
,,,,,0.40715999999999997
,,,,,0.44525
,,,,,0.50379
,,,,,0.60307
,,,,,0.65015
,,,,,0.63025
,,,,,0.6127199999999999
,,,,,0.59739
,,,,,0.54427
,,,,,0.42978999999999995
,,,,,0.32854
,,,,,0.28769
,,,,,0.20618000000000003
,,,,,0.10343
,,,,,0.040372000000000005
,,,,,0.043972000000000004
,,,,,0.07044299999999999
,,,,,0.08404199999999999
,,,,,0.06326699999999999
,,,,,0.082459
,,,,,0.14497000000000002
,,,,,0.16685
,,,,,0.14282999999999998
,,,,,0.15195
,,,,,0.19508
,,,,,0.18645
,,,,,0.12639
,,,,,0.10939000000000002
,,,,,0.13078
,,,,,0.09139800000000001
,,,,,0.026534
,,,,,0.0064926
,,,,,0.0015979000000000002
,,,,,0.041768
,,,,,0.08128400000000001
,,,,,0.076411
,,,,,0.052197
,,,,,0.053791
,,,,,0.085052
,,,,,0.07914500000000001
,,,,,0.035943
,,,,,0.030676
,,,,,0.057928999999999994
,,,,,0.052828999999999994
,,,,,0.025820999999999997
,,,,,0.012088
,,,,,0.030857
,,,,,0.034572000000000006
,,,,,0.027364
,,,,,0.019392
,,,,,0.023826
,,,,,0.031246
,,,,,0.050843
,,,,,0.059446000000000006
,,,,,0.037069
,,,,,0.076316
,,,,,0.15625
,,,,,0.19919
,,,,,0.20988
,,,,,0.25866
,,,,,0.33769
,,,,,0.36653
,,,,,0.34509
,,,,,0.34547
,,,,,0.36935999999999997
,,,,,0.34447
,,,,,0.27075
,,,,,0.2174
,,,,,0.20083
,,,,,0.16139
,,,,,0.093998
,,,,,0.043210000000000005
,,,,,0.066865
,,,,,0.11567000000000001
,,,,,0.13793
,,,,,0.12939
,,,,,0.12265
,,,,,0.16374
,,,,,0.19097
,,,,,0.16255999999999998
,,,,,0.13164
,,,,,0.14793
,,,,,0.15208
,,,,,0.11060999999999999
,,,,,0.06590399999999999
,,,,,0.073264
,,,,,0.07424700000000001
,,,,,0.044544
,,,,,0.009179399999999999
,,,,,0.027375999999999998
,,,,,0.028600999999999998
,,,,,0.016658000000000003
,,,,,0.010283
,,,,,0.014037
,,,,,0.013652000000000001
,,,,,0.037834
,,,,,0.045861
,,,,,0.030199
,,,,,0.093724
,,,,,0.15263
,,,,,0.1788
,,,,,0.21641999999999997
,,,,,0.32634
,,,,,0.45056
,,,,,0.5142399999999999
,,,,,0.53637
,,,,,0.5976600000000001
,,,,,0.66657
,,,,,0.65551
,,,,,0.57691
,,,,,0.52465
,,,,,0.49112
,,,,,0.40041
,,,,,0.26245999999999997
,,,,,0.1715
,,,,,0.15238
,,,,,0.10076
,,,,,0.020868
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
