,,,,,0.7198399999999999
,,,,,0.7786
,,,,,0.79562
,,,,,0.7711
,,,,,0.7135600000000001
,,,,,0.63427
,,,,,0.54077
,,,,,0.44106999999999996
,,,,,0.34171
,,,,,0.25871
,,,,,0.22224000000000002
,,,,,0.24698
,,,,,0.29711
,,,,,0.34028
,,,,,0.35764
,,,,,0.33584
,,,,,0.25548000000000004
,,,,,0.1554
,,,,,0.07872699999999999
,,,,,0.09145299999999999
,,,,,0.15785
,,,,,0.19375
,,,,,0.18099
,,,,,0.12454000000000001
,,,,,0.040615
,,,,,0.065467
,,,,,0.15695
,,,,,0.23489000000000002
,,,,,0.29825
,,,,,0.35428000000000004
,,,,,0.40826
,,,,,0.45669
,,,,,0.48826
,,,,,0.49126000000000003
,,,,,0.46681999999999996
,,,,,0.41767
,,,,,0.33534
,,,,,0.25711
,,,,,0.23256999999999997
,,,,,0.26968000000000003
,,,,,0.35455
,,,,,0.46993999999999997
,,,,,0.57486
,,,,,0.64754
,,,,,0.6724
,,,,,0.65127
,,,,,0.59073
,,,,,0.50144
,,,,,0.4004
,,,,,0.30776
,,,,,0.23686999999999997
,,,,,0.19175
,,,,,0.16302
,,,,,0.14478
,,,,,0.13095
,,,,,0.11567999999999999
,,,,,0.129
,,,,,0.16213
,,,,,0.20786999999999997
,,,,,0.26033
,,,,,0.33485
,,,,,0.43767
,,,,,0.54714
,,,,,0.64437
,,,,,0.70616
,,,,,0.71782
,,,,,0.66961
,,,,,0.5603100000000001
,,,,,0.40013000000000004
,,,,,0.2196
,,,,,0.12103
,,,,,0.2278
,,,,,0.34628000000000003
,,,,,0.41491000000000006
,,,,,0.43013999999999997
,,,,,0.40328
,,,,,0.35731
,,,,,0.32178
,,,,,0.31451
,,,,,0.35470999999999997
,,,,,0.44256
,,,,,0.5633600000000001
,,,,,0.6974899999999999
,,,,,0.83209
,,,,,0.95481
,,,,,1.0596
,,,,,1.1428
,,,,,1.2098
,,,,,1.2723
,,,,,1.3362
,,,,,1.3958
,,,,,1.4342
,,,,,1.4342
,,,,,1.3834
,,,,,1.286
,,,,,1.1544
,,,,,0.99345
,,,,,0.81237
,,,,,0.6301100000000001
,,,,,0.45114
,,,,,0.27059
,,,,,0.089091
,,,,,0.10737999999999999
,,,,,0.27562
,,,,,0.43151999999999996
,,,,,0.5586899999999999
,,,,,0.6345
,,,,,0.64604
,,,,,0.6027100000000001
,,,,,0.51531
,,,,,0.38581
,,,,,0.24266
,,,,,0.11707000000000001
,,,,,0.019773
,,,,,0.049707
,,,,,0.092311
,,,,,0.094623
,,,,,0.07219099999999999
,,,,,0.055090999999999994
,,,,,0.085712
,,,,,0.14508
,,,,,0.20489000000000002
,,,,,0.25694
,,,,,0.28891
,,,,,0.29704
,,,,,0.29394000000000003
,,,,,0.2899
,,,,,0.29546
,,,,,0.30874
,,,,,0.33326
,,,,,0.38321
,,,,,0.43868
,,,,,0.48544
,,,,,0.52075
,,,,,0.529
,,,,,0.49563999999999997
,,,,,0.43891
,,,,,0.42888999999999994
,,,,,0.50821
,,,,,0.64831
,,,,,0.79261
,,,,,0.9041899999999999
,,,,,0.96665
,,,,,0.97929
,,,,,0.94784
,,,,,0.87761
,,,,,0.7759
,,,,,0.6588
,,,,,0.5443
,,,,,0.44583
,,,,,0.36152
,,,,,0.28922
,,,,,0.22715
,,,,,0.17706
,,,,,0.1421
,,,,,0.11765999999999999
,,,,,0.11546
,,,,,0.13363
,,,,,0.15745
,,,,,0.19093
,,,,,0.23326999999999998
,,,,,0.28615
,,,,,0.35081
,,,,,0.42983999999999994
,,,,,0.51677
,,,,,0.5926899999999999
,,,,,0.6326
,,,,,0.6213
,,,,,0.56297
,,,,,0.47303999999999996
,,,,,0.36556
,,,,,0.25671
,,,,,0.16376
,,,,,0.1011
,,,,,0.09347799999999999
,,,,,0.11647
,,,,,0.17737999999999998
,,,,,0.27739
,,,,,0.39345
,,,,,0.51093
,,,,,0.61125
,,,,,0.6769
,,,,,0.69281
,,,,,0.65749
,,,,,0.57495
,,,,,0.45866999999999997
,,,,,0.32692
,,,,,0.19718
,,,,,0.09163500000000001
,,,,,0.0764
,,,,,0.1392
,,,,,0.20501999999999998
,,,,,0.27029000000000003
,,,,,0.33709
,,,,,0.38334
,,,,,0.42328000000000005
,,,,,0.45471000000000006
,,,,,0.48941999999999997
,,,,,0.51357
,,,,,0.52367
,,,,,0.52415
,,,,,0.5197
,,,,,0.51849
,,,,,0.52788
,,,,,0.54974
,,,,,0.5736899999999999
,,,,,0.58101
,,,,,0.55389
,,,,,0.48583000000000004
,,,,,0.37932
,,,,,0.24770999999999999
,,,,,0.11232
,,,,,0.0095461
,,,,,0.088821
,,,,,0.13332
,,,,,0.14007999999999998
,,,,,0.11497
,,,,,0.059283
,,,,,0.013725999999999999
,,,,,0.043662
,,,,,0.069404
,,,,,0.07930599999999999
,,,,,0.076102
,,,,,0.068823
,,,,,0.06642
,,,,,0.067478
,,,,,0.063188
,,,,,0.048818
,,,,,0.020623
,,,,,0.077562
,,,,,0.18354
,,,,,0.31606999999999996
,,,,,0.47147
,,,,,0.64495
,,,,,0.8287
,,,,,1.0092
,,,,,1.1673
,,,,,1.2815
,,,,,1.3315
,,,,,1.307
,,,,,1.2091
,,,,,1.0501
,,,,,0.8524700000000001
,,,,,0.64322
,,,,,0.44606
,,,,,0.2769
,,,,,0.14809
,,,,,0.0584
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.7833899999999999
,,,,,0.88025
,,,,,0.93409
,,,,,0.9544100000000001
,,,,,0.95701
,,,,,0.94606
,,,,,0.91527
,,,,,0.8529899999999999
,,,,,0.75637
,,,,,0.64961
,,,,,0.60826
,,,,,0.71154
,,,,,0.93455
,,,,,1.1967
,,,,,1.4367
,,,,,1.6138
,,,,,1.7087
,,,,,1.7211
,,,,,1.6623
,,,,,1.5624
,,,,,1.4543
,,,,,1.3693
,,,,,1.3247
,,,,,1.3246
,,,,,1.3665
,,,,,1.445
,,,,,1.5445
,,,,,1.6407
,,,,,1.7023
,,,,,1.7038
,,,,,1.6333
,,,,,1.4912
,,,,,1.2895
,,,,,1.0512
,,,,,0.80497
,,,,,0.58049
,,,,,0.40408
,,,,,0.30696
,,,,,0.30327
,,,,,0.36558
,,,,,0.45121000000000006
,,,,,0.5424899999999999
,,,,,0.62835
,,,,,0.7103
,,,,,0.81463
,,,,,0.99998
,,,,,1.2692
,,,,,1.6030000000000002
,,,,,1.9444
,,,,,2.2303
,,,,,2.4039
,,,,,2.4219999999999997
,,,,,2.2661
,,,,,1.9443
,,,,,1.4967
,,,,,0.99923
,,,,,0.60419
,,,,,0.6116199999999999
,,,,,0.8942899999999999
,,,,,1.139
,,,,,1.2547
,,,,,1.2255
,,,,,1.0781
,,,,,0.8705
,,,,,0.65895
,,,,,0.48353
,,,,,0.40829
,,,,,0.42076
,,,,,0.46456000000000003
,,,,,0.51041
,,,,,0.5576399999999999
,,,,,0.60716
,,,,,0.65755
,,,,,0.70944
,,,,,0.75747
,,,,,0.7952100000000001
,,,,,0.81224
,,,,,0.79769
,,,,,0.74578
,,,,,0.66271
,,,,,0.57008
,,,,,0.49625
,,,,,0.46579
,,,,,0.48236999999999997
,,,,,0.5472100000000001
,,,,,0.62974
,,,,,0.7166600000000001
,,,,,0.78103
,,,,,0.80029
,,,,,0.78228
,,,,,0.77658
,,,,,0.88274
,,,,,1.1606
,,,,,1.5430000000000001
,,,,,1.9275
,,,,,2.2286
,,,,,2.384
,,,,,2.3616
,,,,,2.1582
,,,,,1.8157
,,,,,1.4389
,,,,,1.2106
,,,,,1.2866
,,,,,1.5564
,,,,,1.8286
,,,,,1.9969999999999999
,,,,,2.0363
,,,,,1.9681
,,,,,1.8508
,,,,,1.7483
,,,,,1.6999
,,,,,1.689
,,,,,1.6761
,,,,,1.6246
,,,,,1.5134
,,,,,1.3446
,,,,,1.1418
,,,,,0.9479200000000001
,,,,,0.81479
,,,,,0.7753800000000001
,,,,,0.81638
,,,,,0.89443
,,,,,0.9826299999999999
,,,,,1.0729
,,,,,1.1673
,,,,,1.2451
,,,,,1.2903
,,,,,1.2822
,,,,,1.2129
,,,,,1.0938
,,,,,0.96386
,,,,,0.88571
,,,,,0.9136700000000001
,,,,,1.036
,,,,,1.1949
,,,,,1.3447
,,,,,1.4673
,,,,,1.5654
,,,,,1.6536
,,,,,1.7345
,,,,,1.795
,,,,,1.8083
,,,,,1.7485
,,,,,1.5984
,,,,,1.3618
,,,,,1.0648
,,,,,0.78664
,,,,,0.69604
,,,,,0.8871700000000001
,,,,,1.2007
,,,,,1.5019
,,,,,1.7175
,,,,,1.8127
,,,,,1.7876
,,,,,1.6568
,,,,,1.4494
,,,,,1.2077
,,,,,0.97941
,,,,,0.8341799999999999
,,,,,0.8427
,,,,,0.98382
,,,,,1.1815
,,,,,1.367
,,,,,1.4951
,,,,,1.5387
,,,,,1.4878
,,,,,1.3725
,,,,,1.2592
,,,,,1.2388
,,,,,1.3541
,,,,,1.5487
,,,,,1.7266
,,,,,1.8217
,,,,,1.8033
,,,,,1.6672
,,,,,1.4421
,,,,,1.1945
,,,,,1.0031
,,,,,0.92275
,,,,,0.9467
,,,,,1.008
,,,,,1.0579
,,,,,1.0805
,,,,,1.081
,,,,,1.0709
,,,,,1.0547
,,,,,1.0256
,,,,,0.9697100000000001
,,,,,0.8730700000000001
,,,,,0.73774
,,,,,0.61117
,,,,,0.61922
,,,,,0.83462
,,,,,1.1712
,,,,,1.54
,,,,,1.8842
,,,,,2.1678
,,,,,2.3741
,,,,,2.4887
,,,,,2.4882
,,,,,2.3609999999999998
,,,,,2.1073
,,,,,1.7387
,,,,,1.2843
,,,,,0.8145100000000001
,,,,,0.58024
,,,,,0.87421
,,,,,1.3559999999999999
,,,,,1.8123
,,,,,2.1782
,,,,,2.4232
,,,,,2.5369
,,,,,2.5166
,,,,,2.3717
,,,,,2.1208
,,,,,1.7942
,,,,,1.4315
,,,,,1.0888
,,,,,0.8456799999999999
,,,,,0.7720199999999999
,,,,,0.8410799999999999
,,,,,0.94931
,,,,,1.036
,,,,,1.0767
,,,,,1.0744
,,,,,1.0247
,,,,,0.93363
,,,,,0.8255899999999999
,,,,,0.76963
,,,,,0.85425
,,,,,1.0794
,,,,,1.3677
,,,,,1.6436
,,,,,1.8596
,,,,,1.9875
,,,,,2.0216
,,,,,1.9758
,,,,,1.8797
,,,,,1.7735
,,,,,1.6946
,,,,,1.6649
,,,,,1.6762
,,,,,1.703
,,,,,1.7158
,,,,,1.6941
,,,,,1.6167
,,,,,1.4969
,,,,,1.3744
,,,,,1.3266
,,,,,1.4149
,,,,,1.6168
,,,,,1.8465
,,,,,2.0185
,,,,,2.0778
,,,,,2.0035
,,,,,1.8062
,,,,,1.5271
,,,,,1.2333
,,,,,1.0176
,,,,,0.95201
,,,,,1.0090000000000001
,,,,,1.0966
,,,,,1.1571
,,,,,1.1812
,,,,,1.193
,,,,,1.2088
,,,,,1.2429999999999999
,,,,,1.2838
,,,,,1.3157
,,,,,1.3266
,,,,,1.3164
,,,,,1.2885
,,,,,1.248
,,,,,1.1995
,,,,,1.1483
,,,,,1.1026
,,,,,1.0737
,,,,,1.0768
,,,,,1.159
,,,,,1.3387
,,,,,1.6129
,,,,,1.9461
,,,,,2.2862
,,,,,2.5765
,,,,,2.7724
,,,,,2.8461
,,,,,2.7857
,,,,,2.5978
,,,,,2.3044
,,,,,1.9399
,,,,,1.5435
,,,,,1.1540000000000001
,,,,,0.80343
,,,,,0.5152
,,,,,0.29972
,,,,,0.1529
,,,,,0.05867000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.050461
,,,,,0.028088
,,,,,0.04995
,,,,,0.039686
,,,,,0.025588
,,,,,0.046314
,,,,,0.046293
,,,,,0.025092
,,,,,0.079461
,,,,,0.13146
,,,,,0.13587
,,,,,0.12445
,,,,,0.16943
,,,,,0.20758000000000001
,,,,,0.18559
,,,,,0.14723
,,,,,0.16459000000000001
,,,,,0.17024
,,,,,0.12184
,,,,,0.063282
,,,,,0.071576
,,,,,0.070492
,,,,,0.029396
,,,,,0.026737
,,,,,0.06751900000000001
,,,,,0.070064
,,,,,0.054179
,,,,,0.10772999999999999
,,,,,0.16134
,,,,,0.16243
,,,,,0.13246
,,,,,0.16652999999999998
,,,,,0.20324
,,,,,0.16759000000000002
,,,,,0.10421
,,,,,0.11774000000000001
,,,,,0.12775999999999998
,,,,,0.074945
,,,,,0.0030381
,,,,,0.04671
,,,,,0.038494
,,,,,0.0069473
,,,,,0.05531900000000001
,,,,,0.08922200000000001
,,,,,0.082231
,,,,,0.10435
,,,,,0.18242
,,,,,0.24631999999999998
,,,,,0.26531
,,,,,0.30501
,,,,,0.37881
,,,,,0.41763999999999996
,,,,,0.40791
,,,,,0.4029
,,,,,0.41441000000000006
,,,,,0.40079000000000004
,,,,,0.35751
,,,,,0.31789
,,,,,0.305
,,,,,0.29946999999999996
,,,,,0.2589
,,,,,0.1914
,,,,,0.1505
,,,,,0.1492
,,,,,0.12140999999999999
,,,,,0.064313
,,,,,0.013193
,,,,,0.01165
,,,,,0.024069999999999998
,,,,,0.043399
,,,,,0.045288999999999996
,,,,,0.016832
,,,,,0.028808999999999998
,,,,,0.057416999999999996
,,,,,0.061966999999999994
,,,,,0.040349
,,,,,0.03936
,,,,,0.072219
,,,,,0.078075
,,,,,0.052174
,,,,,0.032485
,,,,,0.061327
,,,,,0.07674199999999999
,,,,,0.050778
,,,,,0.046056
,,,,,0.10077
,,,,,0.16646
,,,,,0.18282
,,,,,0.18697
,,,,,0.26311999999999997
,,,,,0.34635
,,,,,0.37648000000000004
,,,,,0.36094
,,,,,0.38638
,,,,,0.45145
,,,,,0.46967
,,,,,0.42305
,,,,,0.39784
,,,,,0.42918999999999996
,,,,,0.42706000000000005
,,,,,0.34764
,,,,,0.2745
,,,,,0.26328
,,,,,0.2278
,,,,,0.12855
,,,,,0.07900499999999999
,,,,,0.09589600000000001
,,,,,0.091446
,,,,,0.067177
,,,,,0.047372000000000004
,,,,,0.11475
,,,,,0.16821
,,,,,0.15456
,,,,,0.1413
,,,,,0.18293
,,,,,0.20548000000000002
,,,,,0.16195
,,,,,0.11965999999999999
,,,,,0.13672
,,,,,0.13174
,,,,,0.07909
,,,,,0.040337
,,,,,0.054110000000000005
,,,,,0.04822
,,,,,0.020677
,,,,,0.024656
,,,,,0.043866
,,,,,0.026902
,,,,,0.059792
,,,,,0.13551
,,,,,0.16308
,,,,,0.1569
,,,,,0.18589
,,,,,0.24795999999999999
,,,,,0.2599
,,,,,0.21066999999999997
,,,,,0.20624
,,,,,0.23888
,,,,,0.19885999999999998
,,,,,0.10995999999999999
,,,,,0.11083
,,,,,0.12922999999999998
,,,,,0.084023
,,,,,0.0031693000000000003
,,,,,0.072344
,,,,,0.063087
,,,,,0.0081495
,,,,,0.08518200000000001
,,,,,0.11204000000000001
,,,,,0.078855
,,,,,0.11594000000000002
,,,,,0.18545999999999999
,,,,,0.2033
,,,,,0.15847
,,,,,0.19369
,,,,,0.24570999999999998
,,,,,0.21294000000000002
,,,,,0.18139
,,,,,0.22238000000000002
,,,,,0.22568000000000002
,,,,,0.17312
,,,,,0.13713
,,,,,0.13965999999999998
,,,,,0.13878
,,,,,0.14363
,,,,,0.17028
,,,,,0.20279
,,,,,0.25527
,,,,,0.30241999999999997
,,,,,0.30406
,,,,,0.27233
,,,,,0.25648000000000004
,,,,,0.25227
,,,,,0.2049
,,,,,0.13402999999999998
,,,,,0.097794
,,,,,0.091027
,,,,,0.088211
,,,,,0.056032000000000005
,,,,,0.014808000000000002
,,,,,0.029723000000000003
,,,,,0.044721
,,,,,0.035459
,,,,,0.0091331
,,,,,0.031861
,,,,,0.062815
,,,,,0.073654
,,,,,0.047457
,,,,,0.059676
,,,,,0.1344
,,,,,0.16977
,,,,,0.15372
,,,,,0.17068
,,,,,0.22438000000000002
,,,,,0.23534000000000002
,,,,,0.18414
,,,,,0.17842
,,,,,0.20895999999999998
,,,,,0.1727
,,,,,0.090949
,,,,,0.084798
,,,,,0.11682999999999999
,,,,,0.08316
,,,,,0.005757
,,,,,0.06540900000000001
,,,,,0.076034
,,,,,0.018731
,,,,,0.060079999999999995
,,,,,0.10092999999999999
,,,,,0.073737
,,,,,0.07610700000000001
,,,,,0.16723
,,,,,0.19727999999999998
,,,,,0.16725
,,,,,0.17981
,,,,,0.22788000000000003
,,,,,0.21708000000000002
,,,,,0.16393
,,,,,0.15456
,,,,,0.15636
,,,,,0.11185999999999999
,,,,,0.048973
,,,,,0.045072
,,,,,0.063702
,,,,,0.057179999999999995
,,,,,0.032714
,,,,,0.065664
,,,,,0.13059
,,,,,0.15595
,,,,,0.13887
,,,,,0.16943
,,,,,0.22701999999999997
,,,,,0.22444
,,,,,0.17412
,,,,,0.17808
,,,,,0.19984000000000002
,,,,,0.16091
,,,,,0.090335
,,,,,0.07793
,,,,,0.089834
,,,,,0.055876999999999996
,,,,,0.016679
,,,,,0.050676
,,,,,0.038284
,,,,,0.022586000000000002
,,,,,0.055060000000000005
,,,,,0.041569
,,,,,0.030102999999999998
,,,,,0.077513
,,,,,0.077803
,,,,,0.078322
,,,,,0.16935999999999998
,,,,,0.22055999999999998
,,,,,0.20658
,,,,,0.20856999999999998
,,,,,0.25963
,,,,,0.26844
,,,,,0.21311999999999998
,,,,,0.16644
,,,,,0.17465
,,,,,0.14976
,,,,,0.077792
,,,,,0.026014
,,,,,0.047136000000000004
,,,,,0.035379
,,,,,0.027545
,,,,,0.035137
,,,,,0.031781000000000004
,,,,,0.018405
,,,,,0.020122
,,,,,0.027610000000000003
,,,,,0.028106
,,,,,0.026001999999999997
,,,,,0.024224000000000002
,,,,,0.018533
,,,,,0.01429
,,,,,0.032201
,,,,,0.038356
,,,,,0.037118
,,,,,0.1125
,,,,,0.15211
,,,,,0.16387000000000002
,,,,,0.25149
,,,,,0.35996999999999996
,,,,,0.40183
,,,,,0.40692
,,,,,0.46166999999999997
,,,,,0.5096
,,,,,0.47386000000000006
,,,,,0.40348
,,,,,0.3827
,,,,,0.35641
,,,,,0.2608
,,,,,0.15432
