,,,,,0.19163
,,,,,0.12567
,,,,,0.079277
,,,,,0.10525
,,,,,0.16745
,,,,,0.21644000000000002
,,,,,0.23549
,,,,,0.2268
,,,,,0.21475999999999998
,,,,,0.22658000000000003
,,,,,0.25327
,,,,,0.26559
,,,,,0.24458000000000002
,,,,,0.19385
,,,,,0.16004000000000002
,,,,,0.17726
,,,,,0.2331
,,,,,0.26225
,,,,,0.2576
,,,,,0.26764
,,,,,0.31115
,,,,,0.40962
,,,,,0.53398
,,,,,0.61849
,,,,,0.6335
,,,,,0.57992
,,,,,0.47681
,,,,,0.34858
,,,,,0.22225
,,,,,0.12728
,,,,,0.08190499999999999
,,,,,0.074932
,,,,,0.10543
,,,,,0.1731
,,,,,0.25958000000000003
,,,,,0.34565
,,,,,0.41551000000000005
,,,,,0.46325
,,,,,0.48922
,,,,,0.50573
,,,,,0.52618
,,,,,0.56738
,,,,,0.63862
,,,,,0.71935
,,,,,0.78304
,,,,,0.8281200000000001
,,,,,0.8466799999999999
,,,,,0.8217700000000001
,,,,,0.7419
,,,,,0.6469199999999999
,,,,,0.52189
,,,,,0.37533
,,,,,0.25909
,,,,,0.16312000000000001
,,,,,0.11780999999999998
,,,,,0.17457
,,,,,0.27793
,,,,,0.3853
,,,,,0.47748999999999997
,,,,,0.53718
,,,,,0.55804
,,,,,0.53489
,,,,,0.47468999999999995
,,,,,0.39416999999999996
,,,,,0.31135
,,,,,0.28399
,,,,,0.34035
,,,,,0.42968
,,,,,0.50307
,,,,,0.58033
,,,,,0.6259899999999999
,,,,,0.65277
,,,,,0.69214
,,,,,0.72235
,,,,,0.75592
,,,,,0.80807
,,,,,0.86315
,,,,,0.89445
,,,,,0.8789799999999999
,,,,,0.8222
,,,,,0.72065
,,,,,0.5873
,,,,,0.43492
,,,,,0.27954
,,,,,0.15584
,,,,,0.16022
,,,,,0.28242
,,,,,0.42873999999999995
,,,,,0.5504600000000001
,,,,,0.61826
,,,,,0.62143
,,,,,0.56862
,,,,,0.47472
,,,,,0.35922
,,,,,0.24141999999999997
,,,,,0.14128
,,,,,0.07299800000000001
,,,,,0.048063999999999996
,,,,,0.058106
,,,,,0.060019
,,,,,0.060085
,,,,,0.095377
,,,,,0.18161
,,,,,0.30425
,,,,,0.44223
,,,,,0.57111
,,,,,0.67424
,,,,,0.7418100000000001
,,,,,0.76677
,,,,,0.74749
,,,,,0.69206
,,,,,0.61561
,,,,,0.53247
,,,,,0.44975
,,,,,0.36906
,,,,,0.28726
,,,,,0.20701
,,,,,0.13295
,,,,,0.08607200000000001
,,,,,0.097309
,,,,,0.12482
,,,,,0.14618
,,,,,0.15715
,,,,,0.15344000000000002
,,,,,0.1316
,,,,,0.098764
,,,,,0.062587
,,,,,0.036706
,,,,,0.055048
,,,,,0.085097
,,,,,0.10786
,,,,,0.11800000000000001
,,,,,0.12877
,,,,,0.15995
,,,,,0.21245999999999998
,,,,,0.26893
,,,,,0.31135999999999997
,,,,,0.32671999999999995
,,,,,0.31608
,,,,,0.29967
,,,,,0.29512
,,,,,0.30838000000000004
,,,,,0.33973000000000003
,,,,,0.37854
,,,,,0.41952
,,,,,0.45783
,,,,,0.49721000000000004
,,,,,0.54476
,,,,,0.5804600000000001
,,,,,0.59239
,,,,,0.5687800000000001
,,,,,0.50772
,,,,,0.41747
,,,,,0.31671
,,,,,0.22718000000000002
,,,,,0.15282
,,,,,0.12311
,,,,,0.16050999999999999
,,,,,0.2422
,,,,,0.33976
,,,,,0.44455
,,,,,0.55621
,,,,,0.66383
,,,,,0.75643
,,,,,0.82015
,,,,,0.84272
,,,,,0.81708
,,,,,0.74385
,,,,,0.63342
,,,,,0.50193
,,,,,0.36628
,,,,,0.24201
,,,,,0.14172
,,,,,0.068855
,,,,,0.016746
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.5585
,,,,,1.4832
,,,,,1.4445
,,,,,1.4292
,,,,,1.416
,,,,,1.3904
,,,,,1.3511
,,,,,1.3038
,,,,,1.2562
,,,,,1.2192
,,,,,1.1995
,,,,,1.1997
,,,,,1.2138
,,,,,1.2345
,,,,,1.2515
,,,,,1.2573
,,,,,1.2467
,,,,,1.2192
,,,,,1.1799
,,,,,1.1377
,,,,,1.1064
,,,,,1.1006
,,,,,1.1284
,,,,,1.1872
,,,,,1.2627
,,,,,1.3395
,,,,,1.4017
,,,,,1.4389
,,,,,1.449
,,,,,1.4356
,,,,,1.4064
,,,,,1.3732
,,,,,1.3452
,,,,,1.3244
,,,,,1.3054
,,,,,1.2796
,,,,,1.2399
,,,,,1.1879
,,,,,1.138
,,,,,1.1126
,,,,,1.1346
,,,,,1.209
,,,,,1.321
,,,,,1.4428
,,,,,1.5511
,,,,,1.6499
,,,,,1.7438
,,,,,1.8615
,,,,,2.0140000000000002
,,,,,2.1747
,,,,,2.2927
,,,,,2.3137
,,,,,2.1945
,,,,,1.9175
,,,,,1.4942
,,,,,0.9638
,,,,,0.40657
,,,,,0.34755
,,,,,0.83062
,,,,,1.2366
,,,,,1.4917
,,,,,1.5883
,,,,,1.5445
,,,,,1.4013
,,,,,1.2066
,,,,,1.0029
,,,,,0.81716
,,,,,0.65133
,,,,,0.48806000000000005
,,,,,0.33639
,,,,,0.32468
,,,,,0.52941
,,,,,0.80987
,,,,,1.0874
,,,,,1.3263
,,,,,1.5101
,,,,,1.6354
,,,,,1.7101
,,,,,1.7426
,,,,,1.7401
,,,,,1.7022
,,,,,1.625
,,,,,1.4993
,,,,,1.3422
,,,,,1.1886
,,,,,1.0805
,,,,,1.0591
,,,,,1.1328
,,,,,1.2792
,,,,,1.4811
,,,,,1.7499
,,,,,2.0814
,,,,,2.4381
,,,,,2.7584
,,,,,2.9763
,,,,,3.0439
,,,,,2.9378
,,,,,2.6643
,,,,,2.2542
,,,,,1.7569
,,,,,1.2477
,,,,,0.8468399999999999
,,,,,0.68938
,,,,,0.76981
,,,,,0.90674
,,,,,1.0005
,,,,,1.0525
,,,,,1.0895
,,,,,1.1335
,,,,,1.1839
,,,,,1.2269
,,,,,1.2461
,,,,,1.2256
,,,,,1.1587
,,,,,1.0558
,,,,,0.9521200000000001
,,,,,0.90076
,,,,,0.94137
,,,,,1.0618
,,,,,1.2054
,,,,,1.315
,,,,,1.3659999999999999
,,,,,1.3597
,,,,,1.3055
,,,,,1.2217
,,,,,1.1313
,,,,,1.0357
,,,,,0.9236
,,,,,0.77575
,,,,,0.57589
,,,,,0.33354
,,,,,0.26609
,,,,,0.61041
,,,,,1.0799
,,,,,1.5753
,,,,,2.0444
,,,,,2.4696
,,,,,2.8141
,,,,,3.0376
,,,,,3.1301
,,,,,3.0914
,,,,,2.9218
,,,,,2.6256
,,,,,2.2193
,,,,,1.7328
,,,,,1.2401
,,,,,0.86593
,,,,,0.8382200000000001
,,,,,1.1229
,,,,,1.4608
,,,,,1.7172
,,,,,1.8402
,,,,,1.8413
,,,,,1.7383
,,,,,1.5674
,,,,,1.3928
,,,,,1.2731
,,,,,1.2565
,,,,,1.3011
,,,,,1.3425
,,,,,1.3535
,,,,,1.3242
,,,,,1.2485
,,,,,1.1322
,,,,,0.99161
,,,,,0.8453700000000001
,,,,,0.74773
,,,,,0.76715
,,,,,0.93675
,,,,,1.216
,,,,,1.5392
,,,,,1.8466
,,,,,2.1136
,,,,,2.3068
,,,,,2.3673
,,,,,2.2857
,,,,,2.0751
,,,,,1.7382
,,,,,1.2941
,,,,,0.77774
,,,,,0.23775
,,,,,0.31294
,,,,,0.7802399999999999
,,,,,1.1595
,,,,,1.4241
,,,,,1.5582
,,,,,1.5623
,,,,,1.4472
,,,,,1.2331
,,,,,0.95683
,,,,,0.69552
,,,,,0.6218100000000001
,,,,,0.8324600000000001
,,,,,1.1604
,,,,,1.4781
,,,,,1.7273
,,,,,1.8787
,,,,,1.9237
,,,,,1.8730000000000002
,,,,,1.7517
,,,,,1.6014
,,,,,1.4657
,,,,,1.3717
,,,,,1.324
,,,,,1.3014
,,,,,1.2808
,,,,,1.2427
,,,,,1.1859
,,,,,1.1213
,,,,,1.0692
,,,,,1.0558
,,,,,1.0886
,,,,,1.1548
,,,,,1.237
,,,,,1.3122
,,,,,1.3718
,,,,,1.4166
,,,,,1.4553
,,,,,1.4916
,,,,,1.5165
,,,,,1.5173
,,,,,1.4782
,,,,,1.3848
,,,,,1.2318
,,,,,1.0272
,,,,,0.80782
,,,,,0.71037
,,,,,0.8892100000000001
,,,,,1.2789
,,,,,1.739
,,,,,2.1855
,,,,,2.5601
,,,,,2.8141
,,,,,2.9247
,,,,,2.8823
,,,,,2.6949
,,,,,2.3871
,,,,,2.0055
,,,,,1.599
,,,,,1.2266
,,,,,0.9556
,,,,,0.82606
,,,,,0.85085
,,,,,0.97736
,,,,,1.1535
,,,,,1.3414
,,,,,1.52
,,,,,1.6617
,,,,,1.7409999999999999
,,,,,1.7477
,,,,,1.6777
,,,,,1.5351
,,,,,1.3365
,,,,,1.1051
,,,,,0.86262
,,,,,0.63025
,,,,,0.42735
,,,,,0.26494
,,,,,0.14824
,,,,,0.070136
,,,,,0.01679
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.1013
,,,,,0.094832
,,,,,0.047657
,,,,,0.01251
,,,,,0.0452
,,,,,0.054415
,,,,,0.044431
,,,,,0.036084
,,,,,0.042345999999999995
,,,,,0.04696
,,,,,0.046642
,,,,,0.044516
,,,,,0.041069999999999995
,,,,,0.042073
,,,,,0.04813
,,,,,0.046146
,,,,,0.041104
,,,,,0.043716000000000005
,,,,,0.044971
,,,,,0.039761000000000005
,,,,,0.039266
,,,,,0.045323
,,,,,0.043467
,,,,,0.035493000000000004
,,,,,0.036844999999999996
,,,,,0.042739
,,,,,0.042626
,,,,,0.038084
,,,,,0.035644999999999996
,,,,,0.03746
,,,,,0.038641
,,,,,0.037516
,,,,,0.039396
,,,,,0.040566000000000005
,,,,,0.034447000000000005
,,,,,0.032511
,,,,,0.043959
,,,,,0.048672
,,,,,0.035661
,,,,,0.021999
,,,,,0.039173
,,,,,0.049874
,,,,,0.044948
,,,,,0.027121
,,,,,0.0086535
,,,,,0.041932
,,,,,0.09614400000000001
,,,,,0.13094
,,,,,0.13507
,,,,,0.16488
,,,,,0.24443
,,,,,0.28661
,,,,,0.26516
,,,,,0.24996999999999997
,,,,,0.28148
,,,,,0.27081
,,,,,0.19225
,,,,,0.13684000000000002
,,,,,0.14856
,,,,,0.10801
,,,,,0.040207
,,,,,0.023348
,,,,,0.033776
,,,,,0.020988
,,,,,0.036643
,,,,,0.066553
,,,,,0.067842
,,,,,0.026645
,,,,,0.07574299999999999
,,,,,0.14644000000000001
,,,,,0.14685
,,,,,0.1178
,,,,,0.18667999999999998
,,,,,0.24325
,,,,,0.21159
,,,,,0.16501
,,,,,0.20007
,,,,,0.21336
,,,,,0.1689
,,,,,0.10772999999999999
,,,,,0.14786
,,,,,0.17895
,,,,,0.14775
,,,,,0.14929
,,,,,0.2572
,,,,,0.33128
,,,,,0.34069
,,,,,0.40029000000000003
,,,,,0.51437
,,,,,0.57009
,,,,,0.57012
,,,,,0.59122
,,,,,0.64794
,,,,,0.65181
,,,,,0.5925
,,,,,0.5506
,,,,,0.5473600000000001
,,,,,0.51981
,,,,,0.42552
,,,,,0.33906
,,,,,0.31728
,,,,,0.27386
,,,,,0.18459
,,,,,0.10053
,,,,,0.098237
,,,,,0.09841
,,,,,0.055044
,,,,,0.0021923000000000003
,,,,,0.038359
,,,,,0.057615999999999994
,,,,,0.042631999999999996
,,,,,0.0095883
,,,,,0.030811
,,,,,0.044311
,,,,,0.042307
,,,,,0.027854000000000004
,,,,,0.010058
,,,,,0.0276
,,,,,0.041283
,,,,,0.047139999999999994
,,,,,0.043632
,,,,,0.028255000000000002
,,,,,0.053814
,,,,,0.08102000000000001
,,,,,0.078139
,,,,,0.049037
,,,,,0.017573
,,,,,0.044197
,,,,,0.068177
,,,,,0.10122
,,,,,0.11695
,,,,,0.10937999999999999
,,,,,0.16355999999999998
,,,,,0.24554
,,,,,0.25859
,,,,,0.21754
,,,,,0.21372
,,,,,0.24977
,,,,,0.31826
,,,,,0.42457
,,,,,0.55607
,,,,,0.73324
,,,,,0.9571799999999999
,,,,,1.1348
,,,,,1.2266
,,,,,1.2965
,,,,,1.3397
,,,,,1.2924
,,,,,1.1606
,,,,,1.0296
,,,,,0.89881
,,,,,0.72255
,,,,,0.49698000000000003
,,,,,0.36480999999999997
,,,,,0.27947
,,,,,0.19182000000000002
,,,,,0.098737
,,,,,0.035431
,,,,,0.069869
,,,,,0.080808
,,,,,0.046053
,,,,,0.020339
,,,,,0.07502400000000001
,,,,,0.0881
,,,,,0.050141000000000005
,,,,,0.012365000000000001
,,,,,0.069034
,,,,,0.10595
,,,,,0.10203999999999999
,,,,,0.079123
,,,,,0.13308
,,,,,0.20797
,,,,,0.19439
,,,,,0.16985
,,,,,0.18531
,,,,,0.23459000000000002
,,,,,0.19399999999999998
,,,,,0.1217
,,,,,0.11838
,,,,,0.12044
,,,,,0.07093200000000001
,,,,,0.0097396
,,,,,0.023614
,,,,,0.024932
,,,,,0.039639999999999995
,,,,,0.070366
,,,,,0.077179
,,,,,0.044017
,,,,,0.061484000000000004
,,,,,0.13698
,,,,,0.16641
,,,,,0.14286
,,,,,0.16427999999999998
,,,,,0.22755999999999998
,,,,,0.2307
,,,,,0.18189
,,,,,0.18091
,,,,,0.21043
,,,,,0.1744
,,,,,0.095422
,,,,,0.080097
,,,,,0.098204
,,,,,0.067385
,,,,,0.018963
,,,,,0.041343
,,,,,0.049520999999999996
,,,,,0.04043
,,,,,0.035532999999999995
,,,,,0.046432
,,,,,0.058317999999999995
,,,,,0.056089
,,,,,0.029613999999999998
,,,,,0.02019
,,,,,0.080467
,,,,,0.11886
,,,,,0.10915
,,,,,0.10163
,,,,,0.16915999999999998
,,,,,0.23
,,,,,0.22591
,,,,,0.19974
,,,,,0.23565
,,,,,0.27579000000000004
,,,,,0.25129
,,,,,0.19496
,,,,,0.18991
,,,,,0.19313
,,,,,0.15705999999999998
,,,,,0.12335
,,,,,0.1337
,,,,,0.18275
,,,,,0.21759
,,,,,0.22005
,,,,,0.22833
,,,,,0.25445999999999996
,,,,,0.26038
,,,,,0.2333
,,,,,0.20035
,,,,,0.19598
,,,,,0.17378
,,,,,0.12559
,,,,,0.11698
,,,,,0.17554
,,,,,0.18561
,,,,,0.16762
,,,,,0.22095
,,,,,0.31008
,,,,,0.35215
,,,,,0.35023000000000004
,,,,,0.36521
,,,,,0.40471
,,,,,0.39659
,,,,,0.33994
,,,,,0.29355
,,,,,0.27698
,,,,,0.23028
,,,,,0.14715
,,,,,0.09137100000000001
,,,,,0.07888099999999999
,,,,,0.0573
,,,,,0.016578
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
