,,,,,0.46521
,,,,,0.46956000000000003
,,,,,0.46413000000000004
,,,,,0.46837
,,,,,0.50515
,,,,,0.57965
,,,,,0.67886
,,,,,0.77637
,,,,,0.8342
,,,,,0.8249
,,,,,0.74068
,,,,,0.6066699999999999
,,,,,0.42611000000000004
,,,,,0.2497
,,,,,0.1249
,,,,,0.12652
,,,,,0.22488000000000002
,,,,,0.35366
,,,,,0.48816000000000004
,,,,,0.6141
,,,,,0.7128800000000001
,,,,,0.75375
,,,,,0.7308100000000001
,,,,,0.6511
,,,,,0.5393899999999999
,,,,,0.41079
,,,,,0.30543000000000003
,,,,,0.24658000000000002
,,,,,0.20097
,,,,,0.1475
,,,,,0.088015
,,,,,0.10082
,,,,,0.18945
,,,,,0.30727
,,,,,0.43096
,,,,,0.55175
,,,,,0.6712600000000001
,,,,,0.79157
,,,,,0.9051899999999999
,,,,,1.0193
,,,,,1.1313
,,,,,1.2236
,,,,,1.2839
,,,,,1.2955
,,,,,1.2557
,,,,,1.1606
,,,,,1.0386
,,,,,0.9278799999999999
,,,,,0.84288
,,,,,0.79478
,,,,,0.78367
,,,,,0.79374
,,,,,0.77078
,,,,,0.70814
,,,,,0.61558
,,,,,0.51636
,,,,,0.44051999999999997
,,,,,0.41422
,,,,,0.43841
,,,,,0.48898
,,,,,0.53493
,,,,,0.5613100000000001
,,,,,0.5633600000000001
,,,,,0.54064
,,,,,0.49732
,,,,,0.44101999999999997
,,,,,0.38025
,,,,,0.31966
,,,,,0.25916
,,,,,0.19574
,,,,,0.13244
,,,,,0.069924
,,,,,0.09612899999999999
,,,,,0.18011
,,,,,0.27505
,,,,,0.3717
,,,,,0.46353
,,,,,0.54264
,,,,,0.59953
,,,,,0.6298699999999999
,,,,,0.61888
,,,,,0.56682
,,,,,0.50979
,,,,,0.45811999999999997
,,,,,0.40102
,,,,,0.34962
,,,,,0.3153
,,,,,0.28881999999999997
,,,,,0.26006
,,,,,0.22671999999999998
,,,,,0.18529
,,,,,0.1525
,,,,,0.11929000000000001
,,,,,0.10507000000000001
,,,,,0.1349
,,,,,0.21871999999999997
,,,,,0.34835
,,,,,0.5038100000000001
,,,,,0.66793
,,,,,0.8173600000000001
,,,,,0.9184399999999999
,,,,,0.97611
,,,,,1.0022
,,,,,0.98315
,,,,,0.93481
,,,,,0.89164
,,,,,0.8463799999999999
,,,,,0.7801
,,,,,0.6862
,,,,,0.5674
,,,,,0.43583999999999995
,,,,,0.30615
,,,,,0.19202
,,,,,0.094608
,,,,,0.0071558
,,,,,0.068954
,,,,,0.13241
,,,,,0.19155999999999998
,,,,,0.25567
,,,,,0.33319
,,,,,0.42131
,,,,,0.51243
,,,,,0.5919800000000001
,,,,,0.64304
,,,,,0.65467
,,,,,0.6208899999999999
,,,,,0.5462600000000001
,,,,,0.44221000000000005
,,,,,0.32556999999999997
,,,,,0.2144
,,,,,0.12069
,,,,,0.054952999999999995
,,,,,0.029187
,,,,,0.039856
,,,,,0.052129999999999996
,,,,,0.06059
,,,,,0.06819299999999999
,,,,,0.075364
,,,,,0.086355
,,,,,0.10051
,,,,,0.11289
,,,,,0.11837
,,,,,0.11757999999999999
,,,,,0.11019000000000001
,,,,,0.097169
,,,,,0.08073999999999999
,,,,,0.063604
,,,,,0.047177
,,,,,0.030388
,,,,,0.013859
,,,,,0.01093
,,,,,0.026417000000000003
,,,,,0.061514
,,,,,0.12245
,,,,,0.21452
,,,,,0.33188
,,,,,0.45985
,,,,,0.58029
,,,,,0.67913
,,,,,0.75254
,,,,,0.80305
,,,,,0.8382200000000001
,,,,,0.86218
,,,,,0.87103
,,,,,0.85309
,,,,,0.79877
,,,,,0.7084699999999999
,,,,,0.59485
,,,,,0.4788
,,,,,0.38004
,,,,,0.30627
,,,,,0.25951
,,,,,0.21704
,,,,,0.16567
,,,,,0.14735
,,,,,0.14744000000000002
,,,,,0.16923
,,,,,0.21435
,,,,,0.28126
,,,,,0.35846
,,,,,0.42668999999999996
,,,,,0.47136000000000006
,,,,,0.48212
,,,,,0.45933
,,,,,0.40465999999999996
,,,,,0.32873
,,,,,0.25094
,,,,,0.1861
,,,,,0.14417
,,,,,0.12364000000000001
,,,,,0.11542000000000001
,,,,,0.11558
,,,,,0.14640999999999998
,,,,,0.19473
,,,,,0.27448
,,,,,0.38161
,,,,,0.51918
,,,,,0.6825899999999999
,,,,,0.8622299999999999
,,,,,1.0366
,,,,,1.1798
,,,,,1.2697
,,,,,1.288
,,,,,1.2271
,,,,,1.0915
,,,,,0.90364
,,,,,0.69471
,,,,,0.49048
,,,,,0.31464000000000003
,,,,,0.17755
,,,,,0.077834
,,,,,0.014400999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.9037
,,,,,1.81
,,,,,1.5892
,,,,,1.2684
,,,,,0.9354
,,,,,0.77289
,,,,,0.9234100000000001
,,,,,1.2258
,,,,,1.5051
,,,,,1.6891
,,,,,1.7571
,,,,,1.725
,,,,,1.6295
,,,,,1.5175
,,,,,1.4223
,,,,,1.3592
,,,,,1.3251
,,,,,1.3089
,,,,,1.3186
,,,,,1.3706
,,,,,1.4703
,,,,,1.6004
,,,,,1.7232
,,,,,1.7999
,,,,,1.8005
,,,,,1.7094
,,,,,1.5318
,,,,,1.2964
,,,,,1.0567
,,,,,0.8969
,,,,,0.88349
,,,,,0.9834299999999999
,,,,,1.0964
,,,,,1.1488
,,,,,1.1072
,,,,,0.96473
,,,,,0.73556
,,,,,0.42108
,,,,,0.060636
,,,,,0.31755
,,,,,0.68516
,,,,,1.0138
,,,,,1.2807
,,,,,1.4692
,,,,,1.5761
,,,,,1.6059999999999999
,,,,,1.5677
,,,,,1.486
,,,,,1.3883
,,,,,1.3002
,,,,,1.2272
,,,,,1.1631
,,,,,1.0949
,,,,,1.0197
,,,,,0.9656799999999999
,,,,,0.96985
,,,,,1.052
,,,,,1.1871
,,,,,1.3278
,,,,,1.4394
,,,,,1.5161
,,,,,1.564
,,,,,1.5933
,,,,,1.6043
,,,,,1.5862
,,,,,1.5276
,,,,,1.4143
,,,,,1.2475
,,,,,1.0442
,,,,,0.8441200000000001
,,,,,0.7207
,,,,,0.7238
,,,,,0.80774
,,,,,0.88989
,,,,,0.92835
,,,,,0.91884
,,,,,0.87784
,,,,,0.8266700000000001
,,,,,0.77461
,,,,,0.7085100000000001
,,,,,0.61926
,,,,,0.51315
,,,,,0.46917
,,,,,0.63657
,,,,,0.9848399999999999
,,,,,1.4138
,,,,,1.8566
,,,,,2.2594
,,,,,2.5776
,,,,,2.7798
,,,,,2.8475
,,,,,2.7898
,,,,,2.6278
,,,,,2.385
,,,,,2.085
,,,,,1.7536
,,,,,1.4539
,,,,,1.3148
,,,,,1.4449
,,,,,1.7856
,,,,,2.1858
,,,,,2.5239
,,,,,2.7257
,,,,,2.7556
,,,,,2.6044
,,,,,2.2942
,,,,,1.8712
,,,,,1.4251
,,,,,1.0635
,,,,,0.8823200000000001
,,,,,0.8719299999999999
,,,,,0.90555
,,,,,0.88821
,,,,,0.80686
,,,,,0.70115
,,,,,0.62573
,,,,,0.6530100000000001
,,,,,0.76695
,,,,,0.91186
,,,,,1.0451
,,,,,1.1419
,,,,,1.1867
,,,,,1.1756
,,,,,1.1077
,,,,,0.98259
,,,,,0.8125600000000001
,,,,,0.63105
,,,,,0.5092800000000001
,,,,,0.54209
,,,,,0.70986
,,,,,0.91543
,,,,,1.1009
,,,,,1.238
,,,,,1.31
,,,,,1.3151
,,,,,1.2565
,,,,,1.1431
,,,,,0.9839399999999999
,,,,,0.78325
,,,,,0.54651
,,,,,0.28894000000000003
,,,,,0.17497000000000001
,,,,,0.44798000000000004
,,,,,0.80409
,,,,,1.1764
,,,,,1.5333
,,,,,1.8342
,,,,,2.039
,,,,,2.1094
,,,,,2.0277
,,,,,1.8074
,,,,,1.5232
,,,,,1.3447
,,,,,1.4589
,,,,,1.824
,,,,,2.2356
,,,,,2.5511
,,,,,2.6904
,,,,,2.6274
,,,,,2.3776
,,,,,1.9831
,,,,,1.5178
,,,,,1.1051
,,,,,0.8745200000000001
,,,,,0.8758799999999999
,,,,,0.9898399999999999
,,,,,1.0979999999999999
,,,,,1.1712
,,,,,1.2204
,,,,,1.2605
,,,,,1.2879
,,,,,1.2896
,,,,,1.2591
,,,,,1.2052
,,,,,1.1415
,,,,,1.0934
,,,,,1.0853
,,,,,1.1314
,,,,,1.235
,,,,,1.3809
,,,,,1.5425
,,,,,1.6823
,,,,,1.7730000000000001
,,,,,1.7962
,,,,,1.7322
,,,,,1.5803
,,,,,1.3587
,,,,,1.1072
,,,,,0.8927700000000001
,,,,,0.80161
,,,,,0.85965
,,,,,0.98992
,,,,,1.1061
,,,,,1.1689
,,,,,1.1724
,,,,,1.1338
,,,,,1.0816
,,,,,1.0417
,,,,,1.0262
,,,,,1.0351
,,,,,1.053
,,,,,1.0713
,,,,,1.084
,,,,,1.0901
,,,,,1.0921
,,,,,1.093
,,,,,1.0923
,,,,,1.089
,,,,,1.0822
,,,,,1.0716
,,,,,1.0575
,,,,,1.0436
,,,,,1.0307
,,,,,1.0199
,,,,,1.0143
,,,,,1.0105
,,,,,0.99567
,,,,,0.95409
,,,,,0.8809100000000001
,,,,,0.8047300000000001
,,,,,0.79764
,,,,,0.92856
,,,,,1.1686
,,,,,1.4335
,,,,,1.6498
,,,,,1.7699
,,,,,1.7664
,,,,,1.6354
,,,,,1.3972
,,,,,1.087
,,,,,0.7693
,,,,,0.56184
,,,,,0.59664
,,,,,0.78842
,,,,,0.9988100000000001
,,,,,1.1761
,,,,,1.314
,,,,,1.4125
,,,,,1.4536
,,,,,1.4286
,,,,,1.3287
,,,,,1.1646
,,,,,0.9910899999999999
,,,,,0.9264899999999999
,,,,,1.0829
,,,,,1.4157
,,,,,1.8106
,,,,,2.185
,,,,,2.4945
,,,,,2.7123
,,,,,2.8289
,,,,,2.8480000000000003
,,,,,2.7759
,,,,,2.6261
,,,,,2.4107
,,,,,2.1273
,,,,,1.7579
,,,,,1.3389
,,,,,0.9819100000000001
,,,,,0.8892700000000001
,,,,,1.1734
,,,,,1.6007
,,,,,1.9949
,,,,,2.2751
,,,,,2.4063
,,,,,2.3812
,,,,,2.2156
,,,,,1.9404
,,,,,1.5987
,,,,,1.2354
,,,,,0.8875799999999999
,,,,,0.58744
,,,,,0.35483000000000003
,,,,,0.18991
,,,,,0.079871
,,,,,0.01438
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.21486
,,,,,0.29214
,,,,,0.29655
,,,,,0.30411
,,,,,0.37248000000000003
,,,,,0.40028
,,,,,0.34602
,,,,,0.29359
,,,,,0.30395
,,,,,0.28158
,,,,,0.18968
,,,,,0.10805
,,,,,0.11475999999999999
,,,,,0.10265
,,,,,0.055573000000000004
,,,,,0.020715
,,,,,0.04236
,,,,,0.017904
,,,,,0.046073
,,,,,0.09187000000000001
,,,,,0.093375
,,,,,0.075155
,,,,,0.14297
,,,,,0.2039
,,,,,0.19468
,,,,,0.17205
,,,,,0.21741999999999997
,,,,,0.24106
,,,,,0.18971
,,,,,0.13491
,,,,,0.15796
,,,,,0.15336
,,,,,0.079973
,,,,,0.021025
,,,,,0.061158000000000004
,,,,,0.055133
,,,,,0.030887
,,,,,0.031868
,,,,,0.025252
,,,,,0.028523000000000003
,,,,,0.039178
,,,,,0.032865
,,,,,0.015302000000000001
,,,,,0.029057
,,,,,0.040585
,,,,,0.029053
,,,,,0.02369
,,,,,0.037565
,,,,,0.02806
,,,,,0.013824000000000001
,,,,,0.053151
,,,,,0.062323
,,,,,0.041116
,,,,,0.064083
,,,,,0.10685
,,,,,0.12372000000000001
,,,,,0.099996
,,,,,0.13028
,,,,,0.18747
,,,,,0.22191
,,,,,0.22124000000000002
,,,,,0.24741
,,,,,0.32728
,,,,,0.36708
,,,,,0.35816
,,,,,0.34813
,,,,,0.36784
,,,,,0.37061
,,,,,0.30041999999999996
,,,,,0.23446
,,,,,0.21568
,,,,,0.19613
,,,,,0.12953
,,,,,0.051695000000000005
,,,,,0.059136
,,,,,0.077039
,,,,,0.054999
,,,,,0.033285
,,,,,0.032744
,,,,,0.026766
,,,,,0.023
,,,,,0.094921
,,,,,0.1507
,,,,,0.16342
,,,,,0.17431
,,,,,0.26455
,,,,,0.32125
,,,,,0.31337
,,,,,0.31685
,,,,,0.36353
,,,,,0.36028000000000004
,,,,,0.28036
,,,,,0.20961
,,,,,0.18136
,,,,,0.11654
,,,,,0.0086549
,,,,,0.073439
,,,,,0.08608099999999999
,,,,,0.12872999999999998
,,,,,0.18072
,,,,,0.18431
,,,,,0.16071
,,,,,0.15186
,,,,,0.19737000000000002
,,,,,0.23942
,,,,,0.21821
,,,,,0.17347
,,,,,0.17925
,,,,,0.18873
,,,,,0.1457
,,,,,0.067
,,,,,0.038477
,,,,,0.053335
,,,,,0.036497
,,,,,0.036829
,,,,,0.03998
,,,,,0.024772
,,,,,0.0061752
,,,,,0.011737000000000001
,,,,,0.029539999999999997
,,,,,0.039971
,,,,,0.029153
,,,,,0.007826600000000001
,,,,,0.029942
,,,,,0.046729
,,,,,0.04394
,,,,,0.024453
,,,,,0.05368099999999999
,,,,,0.085091
,,,,,0.076562
,,,,,0.060613
,,,,,0.08712
,,,,,0.10845
,,,,,0.09009600000000001
,,,,,0.057316
,,,,,0.06842999999999999
,,,,,0.098386
,,,,,0.067464
,,,,,0.032907
,,,,,0.10322
,,,,,0.11514
,,,,,0.081234
,,,,,0.11157
,,,,,0.15341
,,,,,0.12111
,,,,,0.081373
,,,,,0.15804
,,,,,0.20325
,,,,,0.21259
,,,,,0.29177
,,,,,0.40352
,,,,,0.4473
,,,,,0.45138999999999996
,,,,,0.48921000000000003
,,,,,0.53689
,,,,,0.51241
,,,,,0.45688
,,,,,0.4305
,,,,,0.42968
,,,,,0.37318
,,,,,0.26709
,,,,,0.21409
,,,,,0.20701
,,,,,0.17695
,,,,,0.10858
,,,,,0.042216000000000004
,,,,,0.057184000000000006
,,,,,0.081857
,,,,,0.0701
,,,,,0.031514
,,,,,0.041402
,,,,,0.06327100000000001
,,,,,0.048530000000000004
,,,,,0.023366
,,,,,0.047335
,,,,,0.056476
,,,,,0.047760000000000004
,,,,,0.041517
,,,,,0.024337
,,,,,0.063662
,,,,,0.090375
,,,,,0.0756
,,,,,0.077227
,,,,,0.15001
,,,,,0.18257
,,,,,0.15169000000000002
,,,,,0.15637
,,,,,0.20740999999999998
,,,,,0.20006
,,,,,0.14214000000000002
,,,,,0.13745
,,,,,0.15877
,,,,,0.11975999999999999
,,,,,0.052648
,,,,,0.0587
,,,,,0.07089
,,,,,0.038887
,,,,,0.0062965
,,,,,0.025059
,,,,,0.029086
,,,,,0.023843
,,,,,0.022768
,,,,,0.024437999999999998
,,,,,0.02613
,,,,,0.028089999999999997
,,,,,0.027105
,,,,,0.025315999999999998
,,,,,0.02805
,,,,,0.028285
,,,,,0.025391999999999998
,,,,,0.026695999999999998
,,,,,0.028437
,,,,,0.028317000000000002
,,,,,0.027701999999999997
,,,,,0.025912
,,,,,0.043925
,,,,,0.06204400000000001
,,,,,0.041443
,,,,,0.072501
,,,,,0.15416
,,,,,0.20229
,,,,,0.21234
,,,,,0.25954
,,,,,0.33796
,,,,,0.37038000000000004
,,,,,0.34906
,,,,,0.34379
,,,,,0.36488000000000004
,,,,,0.34726
,,,,,0.27331
,,,,,0.21627
,,,,,0.20215999999999998
,,,,,0.16412000000000002
,,,,,0.090119
,,,,,0.046479
,,,,,0.064575
,,,,,0.038237
,,,,,0.0090506
,,,,,0.058051
,,,,,0.07703099999999999
,,,,,0.062139
,,,,,0.096465
,,,,,0.17014
,,,,,0.20257999999999998
,,,,,0.19593
,,,,,0.22568000000000002
,,,,,0.27024000000000004
,,,,,0.25549
,,,,,0.22445
,,,,,0.22787
,,,,,0.22787
,,,,,0.17231
,,,,,0.12385
,,,,,0.13199
,,,,,0.12784
,,,,,0.084888
,,,,,0.12176
,,,,,0.1877
,,,,,0.20447
,,,,,0.2037
,,,,,0.29422
,,,,,0.40908
,,,,,0.44401999999999997
,,,,,0.42053
,,,,,0.45653999999999995
,,,,,0.51808
,,,,,0.4925
,,,,,0.40665999999999997
,,,,,0.36549
,,,,,0.35333000000000003
,,,,,0.27552
,,,,,0.16610999999999998
,,,,,0.11606
,,,,,0.10708
,,,,,0.06642999999999999
,,,,,0.014202000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
