,,,,,0.5778800000000001
,,,,,0.35353
,,,,,0.244
,,,,,0.26023
,,,,,0.30999
,,,,,0.33514
,,,,,0.32723
,,,,,0.2829
,,,,,0.26779000000000003
,,,,,0.24681
,,,,,0.19713
,,,,,0.14328
,,,,,0.088114
,,,,,0.027688
,,,,,0.044095999999999996
,,,,,0.10645
,,,,,0.16258
,,,,,0.20389000000000002
,,,,,0.22832
,,,,,0.25184
,,,,,0.31051999999999996
,,,,,0.41555
,,,,,0.5443899999999999
,,,,,0.67251
,,,,,0.78028
,,,,,0.84205
,,,,,0.8481299999999999
,,,,,0.7748
,,,,,0.67008
,,,,,0.5402899999999999
,,,,,0.37498000000000004
,,,,,0.21841
,,,,,0.13940999999999998
,,,,,0.2123
,,,,,0.36582
,,,,,0.52578
,,,,,0.67545
,,,,,0.80774
,,,,,0.9099200000000001
,,,,,0.9670799999999999
,,,,,0.9738100000000001
,,,,,0.93889
,,,,,0.87575
,,,,,0.79871
,,,,,0.72617
,,,,,0.6698
,,,,,0.63263
,,,,,0.60611
,,,,,0.57158
,,,,,0.5169699999999999
,,,,,0.44535
,,,,,0.37255
,,,,,0.31645999999999996
,,,,,0.28872
,,,,,0.2873
,,,,,0.29131999999999997
,,,,,0.29908
,,,,,0.31292
,,,,,0.32256999999999997
,,,,,0.32058000000000003
,,,,,0.30716
,,,,,0.27951
,,,,,0.22537
,,,,,0.16755
,,,,,0.12088
,,,,,0.089338
,,,,,0.069762
,,,,,0.057834
,,,,,0.058203
,,,,,0.075625
,,,,,0.099772
,,,,,0.1245
,,,,,0.14545
,,,,,0.16423
,,,,,0.18447
,,,,,0.20613
,,,,,0.22726
,,,,,0.25240999999999997
,,,,,0.29451
,,,,,0.36949
,,,,,0.49278
,,,,,0.6662399999999999
,,,,,0.86295
,,,,,1.0741
,,,,,1.2873
,,,,,1.4722
,,,,,1.5939
,,,,,1.6436
,,,,,1.6418
,,,,,1.5987
,,,,,1.5211
,,,,,1.4215
,,,,,1.3067
,,,,,1.1757
,,,,,1.0268
,,,,,0.86505
,,,,,0.71072
,,,,,0.5995699999999999
,,,,,0.52764
,,,,,0.48888000000000004
,,,,,0.48185
,,,,,0.50388
,,,,,0.5454600000000001
,,,,,0.59287
,,,,,0.6292800000000001
,,,,,0.63645
,,,,,0.60522
,,,,,0.5404800000000001
,,,,,0.45614
,,,,,0.36558
,,,,,0.2784
,,,,,0.19844
,,,,,0.12637
,,,,,0.079961
,,,,,0.085031
,,,,,0.11725999999999999
,,,,,0.15278
,,,,,0.1696
,,,,,0.18748
,,,,,0.22445
,,,,,0.2961
,,,,,0.40262
,,,,,0.5330199999999999
,,,,,0.67157
,,,,,0.80293
,,,,,0.9102899999999999
,,,,,0.98213
,,,,,1.0166
,,,,,1.0153
,,,,,0.9831200000000001
,,,,,0.9266700000000001
,,,,,0.8543700000000001
,,,,,0.77118
,,,,,0.6838
,,,,,0.59839
,,,,,0.50546
,,,,,0.41531
,,,,,0.36193000000000003
,,,,,0.38164000000000003
,,,,,0.46168000000000003
,,,,,0.55452
,,,,,0.6257699999999999
,,,,,0.65477
,,,,,0.63662
,,,,,0.57897
,,,,,0.50093
,,,,,0.43304
,,,,,0.39595
,,,,,0.38341
,,,,,0.37089
,,,,,0.34459
,,,,,0.29367
,,,,,0.22082
,,,,,0.14995
,,,,,0.099339
,,,,,0.13829
,,,,,0.23826
,,,,,0.33878
,,,,,0.42651000000000006
,,,,,0.5032399999999999
,,,,,0.57706
,,,,,0.65213
,,,,,0.72568
,,,,,0.78304
,,,,,0.80916
,,,,,0.7894
,,,,,0.72168
,,,,,0.6138100000000001
,,,,,0.48248
,,,,,0.34154
,,,,,0.20463
,,,,,0.090585
,,,,,0.010366
,,,,,0.053942
,,,,,0.074552
,,,,,0.070113
,,,,,0.073364
,,,,,0.094778
,,,,,0.12508
,,,,,0.15313
,,,,,0.17572000000000002
,,,,,0.19287
,,,,,0.20619
,,,,,0.21645999999999999
,,,,,0.26343
,,,,,0.32666
,,,,,0.40617
,,,,,0.50147
,,,,,0.60792
,,,,,0.72013
,,,,,0.8319700000000001
,,,,,0.93337
,,,,,1.0099
,,,,,1.0445
,,,,,1.0275
,,,,,0.9558700000000001
,,,,,0.83847
,,,,,0.69003
,,,,,0.5292
,,,,,0.3738
,,,,,0.24029
,,,,,0.1366
,,,,,0.06229
,,,,,0.008284
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.6019999999999999
,,,,,1.5072
,,,,,1.4006
,,,,,1.2954
,,,,,1.2047
,,,,,1.1371
,,,,,1.0927
,,,,,1.0703
,,,,,1.0624
,,,,,1.0657
,,,,,1.0915
,,,,,1.1522
,,,,,1.2557
,,,,,1.3891
,,,,,1.5182
,,,,,1.6063
,,,,,1.6244
,,,,,1.5535
,,,,,1.3938
,,,,,1.1616
,,,,,0.8956
,,,,,0.67572
,,,,,0.63169
,,,,,0.79042
,,,,,1.0226
,,,,,1.2349
,,,,,1.3857
,,,,,1.4621
,,,,,1.4599
,,,,,1.3793
,,,,,1.2364
,,,,,1.0537
,,,,,0.8666299999999999
,,,,,0.72246
,,,,,0.66251
,,,,,0.6865899999999999
,,,,,0.74873
,,,,,0.8034399999999999
,,,,,0.83414
,,,,,0.8461799999999999
,,,,,0.85696
,,,,,0.8823
,,,,,0.9197799999999999
,,,,,0.94936
,,,,,0.94295
,,,,,0.87777
,,,,,0.76893
,,,,,0.71453
,,,,,0.85639
,,,,,1.1831
,,,,,1.5805
,,,,,1.9508
,,,,,2.2172
,,,,,2.3297
,,,,,2.2632
,,,,,2.0231
,,,,,1.6485
,,,,,1.2077
,,,,,0.7953600000000001
,,,,,0.59488
,,,,,0.71272
,,,,,0.91533
,,,,,1.0454
,,,,,1.0859999999999999
,,,,,1.0733
,,,,,1.041
,,,,,1.0178
,,,,,1.0111
,,,,,0.99823
,,,,,0.94924
,,,,,0.85977
,,,,,0.76422
,,,,,0.7269399999999999
,,,,,0.80377
,,,,,0.96783
,,,,,1.1461
,,,,,1.2768
,,,,,1.3316
,,,,,1.2985
,,,,,1.1693
,,,,,1.0219
,,,,,0.99513
,,,,,1.1208
,,,,,1.3212
,,,,,1.4897
,,,,,1.5366
,,,,,1.4351
,,,,,1.2467
,,,,,1.1472
,,,,,1.3292
,,,,,1.7380000000000002
,,,,,2.1835
,,,,,2.5259
,,,,,2.6887
,,,,,2.6421
,,,,,2.3930000000000002
,,,,,1.9816
,,,,,1.482
,,,,,0.99325
,,,,,0.61619
,,,,,0.45971999999999996
,,,,,0.51795
,,,,,0.58829
,,,,,0.61943
,,,,,0.66301
,,,,,0.75851
,,,,,0.8931899999999999
,,,,,1.0252
,,,,,1.121
,,,,,1.1564
,,,,,1.1264
,,,,,1.0502
,,,,,0.9776600000000001
,,,,,0.96639
,,,,,1.0314
,,,,,1.1305
,,,,,1.2022
,,,,,1.2059
,,,,,1.1325
,,,,,1.001
,,,,,0.86344
,,,,,0.78818
,,,,,0.8154600000000001
,,,,,0.9030299999999999
,,,,,0.97336
,,,,,0.96903
,,,,,0.8658299999999999
,,,,,0.67586
,,,,,0.42346999999999996
,,,,,0.21965
,,,,,0.39516999999999997
,,,,,0.71973
,,,,,1.04
,,,,,1.3284
,,,,,1.5761
,,,,,1.7692
,,,,,1.8823
,,,,,1.9036
,,,,,1.8118
,,,,,1.5973
,,,,,1.2825
,,,,,0.92961
,,,,,0.70039
,,,,,0.80529
,,,,,1.1029
,,,,,1.3689
,,,,,1.5042
,,,,,1.4689
,,,,,1.264
,,,,,0.93332
,,,,,0.58885
,,,,,0.53304
,,,,,0.8253
,,,,,1.1419
,,,,,1.3768
,,,,,1.5004
,,,,,1.4899
,,,,,1.3798
,,,,,1.2297
,,,,,1.0895
,,,,,0.99755
,,,,,0.96049
,,,,,0.9522799999999999
,,,,,0.9449700000000001
,,,,,0.9240700000000001
,,,,,0.8874700000000001
,,,,,0.84398
,,,,,0.80182
,,,,,0.77165
,,,,,0.76307
,,,,,0.76869
,,,,,0.78352
,,,,,0.8088
,,,,,0.8627100000000001
,,,,,0.97414
,,,,,1.149
,,,,,1.3567
,,,,,1.5553
,,,,,1.7137
,,,,,1.8011
,,,,,1.7979
,,,,,1.7063
,,,,,1.5471
,,,,,1.3546
,,,,,1.1721
,,,,,1.0356
,,,,,0.9550799999999999
,,,,,0.91084
,,,,,0.8909799999999999
,,,,,0.91151
,,,,,0.99734
,,,,,1.1407
,,,,,1.2993
,,,,,1.4213
,,,,,1.4673
,,,,,1.4193
,,,,,1.2801
,,,,,1.0715
,,,,,0.83615
,,,,,0.63859
,,,,,0.5541
,,,,,0.5956600000000001
,,,,,0.68813
,,,,,0.77068
,,,,,0.8267
,,,,,0.86426
,,,,,0.9002700000000001
,,,,,0.9406200000000001
,,,,,0.97469
,,,,,0.9858399999999999
,,,,,0.96619
,,,,,0.9320700000000001
,,,,,0.9396200000000001
,,,,,1.0584
,,,,,1.2991
,,,,,1.6099
,,,,,1.9215
,,,,,2.1790000000000003
,,,,,2.345
,,,,,2.4003
,,,,,2.3441
,,,,,2.1931
,,,,,1.9728
,,,,,1.7168
,,,,,1.4628
,,,,,1.2486
,,,,,1.1153
,,,,,1.1055
,,,,,1.2223
,,,,,1.4254
,,,,,1.6638
,,,,,1.8881
,,,,,2.0564
,,,,,2.1375
,,,,,2.1073
,,,,,1.956
,,,,,1.6901
,,,,,1.3285
,,,,,0.90559
,,,,,0.47905
,,,,,0.28210999999999997
,,,,,0.5634100000000001
,,,,,0.88876
,,,,,1.1543
,,,,,1.3554
,,,,,1.5049
,,,,,1.6194
,,,,,1.7103
,,,,,1.776
,,,,,1.7996
,,,,,1.7689
,,,,,1.6789
,,,,,1.5286
,,,,,1.3292
,,,,,1.0957
,,,,,0.8516100000000001
,,,,,0.63053
,,,,,0.46526999999999996
,,,,,0.48135
,,,,,0.67401
,,,,,0.94695
,,,,,1.2377
,,,,,1.5063
,,,,,1.7206
,,,,,1.855
,,,,,1.8935
,,,,,1.8336
,,,,,1.6846
,,,,,1.4663
,,,,,1.2057
,,,,,0.9325600000000001
,,,,,0.67261
,,,,,0.44927
,,,,,0.27286
,,,,,0.14637
,,,,,0.06355
,,,,,0.0082915
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.033442
,,,,,0.035292000000000004
,,,,,0.03852
,,,,,0.037229000000000005
,,,,,0.03445
,,,,,0.036945
,,,,,0.041199
,,,,,0.041136
,,,,,0.039252999999999996
,,,,,0.02205
,,,,,0.046166000000000006
,,,,,0.083742
,,,,,0.085016
,,,,,0.062345000000000005
,,,,,0.1226
,,,,,0.18302000000000002
,,,,,0.17835
,,,,,0.15232
,,,,,0.18567
,,,,,0.21231
,,,,,0.17711
,,,,,0.13094
,,,,,0.13754
,,,,,0.13593
,,,,,0.08906599999999999
,,,,,0.04348
,,,,,0.058323
,,,,,0.06821100000000001
,,,,,0.047848
,,,,,0.023883
,,,,,0.026895
,,,,,0.056037000000000003
,,,,,0.057964
,,,,,0.033045
,,,,,0.01842
,,,,,0.04488
,,,,,0.049493
,,,,,0.031116
,,,,,0.0070908
,,,,,0.028346
,,,,,0.043778
,,,,,0.048195
,,,,,0.03704
,,,,,0.014119999999999999
,,,,,0.038674
,,,,,0.072659
,,,,,0.085895
,,,,,0.078221
,,,,,0.10077
,,,,,0.14755
,,,,,0.17093
,,,,,0.17109000000000002
,,,,,0.20265
,,,,,0.25701999999999997
,,,,,0.27254
,,,,,0.25932
,,,,,0.27526
,,,,,0.31481
,,,,,0.28565999999999997
,,,,,0.25284
,,,,,0.2458
,,,,,0.23658
,,,,,0.19455999999999998
,,,,,0.12115999999999999
,,,,,0.10634
,,,,,0.11829
,,,,,0.09854700000000001
,,,,,0.058962
,,,,,0.013444
,,,,,0.065738
,,,,,0.09612799999999999
,,,,,0.06779299999999999
,,,,,0.022622
,,,,,0.081794
,,,,,0.10701
,,,,,0.069472
,,,,,0.024728
,,,,,0.071221
,,,,,0.088617
,,,,,0.084788
,,,,,0.046299
,,,,,0.1057
,,,,,0.21106
,,,,,0.25366
,,,,,0.31724
,,,,,0.46793
,,,,,0.6355
,,,,,0.71945
,,,,,0.8214299999999999
,,,,,0.9567700000000001
,,,,,1.0181
,,,,,0.99875
,,,,,0.97136
,,,,,0.94686
,,,,,0.85034
,,,,,0.68265
,,,,,0.55215
,,,,,0.45997
,,,,,0.33563000000000004
,,,,,0.18779
,,,,,0.13251
,,,,,0.12063
,,,,,0.061049
,,,,,0.020363
,,,,,0.054403999999999994
,,,,,0.060052
,,,,,0.036268
,,,,,0.030688999999999998
,,,,,0.016842
,,,,,0.02136
,,,,,0.072461
,,,,,0.12149000000000001
,,,,,0.14129
,,,,,0.15985
,,,,,0.21251
,,,,,0.2566
,,,,,0.26341
,,,,,0.24909
,,,,,0.25515
,,,,,0.25079
,,,,,0.20734
,,,,,0.14679
,,,,,0.11067
,,,,,0.094183
,,,,,0.042729
,,,,,0.027374000000000002
,,,,,0.077507
,,,,,0.063704
,,,,,0.05404199999999999
,,,,,0.08187799999999999
,,,,,0.092111
,,,,,0.067364
,,,,,0.029519
,,,,,0.036843
,,,,,0.045921
,,,,,0.069462
,,,,,0.10173
,,,,,0.12109
,,,,,0.17854
,,,,,0.25843
,,,,,0.29716
,,,,,0.30730999999999997
,,,,,0.33328
,,,,,0.35511
,,,,,0.31994
,,,,,0.24033000000000002
,,,,,0.19599
,,,,,0.15899000000000002
,,,,,0.075431
,,,,,0.016228
,,,,,0.06904199999999999
,,,,,0.094052
,,,,,0.10762000000000001
,,,,,0.13783
,,,,,0.14515
,,,,,0.096336
,,,,,0.072533
,,,,,0.065307
,,,,,0.058952
,,,,,0.031352
,,,,,0.0055633
,,,,,0.028428
,,,,,0.026525
,,,,,0.006142100000000001
,,,,,0.018233000000000003
,,,,,0.029538
,,,,,0.025855
,,,,,0.011791
,,,,,0.011526
,,,,,0.033347
,,,,,0.063408
,,,,,0.061573
,,,,,0.047645
,,,,,0.11275999999999999
,,,,,0.16076
,,,,,0.18572
,,,,,0.1823
,,,,,0.22668000000000002
,,,,,0.26973
,,,,,0.24786
,,,,,0.20831
,,,,,0.21433000000000002
,,,,,0.20770999999999998
,,,,,0.1494
,,,,,0.086885
,,,,,0.074554
,,,,,0.059829999999999994
,,,,,0.019433000000000002
,,,,,0.028312999999999998
,,,,,0.053487
,,,,,0.045606
,,,,,0.049198
,,,,,0.09373200000000001
,,,,,0.13674
,,,,,0.13992000000000002
,,,,,0.10918
,,,,,0.13360999999999998
,,,,,0.16705
,,,,,0.14179
,,,,,0.088371
,,,,,0.096927
,,,,,0.10717
,,,,,0.072931
,,,,,0.018331
,,,,,0.0287
,,,,,0.039982
,,,,,0.029476
,,,,,0.048685
,,,,,0.07696
,,,,,0.061408000000000004
,,,,,0.044738
,,,,,0.13617
,,,,,0.18682
,,,,,0.16567
,,,,,0.17536
,,,,,0.2444
,,,,,0.26378
,,,,,0.2197
,,,,,0.20490999999999998
,,,,,0.23563
,,,,,0.22153
,,,,,0.15088
,,,,,0.10704000000000001
,,,,,0.124
,,,,,0.11338
,,,,,0.06691
,,,,,0.023131
,,,,,0.026261000000000003
,,,,,0.10634
,,,,,0.17532999999999999
,,,,,0.18966
,,,,,0.18863
,,,,,0.26775
,,,,,0.3594
,,,,,0.36166
,,,,,0.31163
,,,,,0.33199
,,,,,0.36851999999999996
,,,,,0.31677
,,,,,0.2186
,,,,,0.19443
,,,,,0.19604000000000002
,,,,,0.13452
,,,,,0.041113
,,,,,0.045328
,,,,,0.059984
,,,,,0.040902999999999995
,,,,,0.026445999999999997
,,,,,0.028872000000000002
,,,,,0.033037000000000004
,,,,,0.022376
,,,,,0.013444
,,,,,0.035164999999999995
,,,,,0.041424
,,,,,0.02531
,,,,,0.013682
,,,,,0.031139
,,,,,0.025375
,,,,,0.083106
,,,,,0.12103
,,,,,0.12554
,,,,,0.18617999999999998
,,,,,0.28979
,,,,,0.34197
,,,,,0.34578000000000003
,,,,,0.37744
,,,,,0.42343000000000003
,,,,,0.41451000000000005
,,,,,0.35823
,,,,,0.32232
,,,,,0.30295
,,,,,0.24117
,,,,,0.1504
,,,,,0.10138
,,,,,0.089805
,,,,,0.05555
,,,,,0.0082731
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
