,,,,,0.50395
,,,,,0.46341000000000004
,,,,,0.37856
,,,,,0.27176999999999996
,,,,,0.17757
,,,,,0.10437
,,,,,0.051522000000000005
,,,,,0.019691999999999998
,,,,,0.028007999999999998
,,,,,0.038602
,,,,,0.042069
,,,,,0.03839
,,,,,0.030397000000000004
,,,,,0.02706
,,,,,0.037622
,,,,,0.048754
,,,,,0.046249
,,,,,0.030726
,,,,,0.074265
,,,,,0.14753
,,,,,0.25834
,,,,,0.38599
,,,,,0.48496999999999996
,,,,,0.55633
,,,,,0.59399
,,,,,0.58218
,,,,,0.5443600000000001
,,,,,0.5251399999999999
,,,,,0.53715
,,,,,0.5516399999999999
,,,,,0.5365300000000001
,,,,,0.47436999999999996
,,,,,0.37308
,,,,,0.25664000000000003
,,,,,0.18382
,,,,,0.2017
,,,,,0.25033
,,,,,0.25089
,,,,,0.20160999999999998
,,,,,0.087987
,,,,,0.083676
,,,,,0.26826
,,,,,0.47346000000000005
,,,,,0.68134
,,,,,0.8724799999999999
,,,,,1.0278
,,,,,1.1337
,,,,,1.1852
,,,,,1.183
,,,,,1.1363
,,,,,1.0592
,,,,,0.9617100000000001
,,,,,0.85639
,,,,,0.75298
,,,,,0.66022
,,,,,0.57921
,,,,,0.50554
,,,,,0.43938
,,,,,0.37351999999999996
,,,,,0.30965
,,,,,0.22735999999999998
,,,,,0.12320999999999999
,,,,,0.029754000000000003
,,,,,0.083569
,,,,,0.16677
,,,,,0.22871999999999998
,,,,,0.26211
,,,,,0.26411999999999997
,,,,,0.23651999999999998
,,,,,0.18641
,,,,,0.13063
,,,,,0.09168899999999999
,,,,,0.094998
,,,,,0.15287
,,,,,0.23659000000000002
,,,,,0.32555
,,,,,0.40236
,,,,,0.47321
,,,,,0.50475
,,,,,0.50636
,,,,,0.51486
,,,,,0.5360699999999999
,,,,,0.56506
,,,,,0.62302
,,,,,0.71687
,,,,,0.83716
,,,,,0.9666600000000001
,,,,,1.0758
,,,,,1.1301
,,,,,1.1103
,,,,,1.0188
,,,,,0.8729100000000001
,,,,,0.69155
,,,,,0.49988
,,,,,0.32652
,,,,,0.19467
,,,,,0.09861900000000001
,,,,,0.04036
,,,,,0.067881
,,,,,0.11433
,,,,,0.1394
,,,,,0.1458
,,,,,0.16072999999999998
,,,,,0.21481999999999998
,,,,,0.30162
,,,,,0.39379000000000003
,,,,,0.46726
,,,,,0.50143
,,,,,0.48933999999999994
,,,,,0.43911000000000006
,,,,,0.36344
,,,,,0.27518000000000004
,,,,,0.18367
,,,,,0.10726
,,,,,0.06249400000000001
,,,,,0.046109
,,,,,0.047562
,,,,,0.09561599999999999
,,,,,0.15136
,,,,,0.22177
,,,,,0.31173
,,,,,0.41723999999999994
,,,,,0.52358
,,,,,0.6149600000000001
,,,,,0.6737
,,,,,0.69007
,,,,,0.6614300000000001
,,,,,0.5935
,,,,,0.49916000000000005
,,,,,0.39738
,,,,,0.30629
,,,,,0.23872
,,,,,0.19277
,,,,,0.15732000000000002
,,,,,0.12307
,,,,,0.086908
,,,,,0.052805
,,,,,0.053733
,,,,,0.074101
,,,,,0.096301
,,,,,0.11304000000000002
,,,,,0.12065
,,,,,0.12125
,,,,,0.11645
,,,,,0.11055999999999999
,,,,,0.10803
,,,,,0.11370999999999999
,,,,,0.12957
,,,,,0.1572
,,,,,0.19215
,,,,,0.22857
,,,,,0.26065
,,,,,0.28533000000000003
,,,,,0.30014
,,,,,0.30719
,,,,,0.30663
,,,,,0.29513
,,,,,0.26966999999999997
,,,,,0.22766999999999998
,,,,,0.17448
,,,,,0.11308
,,,,,0.05140700000000001
,,,,,0.021509999999999998
,,,,,0.054616
,,,,,0.068373
,,,,,0.054288
,,,,,0.033333999999999996
,,,,,0.063624
,,,,,0.11747
,,,,,0.16335999999999998
,,,,,0.18961
,,,,,0.19161
,,,,,0.17163
,,,,,0.13482
,,,,,0.088338
,,,,,0.049201999999999996
,,,,,0.054148
,,,,,0.077885
,,,,,0.1712
,,,,,0.28935
,,,,,0.43925
,,,,,0.62421
,,,,,0.8394299999999999
,,,,,1.0742
,,,,,1.3124
,,,,,1.5333
,,,,,1.7061
,,,,,1.8014
,,,,,1.8022
,,,,,1.7042
,,,,,1.518
,,,,,1.2679
,,,,,0.98605
,,,,,0.7074699999999999
,,,,,0.46037
,,,,,0.26378
,,,,,0.11886
,,,,,0.012462
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.8916
,,,,,2.0062
,,,,,2.0202
,,,,,1.9463
,,,,,1.8144
,,,,,1.662
,,,,,1.5282
,,,,,1.4359
,,,,,1.3862
,,,,,1.3673
,,,,,1.3642
,,,,,1.3635
,,,,,1.3626
,,,,,1.3579
,,,,,1.3489
,,,,,1.3374
,,,,,1.3243
,,,,,1.3089
,,,,,1.2893
,,,,,1.2609
,,,,,1.2208
,,,,,1.171
,,,,,1.1247
,,,,,1.1033
,,,,,1.13
,,,,,1.2202
,,,,,1.3732
,,,,,1.5767
,,,,,1.8159
,,,,,2.0649
,,,,,2.3041
,,,,,2.503
,,,,,2.6302
,,,,,2.6557
,,,,,2.5607
,,,,,2.3407
,,,,,2.0103
,,,,,1.6030000000000002
,,,,,1.168
,,,,,0.76266
,,,,,0.46602
,,,,,0.3859
,,,,,0.49401999999999996
,,,,,0.65822
,,,,,0.84939
,,,,,1.0653
,,,,,1.2814
,,,,,1.4563
,,,,,1.5496
,,,,,1.5357
,,,,,1.4121
,,,,,1.2011
,,,,,0.93565
,,,,,0.67777
,,,,,0.54592
,,,,,0.65701
,,,,,0.91776
,,,,,1.2167
,,,,,1.4957
,,,,,1.7298
,,,,,1.8996
,,,,,1.9897
,,,,,1.9937
,,,,,1.9139
,,,,,1.7648
,,,,,1.5704
,,,,,1.3606
,,,,,1.1672
,,,,,1.0290000000000001
,,,,,0.9838899999999999
,,,,,1.0205
,,,,,1.0889
,,,,,1.1573
,,,,,1.2182
,,,,,1.2663
,,,,,1.2963
,,,,,1.3117
,,,,,1.297
,,,,,1.239
,,,,,1.1705
,,,,,1.1752
,,,,,1.3251
,,,,,1.5935
,,,,,1.8809
,,,,,2.093
,,,,,2.1661
,,,,,2.0672
,,,,,1.7977
,,,,,1.4047
,,,,,0.98887
,,,,,0.72975
,,,,,0.8396899999999999
,,,,,1.1640000000000001
,,,,,1.5028
,,,,,1.7819999999999998
,,,,,1.9891
,,,,,2.1248
,,,,,2.1729
,,,,,2.1172
,,,,,1.9501
,,,,,1.6823
,,,,,1.3413
,,,,,0.9788899999999999
,,,,,0.6926800000000001
,,,,,0.6352800000000001
,,,,,0.802
,,,,,1.0282
,,,,,1.2335
,,,,,1.3852
,,,,,1.4757
,,,,,1.4948
,,,,,1.4293
,,,,,1.2803
,,,,,1.0918
,,,,,0.9719200000000001
,,,,,1.0538
,,,,,1.3212
,,,,,1.6368
,,,,,1.8882
,,,,,2.0093
,,,,,1.9691
,,,,,1.7645
,,,,,1.4158
,,,,,0.9674200000000001
,,,,,0.50742
,,,,,0.37819
,,,,,0.7543300000000001
,,,,,1.1756
,,,,,1.5232
,,,,,1.7783
,,,,,1.9351
,,,,,2.0141
,,,,,2.0268
,,,,,1.9802
,,,,,1.893
,,,,,1.7884
,,,,,1.683
,,,,,1.6043
,,,,,1.5856
,,,,,1.6458
,,,,,1.7679
,,,,,1.9040000000000001
,,,,,2.0046
,,,,,2.0423
,,,,,2.005
,,,,,1.8801
,,,,,1.705
,,,,,1.5553
,,,,,1.4979
,,,,,1.5684
,,,,,1.7263
,,,,,1.911
,,,,,2.0609
,,,,,2.1158
,,,,,2.0458
,,,,,1.8549
,,,,,1.5662
,,,,,1.2454
,,,,,1.0245
,,,,,1.0465
,,,,,1.2607
,,,,,1.4880000000000002
,,,,,1.6127
,,,,,1.6008
,,,,,1.4726
,,,,,1.3132
,,,,,1.3255
,,,,,1.6246
,,,,,2.1076
,,,,,2.5957
,,,,,2.9707
,,,,,3.1721
,,,,,3.1715
,,,,,2.9611
,,,,,2.5588
,,,,,2.0082
,,,,,1.3708
,,,,,0.71982
,,,,,0.21973
,,,,,0.52468
,,,,,0.9259999999999999
,,,,,1.2109999999999999
,,,,,1.3741
,,,,,1.4307
,,,,,1.4112
,,,,,1.3474
,,,,,1.2729
,,,,,1.2117
,,,,,1.1623
,,,,,1.1165
,,,,,1.0504
,,,,,0.9485899999999999
,,,,,0.8242799999999999
,,,,,0.7366699999999999
,,,,,0.77817
,,,,,0.96735
,,,,,1.2249
,,,,,1.4729
,,,,,1.6605
,,,,,1.7619
,,,,,1.7716
,,,,,1.7032
,,,,,1.5852
,,,,,1.4543
,,,,,1.3462
,,,,,1.2759
,,,,,1.24
,,,,,1.2236
,,,,,1.2157
,,,,,1.2083
,,,,,1.1981
,,,,,1.1761
,,,,,1.1299
,,,,,1.0463
,,,,,0.93048
,,,,,0.80485
,,,,,0.71851
,,,,,0.73953
,,,,,0.87908
,,,,,1.0786
,,,,,1.2731
,,,,,1.4219
,,,,,1.5008
,,,,,1.4975
,,,,,1.4128
,,,,,1.2665
,,,,,1.0939
,,,,,0.9552
,,,,,0.9245700000000001
,,,,,1.0265
,,,,,1.2059
,,,,,1.3965
,,,,,1.5528
,,,,,1.6462
,,,,,1.6780000000000002
,,,,,1.6593
,,,,,1.6099
,,,,,1.5490000000000002
,,,,,1.4993
,,,,,1.4692
,,,,,1.4486
,,,,,1.4247
,,,,,1.3919
,,,,,1.3530000000000002
,,,,,1.3195
,,,,,1.3089
,,,,,1.3327
,,,,,1.3898
,,,,,1.4761
,,,,,1.6407
,,,,,1.8940000000000001
,,,,,2.2513
,,,,,2.6973
,,,,,3.1741
,,,,,3.6089
,,,,,3.9339
,,,,,4.0989
,,,,,4.0723
,,,,,3.8603
,,,,,3.4843
,,,,,2.9841
,,,,,2.4182
,,,,,1.8462
,,,,,1.3159999999999998
,,,,,0.86561
,,,,,0.51802
,,,,,0.2764
,,,,,0.11957999999999999
,,,,,0.012426999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.17189000000000002
,,,,,0.19099000000000002
,,,,,0.20192000000000002
,,,,,0.14685
,,,,,0.076839
,,,,,0.085113
,,,,,0.087198
,,,,,0.050295
,,,,,0.017865
,,,,,0.037104000000000005
,,,,,0.039549
,,,,,0.043556
,,,,,0.042651999999999995
,,,,,0.041176
,,,,,0.042685
,,,,,0.042233
,,,,,0.041851
,,,,,0.046937
,,,,,0.048839999999999995
,,,,,0.039781
,,,,,0.037989999999999996
,,,,,0.048836000000000004
,,,,,0.048983
,,,,,0.03412
,,,,,0.032253
,,,,,0.042751
,,,,,0.042542
,,,,,0.023676
,,,,,0.028305
,,,,,0.071109
,,,,,0.081707
,,,,,0.059644
,,,,,0.10464000000000001
,,,,,0.17095
,,,,,0.17785
,,,,,0.15317
,,,,,0.18696
,,,,,0.22933
,,,,,0.20955
,,,,,0.15927
,,,,,0.16146
,,,,,0.18316
,,,,,0.14226
,,,,,0.070801
,,,,,0.050508
,,,,,0.073692
,,,,,0.072885
,,,,,0.063449
,,,,,0.05169
,,,,,0.034089
,,,,,0.03119
,,,,,0.072146
,,,,,0.065927
,,,,,0.0084615
,,,,,0.086381
,,,,,0.11947
,,,,,0.10005
,,,,,0.15673
,,,,,0.23071
,,,,,0.21834
,,,,,0.18158
,,,,,0.20934
,,,,,0.2274
,,,,,0.17604
,,,,,0.097469
,,,,,0.090798
,,,,,0.09980399999999999
,,,,,0.061891999999999996
,,,,,0.027748000000000002
,,,,,0.058787
,,,,,0.063929
,,,,,0.034832
,,,,,0.052177
,,,,,0.16949
,,,,,0.2589
,,,,,0.29033000000000003
,,,,,0.35176
,,,,,0.50874
,,,,,0.63565
,,,,,0.67109
,,,,,0.6922699999999999
,,,,,0.7692100000000001
,,,,,0.80443
,,,,,0.72613
,,,,,0.62143
,,,,,0.5867899999999999
,,,,,0.52644
,,,,,0.38784
,,,,,0.23840999999999998
,,,,,0.1799
,,,,,0.13333
,,,,,0.045689999999999995
,,,,,0.075098
,,,,,0.1006
,,,,,0.09778200000000001
,,,,,0.1699
,,,,,0.24165999999999999
,,,,,0.2305
,,,,,0.2004
,,,,,0.24015999999999998
,,,,,0.27353
,,,,,0.23244
,,,,,0.17638
,,,,,0.17377
,,,,,0.16283
,,,,,0.10468
,,,,,0.040225
,,,,,0.029745999999999998
,,,,,0.067219
,,,,,0.085421
,,,,,0.078805
,,,,,0.054791999999999993
,,,,,0.13963
,,,,,0.17890999999999999
,,,,,0.14192000000000002
,,,,,0.16933
,,,,,0.23099
,,,,,0.21502
,,,,,0.14492
,,,,,0.15404
,,,,,0.18231
,,,,,0.14188
,,,,,0.056412000000000004
,,,,,0.031394
,,,,,0.068273
,,,,,0.089901
,,,,,0.084457
,,,,,0.03967
,,,,,0.04249
,,,,,0.10747999999999999
,,,,,0.096944
,,,,,0.02447
,,,,,0.12592
,,,,,0.19605999999999998
,,,,,0.19673
,,,,,0.24702
,,,,,0.37219
,,,,,0.45078
,,,,,0.46692
,,,,,0.51122
,,,,,0.58906
,,,,,0.60015
,,,,,0.53637
,,,,,0.48888000000000004
,,,,,0.5001800000000001
,,,,,0.42804
,,,,,0.31751999999999997
,,,,,0.23043000000000002
,,,,,0.21774000000000002
,,,,,0.16082
,,,,,0.10964000000000002
,,,,,0.1008
,,,,,0.1273
,,,,,0.22182
,,,,,0.31422
,,,,,0.33653
,,,,,0.33464
,,,,,0.39544
,,,,,0.4549
,,,,,0.42344
,,,,,0.34644
,,,,,0.33299
,,,,,0.33053
,,,,,0.24528000000000003
,,,,,0.15962
,,,,,0.1225
,,,,,0.13507
,,,,,0.091522
,,,,,0.050578
,,,,,0.075378
,,,,,0.1394
,,,,,0.13894
,,,,,0.11292
,,,,,0.1819
,,,,,0.24086
,,,,,0.21622
,,,,,0.17488
,,,,,0.2116
,,,,,0.22676999999999997
,,,,,0.16088
,,,,,0.094951
,,,,,0.12169
,,,,,0.11857000000000001
,,,,,0.060580999999999996
,,,,,0.0085651
,,,,,0.04199
,,,,,0.035766
,,,,,0.016501
,,,,,0.047979
,,,,,0.055122000000000004
,,,,,0.037655
,,,,,0.07671
,,,,,0.13992000000000002
,,,,,0.15544000000000002
,,,,,0.14073
,,,,,0.17989000000000002
,,,,,0.23248000000000002
,,,,,0.22102
,,,,,0.17413
,,,,,0.18587
,,,,,0.20525
,,,,,0.16002
,,,,,0.085861
,,,,,0.08599
,,,,,0.096224
,,,,,0.060635
,,,,,0.022894
,,,,,0.041913
,,,,,0.043113
,,,,,0.05711
,,,,,0.067169
,,,,,0.047267
,,,,,0.032618
,,,,,0.066836
,,,,,0.075655
,,,,,0.039237
,,,,,0.036311
,,,,,0.06919199999999999
,,,,,0.052784000000000005
,,,,,0.030448000000000003
,,,,,0.073477
,,,,,0.07375
,,,,,0.011367
,,,,,0.068944
,,,,,0.10604000000000001
,,,,,0.071555
,,,,,0.019678
,,,,,0.08280900000000001
,,,,,0.09271599999999999
,,,,,0.042542
,,,,,0.028998000000000003
,,,,,0.068798
,,,,,0.062765
,,,,,0.026124
,,,,,0.028543000000000002
,,,,,0.050501
,,,,,0.049013
,,,,,0.034187999999999996
,,,,,0.030938999999999998
,,,,,0.038317000000000004
,,,,,0.040532
,,,,,0.039054000000000005
,,,,,0.038262
,,,,,0.035542000000000004
,,,,,0.032882999999999996
,,,,,0.036051
,,,,,0.035147000000000005
,,,,,0.033119
,,,,,0.035633
,,,,,0.049366
,,,,,0.15062
,,,,,0.21516999999999997
,,,,,0.25039
,,,,,0.37204
,,,,,0.5375300000000001
,,,,,0.6218600000000001
,,,,,0.64363
,,,,,0.7132
,,,,,0.79286
,,,,,0.76012
,,,,,0.6574399999999999
,,,,,0.60415
,,,,,0.56824
,,,,,0.44193999999999994
,,,,,0.27197
,,,,,0.19399
,,,,,0.16819
,,,,,0.10379000000000001
,,,,,0.012369
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
