,,,,,0.98016
,,,,,0.9221600000000001
,,,,,0.80155
,,,,,0.6516
,,,,,0.5015
,,,,,0.37825
,,,,,0.29809
,,,,,0.2509
,,,,,0.21641
,,,,,0.18119000000000002
,,,,,0.13931
,,,,,0.08981
,,,,,0.047955000000000005
,,,,,0.059505999999999996
,,,,,0.09531
,,,,,0.1161
,,,,,0.11210999999999999
,,,,,0.095706
,,,,,0.10992
,,,,,0.14932
,,,,,0.18679
,,,,,0.22252
,,,,,0.26406
,,,,,0.28183
,,,,,0.27126999999999996
,,,,,0.27329000000000003
,,,,,0.27605999999999997
,,,,,0.26584
,,,,,0.26093
,,,,,0.28068000000000004
,,,,,0.33405
,,,,,0.4038
,,,,,0.46651000000000004
,,,,,0.50346
,,,,,0.50129
,,,,,0.45527
,,,,,0.36812
,,,,,0.25427
,,,,,0.12239000000000001
,,,,,0.095582
,,,,,0.28999
,,,,,0.50259
,,,,,0.6884
,,,,,0.85803
,,,,,1.008
,,,,,1.0947
,,,,,1.1631
,,,,,1.2206
,,,,,1.2423
,,,,,1.217
,,,,,1.1325
,,,,,0.99141
,,,,,0.8268399999999999
,,,,,0.70516
,,,,,0.67492
,,,,,0.70233
,,,,,0.72752
,,,,,0.7128399999999999
,,,,,0.63927
,,,,,0.50627
,,,,,0.34959
,,,,,0.20523000000000002
,,,,,0.099351
,,,,,0.054335
,,,,,0.053364999999999996
,,,,,0.047967
,,,,,0.040202
,,,,,0.049497
,,,,,0.079591
,,,,,0.12607000000000002
,,,,,0.17521
,,,,,0.22055
,,,,,0.26002
,,,,,0.29744
,,,,,0.33303
,,,,,0.37574
,,,,,0.44038999999999995
,,,,,0.5191899999999999
,,,,,0.58118
,,,,,0.60687
,,,,,0.6016199999999999
,,,,,0.56917
,,,,,0.51894
,,,,,0.46943
,,,,,0.43783
,,,,,0.42655
,,,,,0.42635
,,,,,0.42633000000000004
,,,,,0.41065
,,,,,0.36371
,,,,,0.29348
,,,,,0.21713000000000002
,,,,,0.19625
,,,,,0.27205
,,,,,0.3878
,,,,,0.49345
,,,,,0.56526
,,,,,0.59691
,,,,,0.58977
,,,,,0.5441699999999999
,,,,,0.47726
,,,,,0.40405
,,,,,0.33183
,,,,,0.27221999999999996
,,,,,0.23517
,,,,,0.23224
,,,,,0.26521
,,,,,0.31566
,,,,,0.37239
,,,,,0.43665
,,,,,0.49368999999999996
,,,,,0.54733
,,,,,0.6016100000000001
,,,,,0.6591100000000001
,,,,,0.72082
,,,,,0.7893100000000001
,,,,,0.85169
,,,,,0.8927299999999999
,,,,,0.9008299999999999
,,,,,0.8607799999999999
,,,,,0.77174
,,,,,0.64807
,,,,,0.5052399999999999
,,,,,0.36679
,,,,,0.25692
,,,,,0.18565
,,,,,0.14647000000000002
,,,,,0.125
,,,,,0.11852
,,,,,0.15915
,,,,,0.22025999999999998
,,,,,0.29573
,,,,,0.38254
,,,,,0.47634
,,,,,0.57131
,,,,,0.65964
,,,,,0.7314
,,,,,0.7749699999999999
,,,,,0.78009
,,,,,0.74327
,,,,,0.66737
,,,,,0.56111
,,,,,0.43815
,,,,,0.31577
,,,,,0.2084
,,,,,0.12161
,,,,,0.058533
,,,,,0.012469
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.6128
,,,,,1.5866
,,,,,1.5704
,,,,,1.5441
,,,,,1.4913
,,,,,1.4167
,,,,,1.3433
,,,,,1.3128
,,,,,1.3535
,,,,,1.4616
,,,,,1.5894
,,,,,1.6872
,,,,,1.7173
,,,,,1.6576
,,,,,1.5043
,,,,,1.2751
,,,,,1.0065
,,,,,0.7633800000000001
,,,,,0.6423399999999999
,,,,,0.69391
,,,,,0.8351200000000001
,,,,,0.97316
,,,,,1.0693
,,,,,1.1138
,,,,,1.1067
,,,,,1.0412
,,,,,0.9123100000000001
,,,,,0.7176
,,,,,0.47803
,,,,,0.20139
,,,,,0.16797
,,,,,0.48700000000000004
,,,,,0.8280799999999999
,,,,,1.173
,,,,,1.5142
,,,,,1.8371
,,,,,2.1224
,,,,,2.3568
,,,,,2.5243
,,,,,2.6128
,,,,,2.6310000000000002
,,,,,2.5842
,,,,,2.4631
,,,,,2.2577
,,,,,1.9563
,,,,,1.5455
,,,,,1.0292
,,,,,0.48316000000000003
,,,,,0.50769
,,,,,1.1058
,,,,,1.7122
,,,,,2.1957
,,,,,2.4957
,,,,,2.6076
,,,,,2.5277
,,,,,2.2936
,,,,,1.9613
,,,,,1.6009
,,,,,1.2866
,,,,,1.0742
,,,,,1.0038
,,,,,1.0624
,,,,,1.1977
,,,,,1.3606
,,,,,1.5069
,,,,,1.5958
,,,,,1.6047
,,,,,1.5247
,,,,,1.3668
,,,,,1.1767
,,,,,1.0402
,,,,,1.0552
,,,,,1.2065
,,,,,1.3996
,,,,,1.5462
,,,,,1.6045
,,,,,1.5742
,,,,,1.5014
,,,,,1.4591
,,,,,1.4852
,,,,,1.5595
,,,,,1.6279
,,,,,1.6481
,,,,,1.6101
,,,,,1.5403
,,,,,1.5034
,,,,,1.5604
,,,,,1.7015
,,,,,1.8587
,,,,,1.9612
,,,,,1.9698
,,,,,1.8915
,,,,,1.7462
,,,,,1.5704
,,,,,1.4102
,,,,,1.2944
,,,,,1.2211
,,,,,1.1805
,,,,,1.1631
,,,,,1.1601
,,,,,1.1602
,,,,,1.1546
,,,,,1.1387
,,,,,1.1119
,,,,,1.0794
,,,,,1.0674
,,,,,1.1065
,,,,,1.2074
,,,,,1.3521
,,,,,1.5035
,,,,,1.6255
,,,,,1.6958
,,,,,1.7024
,,,,,1.6406
,,,,,1.5158
,,,,,1.3418
,,,,,1.1377
,,,,,0.9257200000000001
,,,,,0.72364
,,,,,0.54675
,,,,,0.46108000000000005
,,,,,0.60955
,,,,,0.98877
,,,,,1.4733
,,,,,1.9634
,,,,,2.3957
,,,,,2.7139
,,,,,2.8736
,,,,,2.8714
,,,,,2.7526
,,,,,2.5884
,,,,,2.444
,,,,,2.3474
,,,,,2.2694
,,,,,2.145
,,,,,1.9101
,,,,,1.5395
,,,,,1.0590000000000002
,,,,,0.55815
,,,,,0.40221999999999997
,,,,,0.7954100000000001
,,,,,1.1745
,,,,,1.4322
,,,,,1.5744
,,,,,1.617
,,,,,1.5922
,,,,,1.5491
,,,,,1.5025
,,,,,1.4455
,,,,,1.3813
,,,,,1.3192
,,,,,1.2683
,,,,,1.2292
,,,,,1.1872
,,,,,1.1119
,,,,,0.9732
,,,,,0.76959
,,,,,0.58697
,,,,,0.66814
,,,,,1.0445
,,,,,1.5091
,,,,,1.9169
,,,,,2.1944
,,,,,2.3051
,,,,,2.2295
,,,,,1.9703
,,,,,1.577
,,,,,1.1484
,,,,,0.86314
,,,,,0.93269
,,,,,1.2319
,,,,,1.5388
,,,,,1.7653
,,,,,1.8914
,,,,,1.9206
,,,,,1.8658
,,,,,1.7379
,,,,,1.5447
,,,,,1.2998
,,,,,1.0279
,,,,,0.7729
,,,,,0.6112
,,,,,0.60802
,,,,,0.70848
,,,,,0.81857
,,,,,0.8991899999999999
,,,,,0.95062
,,,,,0.98785
,,,,,1.0214
,,,,,1.0432
,,,,,1.033
,,,,,0.97377
,,,,,0.86493
,,,,,0.73947
,,,,,0.68724
,,,,,0.80903
,,,,,1.0739
,,,,,1.3828
,,,,,1.6659
,,,,,1.886
,,,,,2.0182
,,,,,2.0597
,,,,,2.0245
,,,,,1.9392
,,,,,1.8308
,,,,,1.7191
,,,,,1.6093
,,,,,1.492
,,,,,1.3498
,,,,,1.1673
,,,,,0.9527100000000001
,,,,,0.74974
,,,,,0.6622399999999999
,,,,,0.76952
,,,,,0.99615
,,,,,1.2371
,,,,,1.4366
,,,,,1.5715
,,,,,1.6436
,,,,,1.6674
,,,,,1.6621
,,,,,1.6446
,,,,,1.6241
,,,,,1.599
,,,,,1.555
,,,,,1.4761
,,,,,1.3592
,,,,,1.2116
,,,,,1.0256
,,,,,0.83035
,,,,,0.69957
,,,,,0.71108
,,,,,0.87019
,,,,,1.0936
,,,,,1.3037
,,,,,1.4549
,,,,,1.5257
,,,,,1.5103
,,,,,1.4113
,,,,,1.2427
,,,,,1.031
,,,,,0.80393
,,,,,0.58519
,,,,,0.39325
,,,,,0.2396
,,,,,0.13069
,,,,,0.060332000000000004
,,,,,0.012684
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.08177100000000001
,,,,,0.098659
,,,,,0.11385
,,,,,0.082734
,,,,,0.018549
,,,,,0.025228
,,,,,0.048902999999999995
,,,,,0.083109
,,,,,0.094533
,,,,,0.069409
,,,,,0.115
,,,,,0.18938
,,,,,0.19573
,,,,,0.16109
,,,,,0.18849000000000002
,,,,,0.23131999999999997
,,,,,0.20164
,,,,,0.13809000000000002
,,,,,0.13727
,,,,,0.14690999999999999
,,,,,0.09814400000000001
,,,,,0.021381999999999998
,,,,,0.039012
,,,,,0.0464
,,,,,0.030958999999999997
,,,,,0.042727
,,,,,0.049349000000000004
,,,,,0.034769
,,,,,0.04495
,,,,,0.057426
,,,,,0.023051
,,,,,0.069988
,,,,,0.15345
,,,,,0.1707
,,,,,0.15267
,,,,,0.20307999999999998
,,,,,0.26136
,,,,,0.25445
,,,,,0.22314
,,,,,0.2317
,,,,,0.25538
,,,,,0.21495
,,,,,0.14042000000000002
,,,,,0.11382
,,,,,0.11220999999999999
,,,,,0.09009099999999999
,,,,,0.084245
,,,,,0.068975
,,,,,0.11359000000000001
,,,,,0.19344
,,,,,0.19280999999999998
,,,,,0.16052
,,,,,0.16832
,,,,,0.20004
,,,,,0.19717
,,,,,0.14747000000000002
,,,,,0.08681699999999999
,,,,,0.092669
,,,,,0.11889000000000001
,,,,,0.099944
,,,,,0.045368
,,,,,0.030855
,,,,,0.08604099999999999
,,,,,0.11215
,,,,,0.082487
,,,,,0.023535
,,,,,0.087896
,,,,,0.13082
,,,,,0.11143
,,,,,0.084174
,,,,,0.13019
,,,,,0.21643
,,,,,0.25109000000000004
,,,,,0.2496
,,,,,0.32621
,,,,,0.46185
,,,,,0.5413
,,,,,0.55523
,,,,,0.62146
,,,,,0.72996
,,,,,0.7824
,,,,,0.74241
,,,,,0.70282
,,,,,0.71642
,,,,,0.6721600000000001
,,,,,0.54857
,,,,,0.42813999999999997
,,,,,0.38406
,,,,,0.32148000000000004
,,,,,0.19852
,,,,,0.097927
,,,,,0.07271
,,,,,0.076139
,,,,,0.067248
,,,,,0.061297000000000004
,,,,,0.039109
,,,,,0.016586
,,,,,0.057826
,,,,,0.075167
,,,,,0.055129
,,,,,0.025629000000000002
,,,,,0.041217000000000004
,,,,,0.056281
,,,,,0.06057100000000001
,,,,,0.042787
,,,,,0.011298
,,,,,0.067813
,,,,,0.092356
,,,,,0.06851
,,,,,0.044967
,,,,,0.12293
,,,,,0.15680999999999998
,,,,,0.10745999999999999
,,,,,0.08696
,,,,,0.1594
,,,,,0.17652
,,,,,0.11374000000000001
,,,,,0.055355999999999995
,,,,,0.10795
,,,,,0.11565
,,,,,0.055547000000000006
,,,,,0.036514
,,,,,0.09622
,,,,,0.10263
,,,,,0.093602
,,,,,0.11214
,,,,,0.22595
,,,,,0.39028
,,,,,0.53363
,,,,,0.652
,,,,,0.81539
,,,,,0.9897299999999999
,,,,,1.0932
,,,,,1.1163
,,,,,1.1255
,,,,,1.1197
,,,,,1.0359
,,,,,0.86645
,,,,,0.7069300000000001
,,,,,0.6140800000000001
,,,,,0.45158999999999994
,,,,,0.27462
,,,,,0.1542
,,,,,0.12287000000000001
,,,,,0.0875
,,,,,0.034526999999999995
,,,,,0.03766
,,,,,0.042104
,,,,,0.026139999999999997
,,,,,0.026781
,,,,,0.049399
,,,,,0.053873000000000004
,,,,,0.033982
,,,,,0.027891000000000003
,,,,,0.054238
,,,,,0.053116
,,,,,0.021778
,,,,,0.052278
,,,,,0.06817100000000001
,,,,,0.048244999999999996
,,,,,0.0091405
,,,,,0.047699
,,,,,0.078047
,,,,,0.074765
,,,,,0.060532
,,,,,0.032517000000000004
,,,,,0.062662
,,,,,0.12672
,,,,,0.13159
,,,,,0.090179
,,,,,0.12462000000000001
,,,,,0.16992000000000002
,,,,,0.14198
,,,,,0.10625
,,,,,0.18427000000000002
,,,,,0.21104
,,,,,0.15650999999999998
,,,,,0.1687
,,,,,0.23481
,,,,,0.21450999999999998
,,,,,0.14043
,,,,,0.14148
,,,,,0.16171
,,,,,0.11724000000000001
,,,,,0.035845
,,,,,0.036465
,,,,,0.055518
,,,,,0.045233999999999996
,,,,,0.047831
,,,,,0.060384
,,,,,0.041503
,,,,,0.036212
,,,,,0.11266
,,,,,0.15504
,,,,,0.14406
,,,,,0.15635
,,,,,0.22344
,,,,,0.25024
,,,,,0.2315
,,,,,0.23345
,,,,,0.27259
,,,,,0.28331999999999996
,,,,,0.2525
,,,,,0.2398
,,,,,0.27693
,,,,,0.29020999999999997
,,,,,0.24749000000000002
,,,,,0.22184
,,,,,0.25605
,,,,,0.22628
,,,,,0.1436
,,,,,0.10255
,,,,,0.086268
,,,,,0.018675
,,,,,0.077774
,,,,,0.13001
,,,,,0.13976
,,,,,0.16116
,,,,,0.20789000000000002
,,,,,0.20897
,,,,,0.1686
,,,,,0.1471
,,,,,0.15063
,,,,,0.12358
,,,,,0.06639500000000001
,,,,,0.042615
,,,,,0.055908000000000006
,,,,,0.056612
,,,,,0.021428
,,,,,0.029386000000000002
,,,,,0.070435
,,,,,0.073795
,,,,,0.08605399999999999
,,,,,0.17015999999999998
,,,,,0.22648000000000001
,,,,,0.23163000000000003
,,,,,0.24466999999999997
,,,,,0.30064
,,,,,0.31274
,,,,,0.27166999999999997
,,,,,0.24193
,,,,,0.23774
,,,,,0.20074
,,,,,0.12844
,,,,,0.08392899999999999
,,,,,0.07434600000000001
,,,,,0.050929
,,,,,0.012768
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
