,,,,,0.65551
,,,,,0.64308
,,,,,0.6432899999999999
,,,,,0.66179
,,,,,0.72487
,,,,,0.8599399999999999
,,,,,1.0335
,,,,,1.1761
,,,,,1.2381
,,,,,1.1996
,,,,,1.0656
,,,,,0.86069
,,,,,0.62773
,,,,,0.42078000000000004
,,,,,0.28947
,,,,,0.24505
,,,,,0.2447
,,,,,0.25831
,,,,,0.27951
,,,,,0.3197
,,,,,0.35546
,,,,,0.36005
,,,,,0.34063000000000004
,,,,,0.28699
,,,,,0.2029
,,,,,0.12532000000000001
,,,,,0.075263
,,,,,0.073836
,,,,,0.10524000000000001
,,,,,0.14101
,,,,,0.17368
,,,,,0.20325
,,,,,0.23535
,,,,,0.28584
,,,,,0.36218
,,,,,0.45952
,,,,,0.56288
,,,,,0.6559
,,,,,0.71507
,,,,,0.72307
,,,,,0.6845600000000001
,,,,,0.60653
,,,,,0.49299
,,,,,0.38509
,,,,,0.30587
,,,,,0.28215999999999997
,,,,,0.3355
,,,,,0.4363
,,,,,0.5415399999999999
,,,,,0.66761
,,,,,0.8207399999999999
,,,,,0.9908100000000001
,,,,,1.1344
,,,,,1.2217
,,,,,1.235
,,,,,1.1709
,,,,,1.0428
,,,,,0.87539
,,,,,0.70539
,,,,,0.56643
,,,,,0.47198999999999997
,,,,,0.41218
,,,,,0.36751
,,,,,0.3294
,,,,,0.29452
,,,,,0.25994
,,,,,0.2295
,,,,,0.20018
,,,,,0.16927
,,,,,0.13784000000000002
,,,,,0.10577
,,,,,0.08282
,,,,,0.063541
,,,,,0.05901699999999999
,,,,,0.06941699999999999
,,,,,0.1093
,,,,,0.19337000000000001
,,,,,0.30759000000000003
,,,,,0.42708999999999997
,,,,,0.52904
,,,,,0.59709
,,,,,0.63312
,,,,,0.6234
,,,,,0.56287
,,,,,0.48095
,,,,,0.39299999999999996
,,,,,0.30691
,,,,,0.22179000000000001
,,,,,0.17189000000000002
,,,,,0.13535999999999998
,,,,,0.091728
,,,,,0.07374299999999999
,,,,,0.10627
,,,,,0.17285
,,,,,0.24588000000000002
,,,,,0.30579
,,,,,0.33659
,,,,,0.33086
,,,,,0.28713
,,,,,0.20197
,,,,,0.072474
,,,,,0.14707
,,,,,0.38545
,,,,,0.62421
,,,,,0.8471200000000001
,,,,,1.0307
,,,,,1.1541
,,,,,1.2027
,,,,,1.2131
,,,,,1.1773
,,,,,1.0928
,,,,,0.9711
,,,,,0.7964399999999999
,,,,,0.5757399999999999
,,,,,0.33352
,,,,,0.10704000000000001
,,,,,0.12717
,,,,,0.25151999999999997
,,,,,0.29005
,,,,,0.23958000000000002
,,,,,0.13452
,,,,,0.027099
,,,,,0.11385
,,,,,0.196
,,,,,0.23667
,,,,,0.22284
,,,,,0.15895
,,,,,0.098228
,,,,,0.087759
,,,,,0.10400999999999999
,,,,,0.11247
,,,,,0.11417999999999999
,,,,,0.11805999999999998
,,,,,0.12704000000000001
,,,,,0.13617
,,,,,0.14023
,,,,,0.14282999999999998
,,,,,0.15288
,,,,,0.17614000000000002
,,,,,0.20839000000000002
,,,,,0.24539
,,,,,0.28075
,,,,,0.30214
,,,,,0.30303
,,,,,0.27859
,,,,,0.23254
,,,,,0.18252000000000002
,,,,,0.13796
,,,,,0.093096
,,,,,0.049053
,,,,,0.046912
,,,,,0.076164
,,,,,0.10924
,,,,,0.15403
,,,,,0.22289
,,,,,0.31176
,,,,,0.40459
,,,,,0.48313999999999996
,,,,,0.52958
,,,,,0.5348
,,,,,0.49692
,,,,,0.42341999999999996
,,,,,0.32892
,,,,,0.23438
,,,,,0.16433
,,,,,0.13541
,,,,,0.13207
,,,,,0.12924000000000002
,,,,,0.11821
,,,,,0.11009000000000001
,,,,,0.12668
,,,,,0.17531
,,,,,0.25159000000000004
,,,,,0.34423000000000004
,,,,,0.43891
,,,,,0.5172899999999999
,,,,,0.56619
,,,,,0.5809
,,,,,0.56126
,,,,,0.5181399999999999
,,,,,0.4695
,,,,,0.4321
,,,,,0.40754
,,,,,0.38744
,,,,,0.36038000000000003
,,,,,0.32061
,,,,,0.2648
,,,,,0.19826
,,,,,0.13455999999999999
,,,,,0.083655
,,,,,0.044827
,,,,,0.033456
,,,,,0.04133
,,,,,0.0472
,,,,,0.056745000000000004
,,,,,0.077705
,,,,,0.10705
,,,,,0.1364
,,,,,0.15767
,,,,,0.16702999999999998
,,,,,0.16602999999999998
,,,,,0.16052
,,,,,0.15764
,,,,,0.19399999999999998
,,,,,0.28029
,,,,,0.41103999999999996
,,,,,0.5841
,,,,,0.79092
,,,,,1.0164
,,,,,1.2399
,,,,,1.4366
,,,,,1.5805
,,,,,1.6509
,,,,,1.6341
,,,,,1.5278
,,,,,1.3445
,,,,,1.109
,,,,,0.85264
,,,,,0.60501
,,,,,0.3906
,,,,,0.22471
,,,,,0.10672000000000001
,,,,,0.023106
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.2494
,,,,,1.2366
,,,,,1.2327
,,,,,1.2393
,,,,,1.2527
,,,,,1.2693
,,,,,1.2869
,,,,,1.3031
,,,,,1.3154
,,,,,1.3237
,,,,,1.3289
,,,,,1.3297
,,,,,1.3278
,,,,,1.3247
,,,,,1.3204
,,,,,1.315
,,,,,1.3088
,,,,,1.2988
,,,,,1.2825
,,,,,1.2590000000000001
,,,,,1.2281
,,,,,1.1922
,,,,,1.1557
,,,,,1.1273
,,,,,1.115
,,,,,1.1286
,,,,,1.1688
,,,,,1.2304
,,,,,1.3012
,,,,,1.3665
,,,,,1.4153
,,,,,1.4469
,,,,,1.4692
,,,,,1.4985
,,,,,1.5402
,,,,,1.5804
,,,,,1.5877
,,,,,1.5256
,,,,,1.3706
,,,,,1.1113
,,,,,0.75335
,,,,,0.32201
,,,,,0.17157999999999998
,,,,,0.62226
,,,,,1.0254
,,,,,1.3273
,,,,,1.4901
,,,,,1.4948
,,,,,1.3451
,,,,,1.0845
,,,,,0.86292
,,,,,0.98106
,,,,,1.4423
,,,,,1.9962
,,,,,2.4926
,,,,,2.8495
,,,,,3.0109
,,,,,2.9553
,,,,,2.697
,,,,,2.2809
,,,,,1.7691
,,,,,1.2375
,,,,,0.8104100000000001
,,,,,0.66645
,,,,,0.77315
,,,,,0.90441
,,,,,0.9712299999999999
,,,,,0.9828
,,,,,0.97583
,,,,,0.9975799999999999
,,,,,1.0615
,,,,,1.1466
,,,,,1.2247
,,,,,1.2801
,,,,,1.3158
,,,,,1.3464
,,,,,1.3855
,,,,,1.4353
,,,,,1.4809
,,,,,1.5054
,,,,,1.5007
,,,,,1.4788
,,,,,1.4669
,,,,,1.5132
,,,,,1.6364
,,,,,1.7966
,,,,,1.9525
,,,,,2.0497
,,,,,2.0436
,,,,,1.9329
,,,,,1.7224
,,,,,1.4177
,,,,,1.0719
,,,,,0.81545
,,,,,0.87564
,,,,,1.2257
,,,,,1.6469999999999998
,,,,,2.0186
,,,,,2.2807
,,,,,2.4019
,,,,,2.3701
,,,,,2.1945
,,,,,1.9086
,,,,,1.5646
,,,,,1.2284
,,,,,0.956
,,,,,0.79197
,,,,,0.72687
,,,,,0.6994199999999999
,,,,,0.68833
,,,,,0.7077600000000001
,,,,,0.77231
,,,,,0.8864299999999999
,,,,,1.0225
,,,,,1.1389
,,,,,1.2117
,,,,,1.2148
,,,,,1.1415
,,,,,1.0158
,,,,,0.9023100000000001
,,,,,0.9031299999999999
,,,,,1.0601
,,,,,1.3026
,,,,,1.5376
,,,,,1.7062
,,,,,1.7849
,,,,,1.7663
,,,,,1.6549
,,,,,1.479
,,,,,1.2948
,,,,,1.1665
,,,,,1.1339
,,,,,1.1937
,,,,,1.3045
,,,,,1.4172
,,,,,1.5042
,,,,,1.547
,,,,,1.534
,,,,,1.4612
,,,,,1.3331
,,,,,1.1617
,,,,,0.9643
,,,,,0.75837
,,,,,0.5573899999999999
,,,,,0.39758000000000004
,,,,,0.44051999999999997
,,,,,0.71195
,,,,,1.0683
,,,,,1.4272
,,,,,1.724
,,,,,1.9229
,,,,,2.0224
,,,,,2.0332
,,,,,1.9904
,,,,,1.9515
,,,,,1.9443
,,,,,1.9506
,,,,,1.9269
,,,,,1.8335
,,,,,1.6518
,,,,,1.3954
,,,,,1.1211
,,,,,0.93317
,,,,,0.9242
,,,,,1.0506
,,,,,1.1995
,,,,,1.2888
,,,,,1.3076
,,,,,1.2948
,,,,,1.2427
,,,,,1.149
,,,,,1.0542
,,,,,0.98611
,,,,,0.96975
,,,,,1.0209
,,,,,1.1125
,,,,,1.1967
,,,,,1.2403
,,,,,1.2344
,,,,,1.1906
,,,,,1.1336
,,,,,1.0865
,,,,,1.0584
,,,,,1.0355
,,,,,0.9901200000000001
,,,,,0.8962700000000001
,,,,,0.76555
,,,,,0.6953699999999999
,,,,,0.81194
,,,,,1.0851
,,,,,1.3884
,,,,,1.6372
,,,,,1.7702
,,,,,1.7551
,,,,,1.5664
,,,,,1.2057
,,,,,0.70799
,,,,,0.14740999999999999
,,,,,0.50532
,,,,,1.0763
,,,,,1.5593
,,,,,1.91
,,,,,2.1072
,,,,,2.1538
,,,,,2.0749
,,,,,1.9169999999999998
,,,,,1.7334
,,,,,1.5736
,,,,,1.4724
,,,,,1.4329
,,,,,1.4312
,,,,,1.4457
,,,,,1.4726
,,,,,1.5212
,,,,,1.6003
,,,,,1.7053
,,,,,1.8142
,,,,,1.8935
,,,,,1.9119
,,,,,1.8482
,,,,,1.6938
,,,,,1.4608
,,,,,1.173
,,,,,0.87011
,,,,,0.61473
,,,,,0.49718999999999997
,,,,,0.54565
,,,,,0.65496
,,,,,0.74393
,,,,,0.79314
,,,,,0.81074
,,,,,0.81309
,,,,,0.81172
,,,,,0.80411
,,,,,0.77279
,,,,,0.71127
,,,,,0.64662
,,,,,0.65752
,,,,,0.81697
,,,,,1.0941
,,,,,1.4129
,,,,,1.7094
,,,,,1.9387
,,,,,2.0706
,,,,,2.0914
,,,,,2.005
,,,,,1.8318
,,,,,1.6037
,,,,,1.3589
,,,,,1.1373
,,,,,0.9781
,,,,,0.91258
,,,,,0.94014
,,,,,1.0322
,,,,,1.1517
,,,,,1.2728
,,,,,1.3859
,,,,,1.4935
,,,,,1.5982
,,,,,1.7019
,,,,,1.8006
,,,,,1.8778
,,,,,1.9146
,,,,,1.895
,,,,,1.8075
,,,,,1.6533
,,,,,1.416
,,,,,1.1505
,,,,,0.9657
,,,,,1.0215
,,,,,1.3257
,,,,,1.7254
,,,,,2.1009
,,,,,2.3815
,,,,,2.5269999999999997
,,,,,2.5236
,,,,,2.3799
,,,,,2.1187
,,,,,1.7786
,,,,,1.4029
,,,,,1.032
,,,,,0.7028300000000001
,,,,,0.43671000000000004
,,,,,0.24069000000000002
,,,,,0.10960999999999999
,,,,,0.023074
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.032298
,,,,,0.042891000000000006
,,,,,0.037735000000000005
,,,,,0.025346
,,,,,0.033172
,,,,,0.040677
,,,,,0.032567
,,,,,0.027686000000000002
,,,,,0.036273
,,,,,0.036074
,,,,,0.028198
,,,,,0.031844
,,,,,0.035998
,,,,,0.032562
,,,,,0.029344
,,,,,0.031487
,,,,,0.03394
,,,,,0.033658999999999994
,,,,,0.031167
,,,,,0.031051
,,,,,0.035898
,,,,,0.034608
,,,,,0.027944999999999998
,,,,,0.029766
,,,,,0.036384
,,,,,0.035129
,,,,,0.028455
,,,,,0.02461
,,,,,0.033273000000000004
,,,,,0.041904000000000004
,,,,,0.032916
,,,,,0.009413600000000001
,,,,,0.058096
,,,,,0.09461900000000001
,,,,,0.0927
,,,,,0.083357
,,,,,0.15477
,,,,,0.22383000000000003
,,,,,0.22819
,,,,,0.20842
,,,,,0.26976
,,,,,0.31842
,,,,,0.29724
,,,,,0.24733000000000002
,,,,,0.26700999999999997
,,,,,0.31235999999999997
,,,,,0.29005
,,,,,0.21686
,,,,,0.22601
,,,,,0.27785
,,,,,0.26611
,,,,,0.21996
,,,,,0.21599000000000002
,,,,,0.25161
,,,,,0.23614000000000002
,,,,,0.17565
,,,,,0.15642999999999999
,,,,,0.17385
,,,,,0.15447
,,,,,0.092497
,,,,,0.046468
,,,,,0.06568600000000001
,,,,,0.064572
,,,,,0.057797
,,,,,0.039153
,,,,,0.013453999999999999
,,,,,0.039976
,,,,,0.062999
,,,,,0.056192
,,,,,0.02428
,,,,,0.026547
,,,,,0.066506
,,,,,0.070113
,,,,,0.0298
,,,,,0.042152999999999996
,,,,,0.08356
,,,,,0.083953
,,,,,0.037681
,,,,,0.035506
,,,,,0.067313
,,,,,0.056916999999999995
,,,,,0.023576
,,,,,0.036455
,,,,,0.075081
,,,,,0.061029999999999994
,,,,,0.041947000000000005
,,,,,0.12085
,,,,,0.20214000000000001
,,,,,0.23793000000000003
,,,,,0.25089
,,,,,0.34839000000000003
,,,,,0.44288999999999995
,,,,,0.45764
,,,,,0.45215
,,,,,0.47676999999999997
,,,,,0.48391000000000006
,,,,,0.40863
,,,,,0.30837
,,,,,0.26336
,,,,,0.21927
,,,,,0.12477
,,,,,0.037242000000000004
,,,,,0.017016999999999997
,,,,,0.039941000000000004
,,,,,0.091786
,,,,,0.1092
,,,,,0.056258
,,,,,0.038222000000000006
,,,,,0.063944
,,,,,0.053416
,,,,,0.018299
,,,,,0.008739100000000001
,,,,,0.0356
,,,,,0.05464
,,,,,0.063448
,,,,,0.048846
,,,,,0.057454
,,,,,0.11391
,,,,,0.14687
,,,,,0.14382999999999999
,,,,,0.14720999999999998
,,,,,0.18714
,,,,,0.20845999999999998
,,,,,0.17915
,,,,,0.16471
,,,,,0.17592
,,,,,0.17029
,,,,,0.13321
,,,,,0.08427899999999999
,,,,,0.09372
,,,,,0.099486
,,,,,0.085274
,,,,,0.061038999999999996
,,,,,0.080375
,,,,,0.14195
,,,,,0.16799
,,,,,0.14661
,,,,,0.14540999999999998
,,,,,0.19875
,,,,,0.22473
,,,,,0.18003
,,,,,0.12804000000000001
,,,,,0.15337
,,,,,0.16752999999999998
,,,,,0.12247000000000001
,,,,,0.069378
,,,,,0.1328
,,,,,0.17999
,,,,,0.17776
,,,,,0.20769
,,,,,0.30133000000000004
,,,,,0.34957
,,,,,0.33668000000000003
,,,,,0.31212
,,,,,0.31564000000000003
,,,,,0.32282
,,,,,0.32555
,,,,,0.34697
,,,,,0.42043
,,,,,0.53791
,,,,,0.6322300000000001
,,,,,0.66096
,,,,,0.6398
,,,,,0.63767
,,,,,0.6238100000000001
,,,,,0.49928
,,,,,0.38266999999999995
,,,,,0.29325999999999997
,,,,,0.2525
,,,,,0.14872
,,,,,0.057445
,,,,,0.045307
,,,,,0.053786
,,,,,0.016405
,,,,,0.03472
,,,,,0.058855
,,,,,0.04322
,,,,,0.00056571
,,,,,0.04584
,,,,,0.064982
,,,,,0.038744
,,,,,0.024494
,,,,,0.059505999999999996
,,,,,0.049156
,,,,,0.014887000000000001
,,,,,0.027882
,,,,,0.074908
,,,,,0.054905999999999996
,,,,,0.027211000000000003
,,,,,0.083444
,,,,,0.13554000000000002
,,,,,0.11528
,,,,,0.085232
,,,,,0.16555
,,,,,0.21185
,,,,,0.17929
,,,,,0.13609000000000002
,,,,,0.18655
,,,,,0.2104
,,,,,0.15323
,,,,,0.094168
,,,,,0.12637
,,,,,0.13857
,,,,,0.08982799999999999
,,,,,0.016988
,,,,,0.048279
,,,,,0.068814
,,,,,0.056387
,,,,,0.028168000000000002
,,,,,0.023684999999999998
,,,,,0.039748
,,,,,0.028560000000000002
,,,,,0.023662
,,,,,0.06902799999999999
,,,,,0.080236
,,,,,0.058376
,,,,,0.10202
,,,,,0.1666
,,,,,0.17567
,,,,,0.15158
,,,,,0.18069000000000002
,,,,,0.2203
,,,,,0.19727999999999998
,,,,,0.14387
,,,,,0.14378
,,,,,0.15383
,,,,,0.11325
,,,,,0.046916
,,,,,0.041405000000000004
,,,,,0.050273000000000005
,,,,,0.03845
,,,,,0.045368
,,,,,0.06477999999999999
,,,,,0.05480499999999999
,,,,,0.053788
,,,,,0.11588
,,,,,0.16533
,,,,,0.16065
,,,,,0.14744000000000002
,,,,,0.18545
,,,,,0.21411
,,,,,0.17984
,,,,,0.13180999999999998
,,,,,0.14678
,,,,,0.14549
,,,,,0.088902
,,,,,0.03639
,,,,,0.06675700000000001
,,,,,0.061028
,,,,,0.015971
,,,,,0.036521
,,,,,0.061262
,,,,,0.046324000000000004
,,,,,0.010201
,,,,,0.032031
,,,,,0.050214999999999996
,,,,,0.041963
,,,,,0.024596
,,,,,0.031168
,,,,,0.036383
,,,,,0.030791000000000002
,,,,,0.036195
,,,,,0.039542
,,,,,0.036133
,,,,,0.046386000000000004
,,,,,0.044679
,,,,,0.036181
,,,,,0.13546
,,,,,0.21226
,,,,,0.2397
,,,,,0.30363
,,,,,0.44372
,,,,,0.54471
,,,,,0.55532
,,,,,0.57055
,,,,,0.63572
,,,,,0.64608
,,,,,0.5597300000000001
,,,,,0.47668999999999995
,,,,,0.44991000000000003
,,,,,0.37878
,,,,,0.24358000000000002
,,,,,0.14951
,,,,,0.13427999999999998
,,,,,0.09221900000000001
,,,,,0.022793
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
