,,,,,0.8661700000000001
,,,,,0.74117
,,,,,0.60748
,,,,,0.4952
,,,,,0.42288000000000003
,,,,,0.38383
,,,,,0.35505
,,,,,0.32537
,,,,,0.28108
,,,,,0.22193000000000002
,,,,,0.16983
,,,,,0.14286
,,,,,0.1273
,,,,,0.10632
,,,,,0.081063
,,,,,0.061105999999999994
,,,,,0.045004
,,,,,0.044216000000000005
,,,,,0.083685
,,,,,0.12627
,,,,,0.16161
,,,,,0.17733
,,,,,0.17137
,,,,,0.16772
,,,,,0.21059
,,,,,0.29952
,,,,,0.40239
,,,,,0.50785
,,,,,0.60009
,,,,,0.64298
,,,,,0.63621
,,,,,0.60417
,,,,,0.55603
,,,,,0.4831
,,,,,0.39315
,,,,,0.29889
,,,,,0.19824
,,,,,0.093203
,,,,,0.11245999999999999
,,,,,0.25004
,,,,,0.39132
,,,,,0.5100899999999999
,,,,,0.59138
,,,,,0.62641
,,,,,0.6158600000000001
,,,,,0.5703699999999999
,,,,,0.50513
,,,,,0.43637
,,,,,0.37293000000000004
,,,,,0.33482
,,,,,0.337
,,,,,0.37451999999999996
,,,,,0.42281
,,,,,0.4595
,,,,,0.46993
,,,,,0.44938
,,,,,0.40425
,,,,,0.34885
,,,,,0.33621
,,,,,0.3395
,,,,,0.35168
,,,,,0.38161
,,,,,0.43598000000000003
,,,,,0.5028100000000001
,,,,,0.57087
,,,,,0.6291800000000001
,,,,,0.65652
,,,,,0.66176
,,,,,0.6441
,,,,,0.60133
,,,,,0.50367
,,,,,0.40307
,,,,,0.31556999999999996
,,,,,0.22976
,,,,,0.14378
,,,,,0.070546
,,,,,0.043282999999999995
,,,,,0.08541699999999999
,,,,,0.12068
,,,,,0.17124
,,,,,0.24548000000000003
,,,,,0.34636999999999996
,,,,,0.45913999999999994
,,,,,0.55719
,,,,,0.6299600000000001
,,,,,0.67186
,,,,,0.70268
,,,,,0.75825
,,,,,0.8571799999999999
,,,,,0.9925700000000001
,,,,,1.1076
,,,,,1.202
,,,,,1.2691
,,,,,1.291
,,,,,1.2642
,,,,,1.2035
,,,,,1.1145
,,,,,0.99265
,,,,,0.8250700000000001
,,,,,0.6252300000000001
,,,,,0.43496999999999997
,,,,,0.32284
,,,,,0.34097
,,,,,0.42146000000000006
,,,,,0.48755
,,,,,0.49622
,,,,,0.44288999999999995
,,,,,0.36462
,,,,,0.29393
,,,,,0.23931
,,,,,0.19952
,,,,,0.16679000000000002
,,,,,0.13026
,,,,,0.092545
,,,,,0.064794
,,,,,0.055797
,,,,,0.057255999999999994
,,,,,0.048602
,,,,,0.028058999999999997
,,,,,0.0032042999999999998
,,,,,0.036650999999999996
,,,,,0.068846
,,,,,0.092516
,,,,,0.11145
,,,,,0.14897
,,,,,0.22115
,,,,,0.29689
,,,,,0.35045
,,,,,0.37781
,,,,,0.37411
,,,,,0.33612
,,,,,0.26578
,,,,,0.17949
,,,,,0.093597
,,,,,0.020166999999999997
,,,,,0.044247
,,,,,0.085319
,,,,,0.11279000000000002
,,,,,0.11613
,,,,,0.11529
,,,,,0.11942
,,,,,0.13784000000000002
,,,,,0.17328
,,,,,0.21591
,,,,,0.25448000000000004
,,,,,0.27784000000000003
,,,,,0.27802
,,,,,0.25621
,,,,,0.22166
,,,,,0.19161
,,,,,0.18225
,,,,,0.19362000000000001
,,,,,0.21045
,,,,,0.21641999999999997
,,,,,0.20929
,,,,,0.19357
,,,,,0.20214000000000001
,,,,,0.23165999999999998
,,,,,0.28686
,,,,,0.36833
,,,,,0.46551000000000003
,,,,,0.56088
,,,,,0.63488
,,,,,0.6731199999999999
,,,,,0.66477
,,,,,0.61169
,,,,,0.5212600000000001
,,,,,0.40923000000000004
,,,,,0.29233000000000003
,,,,,0.18771
,,,,,0.10707
,,,,,0.065966
,,,,,0.07083400000000001
,,,,,0.091265
,,,,,0.11233
,,,,,0.12804000000000001
,,,,,0.132
,,,,,0.124
,,,,,0.22734000000000001
,,,,,0.37271
,,,,,0.5754600000000001
,,,,,0.83824
,,,,,1.1534
,,,,,1.4998
,,,,,1.8457
,,,,,2.149
,,,,,2.3668
,,,,,2.4639
,,,,,2.4217
,,,,,2.2451
,,,,,1.9598
,,,,,1.6028
,,,,,1.2141
,,,,,0.84441
,,,,,0.53176
,,,,,0.29429
,,,,,0.12705
,,,,,0.0039396
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.7137
,,,,,1.5964
,,,,,1.3891
,,,,,1.143
,,,,,0.92732
,,,,,0.81901
,,,,,0.8352799999999999
,,,,,0.9100600000000001
,,,,,0.98146
,,,,,1.0258
,,,,,1.0505
,,,,,1.0655
,,,,,1.0654
,,,,,1.036
,,,,,0.96241
,,,,,0.85314
,,,,,0.77691
,,,,,0.8559100000000001
,,,,,1.1318
,,,,,1.5202
,,,,,1.9286
,,,,,2.2954
,,,,,2.5777
,,,,,2.7523
,,,,,2.8135
,,,,,2.7749
,,,,,2.6634
,,,,,2.5098
,,,,,2.3418
,,,,,2.1731
,,,,,2.0183
,,,,,1.8936
,,,,,1.8179
,,,,,1.7919999999999998
,,,,,1.7995
,,,,,1.8024
,,,,,1.7615
,,,,,1.6504
,,,,,1.4583
,,,,,1.1895
,,,,,0.86219
,,,,,0.49938999999999995
,,,,,0.15058
,,,,,0.29662
,,,,,0.64549
,,,,,0.9676100000000001
,,,,,1.238
,,,,,1.4373
,,,,,1.5496
,,,,,1.5754
,,,,,1.5245
,,,,,1.4469
,,,,,1.4269999999999998
,,,,,1.5334
,,,,,1.7606
,,,,,2.0339
,,,,,2.2725
,,,,,2.4172
,,,,,2.434
,,,,,2.3127
,,,,,2.0724
,,,,,1.7467
,,,,,1.3747
,,,,,1.0191
,,,,,0.78774
,,,,,0.7653
,,,,,0.88502
,,,,,1.0187
,,,,,1.0959999999999999
,,,,,1.0925
,,,,,1.0064
,,,,,0.84314
,,,,,0.61773
,,,,,0.36732
,,,,,0.2691
,,,,,0.51542
,,,,,0.8533
,,,,,1.1812
,,,,,1.4574
,,,,,1.6471
,,,,,1.7292
,,,,,1.6853
,,,,,1.4993
,,,,,1.186
,,,,,0.8299
,,,,,0.66948
,,,,,0.91465
,,,,,1.3023
,,,,,1.6136
,,,,,1.7421
,,,,,1.6559
,,,,,1.3822
,,,,,1.062
,,,,,1.0544
,,,,,1.525
,,,,,2.1637
,,,,,2.7408
,,,,,3.1384
,,,,,3.2971
,,,,,3.2027
,,,,,2.8824
,,,,,2.3889
,,,,,1.7954
,,,,,1.192
,,,,,0.67165
,,,,,0.39773000000000003
,,,,,0.51044
,,,,,0.69702
,,,,,0.81626
,,,,,0.86488
,,,,,0.86771
,,,,,0.8510200000000001
,,,,,0.8432299999999999
,,,,,0.8620700000000001
,,,,,0.9108700000000001
,,,,,0.9816
,,,,,1.0583
,,,,,1.1246
,,,,,1.1682
,,,,,1.1791
,,,,,1.1523
,,,,,1.0877
,,,,,0.9976
,,,,,0.9039
,,,,,0.8366899999999999
,,,,,0.81929
,,,,,0.84455
,,,,,0.8774799999999999
,,,,,0.8805200000000001
,,,,,0.8246899999999999
,,,,,0.69855
,,,,,0.50803
,,,,,0.29478000000000004
,,,,,0.17363
,,,,,0.37459000000000003
,,,,,0.6934100000000001
,,,,,1.075
,,,,,1.5067
,,,,,1.9622
,,,,,2.4015
,,,,,2.7488
,,,,,2.9375
,,,,,2.9262
,,,,,2.655
,,,,,2.1306
,,,,,1.4126
,,,,,0.68528
,,,,,0.86088
,,,,,1.694
,,,,,2.4661
,,,,,3.0145
,,,,,3.2652
,,,,,3.2079
,,,,,2.8654
,,,,,2.3096
,,,,,1.6393
,,,,,1.0173
,,,,,0.73803
,,,,,0.9022399999999999
,,,,,1.1355
,,,,,1.2443
,,,,,1.1836
,,,,,1.0061
,,,,,0.78497
,,,,,0.65069
,,,,,0.6866899999999999
,,,,,0.80413
,,,,,0.90776
,,,,,0.96375
,,,,,0.97103
,,,,,0.9409799999999999
,,,,,0.88171
,,,,,0.79146
,,,,,0.66325
,,,,,0.5032399999999999
,,,,,0.36943000000000004
,,,,,0.43983999999999995
,,,,,0.72678
,,,,,1.0971
,,,,,1.4935
,,,,,1.8823
,,,,,2.2117
,,,,,2.4272
,,,,,2.4992
,,,,,2.4075
,,,,,2.1475
,,,,,1.7303
,,,,,1.1929
,,,,,0.6231300000000001
,,,,,0.41107
,,,,,0.83229
,,,,,1.2717
,,,,,1.5901
,,,,,1.7524
,,,,,1.7744
,,,,,1.7094
,,,,,1.6254
,,,,,1.5749
,,,,,1.5673
,,,,,1.567
,,,,,1.5259
,,,,,1.4143
,,,,,1.2296
,,,,,0.99464
,,,,,0.75029
,,,,,0.55581
,,,,,0.47428000000000003
,,,,,0.50974
,,,,,0.6
,,,,,0.69981
,,,,,0.80213
,,,,,0.9097
,,,,,1.016
,,,,,1.1011
,,,,,1.1519
,,,,,1.1535
,,,,,1.0991
,,,,,0.99169
,,,,,0.8488700000000001
,,,,,0.70026
,,,,,0.58823
,,,,,0.5535100000000001
,,,,,0.58843
,,,,,0.6441899999999999
,,,,,0.6808
,,,,,0.68713
,,,,,0.67411
,,,,,0.67513
,,,,,0.72893
,,,,,0.84135
,,,,,0.97105
,,,,,1.0969
,,,,,1.1828
,,,,,1.2109
,,,,,1.1888
,,,,,1.1369
,,,,,1.0842
,,,,,1.0549
,,,,,1.0554
,,,,,1.0662
,,,,,1.0605
,,,,,1.0270000000000001
,,,,,0.9773299999999999
,,,,,0.9432
,,,,,0.9602299999999999
,,,,,1.0424
,,,,,1.179
,,,,,1.347
,,,,,1.5337
,,,,,1.7373
,,,,,1.9340000000000002
,,,,,2.1106
,,,,,2.2685
,,,,,2.3962
,,,,,2.5384
,,,,,2.7502
,,,,,3.0473
,,,,,3.3897
,,,,,3.7054
,,,,,3.9187
,,,,,3.9746
,,,,,3.8486
,,,,,3.5448
,,,,,3.0942
,,,,,2.55
,,,,,1.9746
,,,,,1.4226
,,,,,0.94468
,,,,,0.5708300000000001
,,,,,0.30453
,,,,,0.12782000000000002
,,,,,0.0039348
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.33969
,,,,,0.35994
,,,,,0.32527
,,,,,0.24622
,,,,,0.20159000000000002
,,,,,0.18750999999999998
,,,,,0.14372000000000001
,,,,,0.070118
,,,,,0.033766000000000004
,,,,,0.052345
,,,,,0.042494
,,,,,0.038283
,,,,,0.059789
,,,,,0.054852
,,,,,0.036757
,,,,,0.10905
,,,,,0.17174
,,,,,0.17628
,,,,,0.16409
,,,,,0.21729
,,,,,0.26213000000000003
,,,,,0.23426999999999998
,,,,,0.19235
,,,,,0.20872
,,,,,0.21041999999999997
,,,,,0.14569000000000001
,,,,,0.086852
,,,,,0.099879
,,,,,0.090794
,,,,,0.03615
,,,,,0.057462
,,,,,0.10622000000000001
,,,,,0.098951
,,,,,0.085927
,,,,,0.16855
,,,,,0.2328
,,,,,0.21227
,,,,,0.17244
,,,,,0.23243000000000003
,,,,,0.27205
,,,,,0.21304
,,,,,0.1363
,,,,,0.16505999999999998
,,,,,0.17405
,,,,,0.10293
,,,,,0.020822999999999998
,,,,,0.055795000000000004
,,,,,0.053327
,,,,,0.014726
,,,,,0.037768
,,,,,0.061091
,,,,,0.055603
,,,,,0.056723
,,,,,0.095678
,,,,,0.11863
,,,,,0.10976
,,,,,0.11663
,,,,,0.14342
,,,,,0.14809
,,,,,0.12532000000000001
,,,,,0.10784
,,,,,0.12805999999999998
,,,,,0.11771
,,,,,0.07343200000000001
,,,,,0.059014
,,,,,0.07212400000000001
,,,,,0.060617
,,,,,0.021192
,,,,,0.053596000000000005
,,,,,0.10117999999999999
,,,,,0.10622999999999999
,,,,,0.088523
,,,,,0.13363
,,,,,0.20064
,,,,,0.21477
,,,,,0.18561
,,,,,0.21029
,,,,,0.26789
,,,,,0.25476
,,,,,0.1821
,,,,,0.17415999999999998
,,,,,0.1958
,,,,,0.166
,,,,,0.095336
,,,,,0.13567
,,,,,0.19141
,,,,,0.17761
,,,,,0.16184
,,,,,0.2278
,,,,,0.27116
,,,,,0.23659000000000002
,,,,,0.18542999999999998
,,,,,0.20546999999999999
,,,,,0.22275
,,,,,0.21355
,,,,,0.19454000000000002
,,,,,0.21656
,,,,,0.28594
,,,,,0.32781
,,,,,0.29193
,,,,,0.25755
,,,,,0.28435
,,,,,0.2694
,,,,,0.18517999999999998
,,,,,0.12916
,,,,,0.15027000000000001
,,,,,0.11715
,,,,,0.034524
,,,,,0.036131
,,,,,0.052951
,,,,,0.035314
,,,,,0.038201
,,,,,0.046416000000000006
,,,,,0.026531
,,,,,0.009763500000000001
,,,,,0.037449
,,,,,0.042445
,,,,,0.025773
,,,,,0.009305200000000001
,,,,,0.015862
,,,,,0.021991999999999998
,,,,,0.023072
,,,,,0.014849000000000001
,,,,,0.021293
,,,,,0.027511
,,,,,0.016332
,,,,,0.016631
,,,,,0.052161
,,,,,0.070628
,,,,,0.051269
,,,,,0.023008
,,,,,0.062296000000000004
,,,,,0.11093
,,,,,0.11664000000000001
,,,,,0.092322
,,,,,0.12587
,,,,,0.20783000000000001
,,,,,0.24802
,,,,,0.22987
,,,,,0.24639
,,,,,0.32955
,,,,,0.36534
,,,,,0.33150999999999997
,,,,,0.30805
,,,,,0.32545999999999997
,,,,,0.31888
,,,,,0.28334000000000004
,,,,,0.27959
,,,,,0.36353
,,,,,0.49958
,,,,,0.60232
,,,,,0.64854
,,,,,0.71022
,,,,,0.79952
,,,,,0.82183
,,,,,0.7561399999999999
,,,,,0.6873199999999999
,,,,,0.64058
,,,,,0.56989
,,,,,0.43661000000000005
,,,,,0.31040999999999996
,,,,,0.27275
,,,,,0.21978000000000003
,,,,,0.14509
,,,,,0.076039
,,,,,0.068814
,,,,,0.077456
,,,,,0.053507000000000006
,,,,,0.022422
,,,,,0.026902
,,,,,0.058398
,,,,,0.062068
,,,,,0.023729
,,,,,0.07254
,,,,,0.13544
,,,,,0.13607
,,,,,0.10802
,,,,,0.16382
,,,,,0.19315
,,,,,0.14515999999999998
,,,,,0.12002
,,,,,0.14669000000000001
,,,,,0.14649
,,,,,0.081425
,,,,,0.11889000000000001
,,,,,0.16246
,,,,,0.14274
,,,,,0.12287000000000001
,,,,,0.15947
,,,,,0.17785
,,,,,0.13278
,,,,,0.096928
,,,,,0.12217
,,,,,0.12722
,,,,,0.10899
,,,,,0.081802
,,,,,0.088143
,,,,,0.14839000000000002
,,,,,0.1901
,,,,,0.17497000000000001
,,,,,0.15283
,,,,,0.183
,,,,,0.19879000000000002
,,,,,0.15447
,,,,,0.1125
,,,,,0.12768
,,,,,0.12244000000000001
,,,,,0.072077
,,,,,0.035783999999999996
,,,,,0.05976
,,,,,0.048549
,,,,,0.012401
,,,,,0.038129
,,,,,0.055279999999999996
,,,,,0.044657
,,,,,0.04477
,,,,,0.071274
,,,,,0.08404299999999999
,,,,,0.079341
,,,,,0.088295
,,,,,0.11585
,,,,,0.11900000000000001
,,,,,0.099107
,,,,,0.10135
,,,,,0.11765
,,,,,0.10003
,,,,,0.064013
,,,,,0.055875
,,,,,0.063992
,,,,,0.052145000000000004
,,,,,0.036611000000000005
,,,,,0.037215
,,,,,0.018982
,,,,,0.080728
,,,,,0.14804
,,,,,0.15241
,,,,,0.12454000000000001
,,,,,0.18745
,,,,,0.24563000000000001
,,,,,0.2089
,,,,,0.14970999999999998
,,,,,0.19535
,,,,,0.21486999999999998
,,,,,0.13948
,,,,,0.056789
,,,,,0.1011
,,,,,0.094751
,,,,,0.033113
,,,,,0.074184
,,,,,0.094694
,,,,,0.023456
,,,,,0.080827
,,,,,0.044257
,,,,,0.077721
,,,,,0.17836
,,,,,0.2331
,,,,,0.36278
,,,,,0.56953
,,,,,0.69529
,,,,,0.72978
,,,,,0.8124100000000001
,,,,,0.92115
,,,,,0.89954
,,,,,0.77377
,,,,,0.70217
,,,,,0.66468
,,,,,0.52037
,,,,,0.31816
,,,,,0.21836
,,,,,0.19221
,,,,,0.1139
,,,,,0.0039295
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
