,,,,,0.63394
,,,,,0.45666
,,,,,0.27271999999999996
,,,,,0.11267
,,,,,0.025745999999999998
,,,,,0.12852
,,,,,0.2123
,,,,,0.31893
,,,,,0.42155
,,,,,0.50371
,,,,,0.54184
,,,,,0.5429999999999999
,,,,,0.5324300000000001
,,,,,0.5108699999999999
,,,,,0.4878
,,,,,0.46542
,,,,,0.44072
,,,,,0.41447
,,,,,0.37728
,,,,,0.32239
,,,,,0.27179000000000003
,,,,,0.22905999999999999
,,,,,0.18814
,,,,,0.1406
,,,,,0.084638
,,,,,0.025406
,,,,,0.041678
,,,,,0.092557
,,,,,0.1428
,,,,,0.17965
,,,,,0.2127
,,,,,0.24075
,,,,,0.26674000000000003
,,,,,0.32826
,,,,,0.41853
,,,,,0.50408
,,,,,0.55679
,,,,,0.57499
,,,,,0.55211
,,,,,0.46979
,,,,,0.34486999999999995
,,,,,0.20976
,,,,,0.12722
,,,,,0.16321
,,,,,0.22229000000000002
,,,,,0.24918
,,,,,0.23744
,,,,,0.19092
,,,,,0.17709
,,,,,0.22314
,,,,,0.31288
,,,,,0.42508999999999997
,,,,,0.5402899999999999
,,,,,0.64348
,,,,,0.7258
,,,,,0.7773899999999999
,,,,,0.8091
,,,,,0.8381200000000001
,,,,,0.8799799999999999
,,,,,0.9447
,,,,,1.0341
,,,,,1.1474
,,,,,1.2772
,,,,,1.4006
,,,,,1.4902
,,,,,1.5211
,,,,,1.4802
,,,,,1.3926
,,,,,1.2584
,,,,,1.1105
,,,,,0.9842200000000001
,,,,,0.89407
,,,,,0.8187300000000001
,,,,,0.73585
,,,,,0.63964
,,,,,0.5321899999999999
,,,,,0.40249
,,,,,0.28572
,,,,,0.18929
,,,,,0.11567000000000001
,,,,,0.092166
,,,,,0.10013999999999999
,,,,,0.10338
,,,,,0.09780599999999999
,,,,,0.077609
,,,,,0.044067
,,,,,0.024934
,,,,,0.060229
,,,,,0.098975
,,,,,0.12749000000000002
,,,,,0.14422000000000001
,,,,,0.15798
,,,,,0.19049000000000002
,,,,,0.2579
,,,,,0.35095
,,,,,0.43209
,,,,,0.48062
,,,,,0.4962
,,,,,0.45982
,,,,,0.39535
,,,,,0.33102
,,,,,0.27478
,,,,,0.22298
,,,,,0.15282
,,,,,0.11615
,,,,,0.24552
,,,,,0.44325
,,,,,0.64871
,,,,,0.8342
,,,,,0.9884299999999999
,,,,,1.104
,,,,,1.1813
,,,,,1.2232
,,,,,1.2298
,,,,,1.1911
,,,,,1.1018
,,,,,0.96096
,,,,,0.77669
,,,,,0.56912
,,,,,0.36788000000000004
,,,,,0.19639
,,,,,0.067267
,,,,,0.028096
,,,,,0.083105
,,,,,0.10945
,,,,,0.097504
,,,,,0.078555
,,,,,0.04904
,,,,,0.070535
,,,,,0.14655
,,,,,0.23119
,,,,,0.31388
,,,,,0.40337
,,,,,0.5103
,,,,,0.6323
,,,,,0.75598
,,,,,0.86046
,,,,,0.92094
,,,,,0.92343
,,,,,0.8660700000000001
,,,,,0.75973
,,,,,0.62403
,,,,,0.48118
,,,,,0.35369
,,,,,0.25390999999999997
,,,,,0.18519000000000002
,,,,,0.13454000000000002
,,,,,0.10296
,,,,,0.084772
,,,,,0.078166
,,,,,0.079128
,,,,,0.082358
,,,,,0.084583
,,,,,0.08591599999999999
,,,,,0.085222
,,,,,0.08416
,,,,,0.082177
,,,,,0.078195
,,,,,0.069213
,,,,,0.054699
,,,,,0.03721
,,,,,0.02845
,,,,,0.043347000000000004
,,,,,0.067815
,,,,,0.080834
,,,,,0.054206
,,,,,0.013299
,,,,,0.08608500000000001
,,,,,0.20238
,,,,,0.34186
,,,,,0.47823999999999994
,,,,,0.5927899999999999
,,,,,0.67462
,,,,,0.71823
,,,,,0.72917
,,,,,0.72291
,,,,,0.70772
,,,,,0.68624
,,,,,0.64699
,,,,,0.58187
,,,,,0.48958999999999997
,,,,,0.38008000000000003
,,,,,0.26997
,,,,,0.17489000000000002
,,,,,0.10315
,,,,,0.06456100000000001
,,,,,0.041408
,,,,,0.020136
,,,,,0.016201
,,,,,0.029048
,,,,,0.042298
,,,,,0.05773300000000001
,,,,,0.07691100000000001
,,,,,0.14148
,,,,,0.23415
,,,,,0.35105
,,,,,0.49251999999999996
,,,,,0.65578
,,,,,0.8332799999999999
,,,,,1.0134
,,,,,1.1768
,,,,,1.3015
,,,,,1.3682
,,,,,1.3637
,,,,,1.2837
,,,,,1.1374
,,,,,0.94516
,,,,,0.7300800000000001
,,,,,0.51867
,,,,,0.33435
,,,,,0.19153
,,,,,0.090113
,,,,,0.018037
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.90965
,,,,,0.93715
,,,,,0.96235
,,,,,0.9815200000000001
,,,,,0.99154
,,,,,0.9915299999999999
,,,,,0.9811700000000001
,,,,,0.9632700000000001
,,,,,0.9436200000000001
,,,,,0.9268799999999999
,,,,,0.91691
,,,,,0.9169799999999999
,,,,,0.92655
,,,,,0.9424799999999999
,,,,,0.96191
,,,,,0.9822299999999999
,,,,,1.0016
,,,,,1.0183
,,,,,1.0301
,,,,,1.0348
,,,,,1.0302
,,,,,1.0132
,,,,,0.9832200000000001
,,,,,0.9419799999999999
,,,,,0.89412
,,,,,0.8483200000000001
,,,,,0.81625
,,,,,0.80855
,,,,,0.8314799999999999
,,,,,0.88303
,,,,,0.9553
,,,,,1.0395
,,,,,1.1265
,,,,,1.209
,,,,,1.2819999999999998
,,,,,1.3408
,,,,,1.3840000000000001
,,,,,1.4123
,,,,,1.4239
,,,,,1.4128
,,,,,1.3625
,,,,,1.2543
,,,,,1.0675
,,,,,0.79359
,,,,,0.46093
,,,,,0.31101
,,,,,0.65823
,,,,,1.0985
,,,,,1.4817
,,,,,1.7399
,,,,,1.8304
,,,,,1.7343
,,,,,1.4638
,,,,,1.0638
,,,,,0.60235
,,,,,0.28941
,,,,,0.5694600000000001
,,,,,0.95394
,,,,,1.2627
,,,,,1.4787
,,,,,1.6104
,,,,,1.6877
,,,,,1.7274
,,,,,1.7139
,,,,,1.6362
,,,,,1.4908
,,,,,1.2837
,,,,,1.038
,,,,,0.80179
,,,,,0.65435
,,,,,0.65605
,,,,,0.75434
,,,,,0.8736299999999999
,,,,,0.98241
,,,,,1.0801
,,,,,1.1674
,,,,,1.2302
,,,,,1.2511
,,,,,1.2089
,,,,,1.0841
,,,,,0.86787
,,,,,0.59927
,,,,,0.44183999999999996
,,,,,0.67818
,,,,,1.1187
,,,,,1.5598
,,,,,1.9044
,,,,,2.0891
,,,,,2.0709999999999997
,,,,,1.8333
,,,,,1.411
,,,,,0.93642
,,,,,0.79872
,,,,,1.2268
,,,,,1.7867
,,,,,2.2395
,,,,,2.503
,,,,,2.5515
,,,,,2.4114
,,,,,2.1469
,,,,,1.8477
,,,,,1.6117
,,,,,1.4888
,,,,,1.4326
,,,,,1.3679
,,,,,1.2567
,,,,,1.1133
,,,,,0.98021
,,,,,0.9115700000000001
,,,,,0.91327
,,,,,0.92814
,,,,,0.90474
,,,,,0.8275
,,,,,0.72711
,,,,,0.67314
,,,,,0.72349
,,,,,0.8421299999999999
,,,,,0.95488
,,,,,1.0041
,,,,,0.96649
,,,,,0.8543799999999999
,,,,,0.72683
,,,,,0.68795
,,,,,0.80866
,,,,,1.0257
,,,,,1.2407
,,,,,1.3998
,,,,,1.4901
,,,,,1.5290000000000001
,,,,,1.5519999999999998
,,,,,1.5985
,,,,,1.6924
,,,,,1.8208
,,,,,1.9436
,,,,,2.0109
,,,,,1.9826
,,,,,1.8428
,,,,,1.5897
,,,,,1.2449
,,,,,0.85529
,,,,,0.53175
,,,,,0.52653
,,,,,0.78815
,,,,,1.0639
,,,,,1.2882
,,,,,1.4534
,,,,,1.5676
,,,,,1.6671
,,,,,1.7706
,,,,,1.8599
,,,,,1.9053
,,,,,1.8901
,,,,,1.8164
,,,,,1.7075
,,,,,1.6016
,,,,,1.5378
,,,,,1.5339
,,,,,1.5698
,,,,,1.6045
,,,,,1.6034
,,,,,1.5556
,,,,,1.4712
,,,,,1.3697
,,,,,1.2634
,,,,,1.1819
,,,,,1.1640000000000001
,,,,,1.202
,,,,,1.2699
,,,,,1.3477
,,,,,1.4194
,,,,,1.4758
,,,,,1.5095
,,,,,1.5192
,,,,,1.5022
,,,,,1.4649
,,,,,1.4237
,,,,,1.4053
,,,,,1.4289
,,,,,1.4884
,,,,,1.5582
,,,,,1.6149
,,,,,1.6474
,,,,,1.6557
,,,,,1.6426
,,,,,1.6239
,,,,,1.6142
,,,,,1.6030000000000002
,,,,,1.5553
,,,,,1.4553
,,,,,1.3067
,,,,,1.1124
,,,,,0.8785200000000001
,,,,,0.6208899999999999
,,,,,0.35363
,,,,,0.098861
,,,,,0.14292
,,,,,0.37696999999999997
,,,,,0.61351
,,,,,0.86511
,,,,,1.1369
,,,,,1.4169
,,,,,1.6795
,,,,,1.8928
,,,,,2.028
,,,,,2.0646
,,,,,1.9954
,,,,,1.8301
,,,,,1.5984
,,,,,1.3504
,,,,,1.1508
,,,,,1.0543
,,,,,1.0606
,,,,,1.1152
,,,,,1.1698
,,,,,1.2074
,,,,,1.2296
,,,,,1.2433
,,,,,1.2593
,,,,,1.2793
,,,,,1.3002
,,,,,1.3166
,,,,,1.3258
,,,,,1.3219999999999998
,,,,,1.3035
,,,,,1.2695
,,,,,1.2241
,,,,,1.1727
,,,,,1.1247
,,,,,1.089
,,,,,1.0694
,,,,,1.0624
,,,,,1.0585
,,,,,1.0479
,,,,,1.0221
,,,,,0.96847
,,,,,0.8743700000000001
,,,,,0.7208600000000001
,,,,,0.5462600000000001
,,,,,0.51928
,,,,,0.79414
,,,,,1.2244
,,,,,1.6747
,,,,,2.0641
,,,,,2.3399
,,,,,2.4659999999999997
,,,,,2.4315
,,,,,2.253
,,,,,1.9704
,,,,,1.6507
,,,,,1.3761
,,,,,1.2196
,,,,,1.1868
,,,,,1.2126
,,,,,1.238
,,,,,1.2475
,,,,,1.2557
,,,,,1.2764
,,,,,1.3247
,,,,,1.3915
,,,,,1.4622
,,,,,1.5218
,,,,,1.5554
,,,,,1.5537
,,,,,1.531
,,,,,1.5165
,,,,,1.556
,,,,,1.6769
,,,,,1.8574
,,,,,2.0465
,,,,,2.1899
,,,,,2.2486
,,,,,2.202
,,,,,2.0518
,,,,,1.8136
,,,,,1.5134
,,,,,1.1882
,,,,,0.8711200000000001
,,,,,0.59058
,,,,,0.36556
,,,,,0.20177
,,,,,0.091626
,,,,,0.017996
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.022516
,,,,,0.021634999999999998
,,,,,0.025058
,,,,,0.027989
,,,,,0.025572
,,,,,0.020316
,,,,,0.023691
,,,,,0.02783
,,,,,0.024684
,,,,,0.021494
,,,,,0.023135
,,,,,0.023246
,,,,,0.024058
,,,,,0.025800999999999998
,,,,,0.022352
,,,,,0.018829
,,,,,0.025657
,,,,,0.029143000000000002
,,,,,0.022522999999999998
,,,,,0.015765
,,,,,0.025914999999999997
,,,,,0.033545
,,,,,0.026679
,,,,,0.012201
,,,,,0.025029
,,,,,0.034706
,,,,,0.027431999999999998
,,,,,0.011737000000000001
,,,,,0.022831
,,,,,0.030368
,,,,,0.021937
,,,,,0.015915000000000002
,,,,,0.022085
,,,,,0.020399
,,,,,0.01593
,,,,,0.020947999999999998
,,,,,0.020927
,,,,,0.017363
,,,,,0.025508000000000003
,,,,,0.031719
,,,,,0.019141
,,,,,0.0098883
,,,,,0.034817
,,,,,0.040105
,,,,,0.015678
,,,,,0.031167
,,,,,0.06418099999999999
,,,,,0.059925
,,,,,0.046767
,,,,,0.093727
,,,,,0.13335999999999998
,,,,,0.1359
,,,,,0.12455
,,,,,0.13198
,,,,,0.16504000000000002
,,,,,0.16289
,,,,,0.12872999999999998
,,,,,0.14276
,,,,,0.16021
,,,,,0.15452
,,,,,0.17567
,,,,,0.23881
,,,,,0.27087
,,,,,0.26593
,,,,,0.28415999999999997
,,,,,0.31078
,,,,,0.29966
,,,,,0.24588000000000002
,,,,,0.21148000000000003
,,,,,0.19037
,,,,,0.1506
,,,,,0.088952
,,,,,0.041835000000000004
,,,,,0.050739
,,,,,0.038495999999999996
,,,,,0.026489
,,,,,0.054037
,,,,,0.054505
,,,,,0.022368
,,,,,0.087232
,,,,,0.14420999999999998
,,,,,0.13768
,,,,,0.1661
,,,,,0.26171
,,,,,0.32205
,,,,,0.30680999999999997
,,,,,0.33271999999999996
,,,,,0.38974000000000003
,,,,,0.37836
,,,,,0.29349000000000003
,,,,,0.2482
,,,,,0.23954
,,,,,0.16019
,,,,,0.12374
,,,,,0.20044
,,,,,0.21299
,,,,,0.23936999999999997
,,,,,0.32056
,,,,,0.34517
,,,,,0.31296999999999997
,,,,,0.30888000000000004
,,,,,0.33983
,,,,,0.32804
,,,,,0.26373
,,,,,0.24036999999999997
,,,,,0.25442
,,,,,0.23399
,,,,,0.16527
,,,,,0.13483
,,,,,0.15191
,,,,,0.13813
,,,,,0.082939
,,,,,0.039555
,,,,,0.051572
,,,,,0.062638
,,,,,0.05293
,,,,,0.058895
,,,,,0.044193
,,,,,0.034372
,,,,,0.093007
,,,,,0.15179
,,,,,0.1582
,,,,,0.13264
,,,,,0.17469
,,,,,0.22457
,,,,,0.2105
,,,,,0.16885
,,,,,0.1451
,,,,,0.17226
,,,,,0.15686
,,,,,0.093922
,,,,,0.05481900000000001
,,,,,0.080844
,,,,,0.084101
,,,,,0.049014999999999996
,,,,,0.037594999999999996
,,,,,0.050816
,,,,,0.01817
,,,,,0.050168
,,,,,0.09932200000000001
,,,,,0.09083
,,,,,0.031992
,,,,,0.037248
,,,,,0.058136
,,,,,0.038925
,,,,,0.078872
,,,,,0.14905
,,,,,0.1585
,,,,,0.22719
,,,,,0.37856999999999996
,,,,,0.49172
,,,,,0.53963
,,,,,0.6066
,,,,,0.71578
,,,,,0.76869
,,,,,0.7369100000000001
,,,,,0.71078
,,,,,0.71368
,,,,,0.6609
,,,,,0.53446
,,,,,0.42858
,,,,,0.39061
,,,,,0.32421
,,,,,0.21056999999999998
,,,,,0.12448
,,,,,0.11780999999999998
,,,,,0.11623
,,,,,0.065716
,,,,,0.015068000000000002
,,,,,0.027726
,,,,,0.048875
,,,,,0.044128
,,,,,0.035463
,,,,,0.034003
,,,,,0.019837
,,,,,0.060413999999999995
,,,,,0.092195
,,,,,0.08231799999999999
,,,,,0.10249000000000001
,,,,,0.17884
,,,,,0.20593000000000003
,,,,,0.17818
,,,,,0.18994
,,,,,0.22737
,,,,,0.21473000000000003
,,,,,0.13349
,,,,,0.11849000000000001
,,,,,0.12755
,,,,,0.09498999999999999
,,,,,0.015943000000000002
,,,,,0.056474
,,,,,0.05081
,,,,,0.010476000000000001
,,,,,0.06010599999999999
,,,,,0.093166
,,,,,0.077976
,,,,,0.059523
,,,,,0.12613
,,,,,0.18392
,,,,,0.19762000000000002
,,,,,0.21243
,,,,,0.26621999999999996
,,,,,0.32066999999999996
,,,,,0.32877
,,,,,0.31158
,,,,,0.31166
,,,,,0.31366
,,,,,0.27716
,,,,,0.21848
,,,,,0.18075
,,,,,0.15452
,,,,,0.10905999999999999
,,,,,0.059473000000000005
,,,,,0.040969
,,,,,0.040327999999999996
,,,,,0.023091999999999998
,,,,,0.012195000000000001
,,,,,0.010161
,,,,,0.022963
,,,,,0.027020999999999996
,,,,,0.017612
,,,,,0.017218999999999998
,,,,,0.029862
,,,,,0.030399000000000002
,,,,,0.018713999999999998
,,,,,0.021509999999999998
,,,,,0.032079
,,,,,0.030598
,,,,,0.021511000000000002
,,,,,0.024419999999999997
,,,,,0.031675999999999996
,,,,,0.030786
,,,,,0.025916
,,,,,0.036709
,,,,,0.06942999999999999
,,,,,0.066683
,,,,,0.059079
,,,,,0.13312000000000002
,,,,,0.21369000000000002
,,,,,0.25046999999999997
,,,,,0.27045
,,,,,0.33573000000000003
,,,,,0.41042
,,,,,0.42525
,,,,,0.40184000000000003
,,,,,0.4019
,,,,,0.41331
,,,,,0.37356
,,,,,0.29325
,,,,,0.23848000000000003
,,,,,0.21325999999999998
,,,,,0.16141
,,,,,0.08655800000000001
,,,,,0.03863
,,,,,0.053121
,,,,,0.035689
,,,,,0.028710000000000003
,,,,,0.029479
,,,,,0.024858
,,,,,0.023105
,,,,,0.025705000000000002
,,,,,0.01905
,,,,,0.03692
,,,,,0.11002
,,,,,0.15822999999999998
,,,,,0.17665
,,,,,0.25121
,,,,,0.37573
,,,,,0.44873
,,,,,0.45701
,,,,,0.4901
,,,,,0.55369
,,,,,0.55169
,,,,,0.47145
,,,,,0.41381
,,,,,0.39241
,,,,,0.32379
,,,,,0.20559000000000002
,,,,,0.1293
,,,,,0.11370999999999999
,,,,,0.077076
,,,,,0.017795
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
