,,,,,0.7057899999999999
,,,,,0.59275
,,,,,0.45769
,,,,,0.33592
,,,,,0.23476
,,,,,0.17511
,,,,,0.15163
,,,,,0.16801
,,,,,0.19644
,,,,,0.22655999999999998
,,,,,0.24181
,,,,,0.24961999999999998
,,,,,0.26103000000000004
,,,,,0.28711
,,,,,0.33838
,,,,,0.40938
,,,,,0.47853
,,,,,0.52777
,,,,,0.57536
,,,,,0.62142
,,,,,0.64968
,,,,,0.67925
,,,,,0.71683
,,,,,0.73812
,,,,,0.73754
,,,,,0.72043
,,,,,0.70197
,,,,,0.69114
,,,,,0.68466
,,,,,0.66852
,,,,,0.61836
,,,,,0.53296
,,,,,0.42798
,,,,,0.33259
,,,,,0.26948
,,,,,0.24575999999999998
,,,,,0.25255
,,,,,0.26924000000000003
,,,,,0.27979
,,,,,0.28786999999999996
,,,,,0.29218
,,,,,0.28386
,,,,,0.26219000000000003
,,,,,0.23381999999999997
,,,,,0.20859
,,,,,0.19435
,,,,,0.19741
,,,,,0.21821
,,,,,0.25593
,,,,,0.30209
,,,,,0.3369
,,,,,0.34857
,,,,,0.3442
,,,,,0.33081
,,,,,0.29793000000000003
,,,,,0.25144
,,,,,0.21550999999999998
,,,,,0.19663
,,,,,0.17056
,,,,,0.14855
,,,,,0.13421
,,,,,0.1257
,,,,,0.13044
,,,,,0.14405
,,,,,0.15709
,,,,,0.16182
,,,,,0.15395
,,,,,0.13260999999999998
,,,,,0.1081
,,,,,0.13141
,,,,,0.19577
,,,,,0.29099
,,,,,0.4333
,,,,,0.6428
,,,,,0.90764
,,,,,1.1917
,,,,,1.4604
,,,,,1.6869
,,,,,1.8329
,,,,,1.8691
,,,,,1.8084
,,,,,1.6607
,,,,,1.4493
,,,,,1.1998
,,,,,0.9393299999999999
,,,,,0.69205
,,,,,0.49373999999999996
,,,,,0.4008
,,,,,0.43932
,,,,,0.49793999999999994
,,,,,0.49478999999999995
,,,,,0.43168
,,,,,0.35327
,,,,,0.33742
,,,,,0.4409
,,,,,0.5854199999999999
,,,,,0.68325
,,,,,0.70139
,,,,,0.64881
,,,,,0.5494100000000001
,,,,,0.42923999999999995
,,,,,0.32379
,,,,,0.26863000000000004
,,,,,0.26079
,,,,,0.2601
,,,,,0.24083000000000002
,,,,,0.2011
,,,,,0.15646
,,,,,0.11886
,,,,,0.13585999999999998
,,,,,0.1858
,,,,,0.25756999999999997
,,,,,0.33139
,,,,,0.39353
,,,,,0.44798999999999994
,,,,,0.50246
,,,,,0.55079
,,,,,0.5837899999999999
,,,,,0.5975
,,,,,0.5856100000000001
,,,,,0.53769
,,,,,0.45138
,,,,,0.33544
,,,,,0.21104
,,,,,0.11405
,,,,,0.11087000000000001
,,,,,0.15754
,,,,,0.19088
,,,,,0.2074
,,,,,0.1688
,,,,,0.11164
,,,,,0.0345
,,,,,0.062778
,,,,,0.17005
,,,,,0.27228
,,,,,0.35333000000000003
,,,,,0.3991
,,,,,0.40341
,,,,,0.36918
,,,,,0.30795
,,,,,0.24031999999999998
,,,,,0.19777
,,,,,0.18704
,,,,,0.18325
,,,,,0.17195
,,,,,0.14951
,,,,,0.1351
,,,,,0.15275999999999998
,,,,,0.18600999999999998
,,,,,0.24213
,,,,,0.29759
,,,,,0.35578000000000004
,,,,,0.42175
,,,,,0.4932
,,,,,0.55947
,,,,,0.60707
,,,,,0.62471
,,,,,0.6047899999999999
,,,,,0.54484
,,,,,0.45376000000000005
,,,,,0.34178000000000003
,,,,,0.23135
,,,,,0.1474
,,,,,0.10435
,,,,,0.099557
,,,,,0.094556
,,,,,0.07902999999999999
,,,,,0.08157400000000001
,,,,,0.10705999999999999
,,,,,0.14976
,,,,,0.21445
,,,,,0.3004
,,,,,0.39766999999999997
,,,,,0.48805
,,,,,0.55515
,,,,,0.62261
,,,,,0.64846
,,,,,0.65395
,,,,,0.67888
,,,,,0.75946
,,,,,0.90565
,,,,,1.0959
,,,,,1.2916
,,,,,1.4569999999999999
,,,,,1.5573
,,,,,1.5689
,,,,,1.4842
,,,,,1.3214
,,,,,1.104
,,,,,0.8598600000000001
,,,,,0.61397
,,,,,0.39615
,,,,,0.22513000000000002
,,,,,0.10137
,,,,,0.0088868
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.98711
,,,,,1.0071
,,,,,1.0249
,,,,,1.0404
,,,,,1.0538
,,,,,1.0651
,,,,,1.0752
,,,,,1.0834
,,,,,1.0895
,,,,,1.0905
,,,,,1.0874
,,,,,1.0777
,,,,,1.0637
,,,,,1.047
,,,,,1.0305
,,,,,1.0170000000000001
,,,,,1.0071
,,,,,1.0005
,,,,,0.9969399999999999
,,,,,0.99718
,,,,,1.0002
,,,,,1.0078
,,,,,1.0205
,,,,,1.041
,,,,,1.0678
,,,,,1.0951
,,,,,1.111
,,,,,1.0995
,,,,,1.0448
,,,,,0.93674
,,,,,0.7731899999999999
,,,,,0.56603
,,,,,0.36716
,,,,,0.32494
,,,,,0.5068699999999999
,,,,,0.75417
,,,,,0.9979399999999999
,,,,,1.2205
,,,,,1.4193
,,,,,1.5964
,,,,,1.7578
,,,,,1.9055
,,,,,2.0396
,,,,,2.1839
,,,,,2.3434
,,,,,2.5176
,,,,,2.6803
,,,,,2.7910000000000004
,,,,,2.8031
,,,,,2.679
,,,,,2.3969
,,,,,1.9651
,,,,,1.4194
,,,,,0.8122699999999999
,,,,,0.21216999999999997
,,,,,0.37158
,,,,,0.8082600000000001
,,,,,1.0973
,,,,,1.2372
,,,,,1.2429
,,,,,1.1524
,,,,,1.0256
,,,,,0.9199299999999999
,,,,,0.86966
,,,,,0.85134
,,,,,0.80506
,,,,,0.69085
,,,,,0.51742
,,,,,0.38078
,,,,,0.50466
,,,,,0.8273799999999999
,,,,,1.1909
,,,,,1.5231
,,,,,1.7813
,,,,,1.9272
,,,,,1.9248
,,,,,1.7563
,,,,,1.4427
,,,,,1.0261
,,,,,0.5612699999999999
,,,,,0.32893
,,,,,0.67081
,,,,,1.0669
,,,,,1.3694
,,,,,1.5934
,,,,,1.7603
,,,,,1.9125
,,,,,2.0834
,,,,,2.2734
,,,,,2.4508
,,,,,2.5656
,,,,,2.5691
,,,,,2.4355
,,,,,2.1755
,,,,,1.8219
,,,,,1.4069999999999998
,,,,,0.9726600000000001
,,,,,0.60417
,,,,,0.46663000000000004
,,,,,0.6058399999999999
,,,,,0.81608
,,,,,0.99265
,,,,,1.094
,,,,,1.1122
,,,,,1.0538
,,,,,0.9325700000000001
,,,,,0.7772899999999999
,,,,,0.64425
,,,,,0.59568
,,,,,0.6511100000000001
,,,,,0.75249
,,,,,0.83315
,,,,,0.8637600000000001
,,,,,0.85044
,,,,,0.8276600000000001
,,,,,0.8425299999999999
,,,,,0.91217
,,,,,1.0171
,,,,,1.1147
,,,,,1.1691
,,,,,1.1636
,,,,,1.0977
,,,,,0.98488
,,,,,0.8488899999999999
,,,,,0.71808
,,,,,0.62255
,,,,,0.59187
,,,,,0.6295
,,,,,0.7022
,,,,,0.76223
,,,,,0.77679
,,,,,0.74222
,,,,,0.70047
,,,,,0.75472
,,,,,0.9599
,,,,,1.2584
,,,,,1.5692
,,,,,1.8208
,,,,,1.9643
,,,,,1.9872
,,,,,1.9001
,,,,,1.7365
,,,,,1.5448
,,,,,1.3724
,,,,,1.2432
,,,,,1.1484
,,,,,1.0559
,,,,,0.94406
,,,,,0.81662
,,,,,0.7122
,,,,,0.6805899999999999
,,,,,0.74831
,,,,,0.8897700000000001
,,,,,1.0759
,,,,,1.2824
,,,,,1.4792
,,,,,1.6377
,,,,,1.7322
,,,,,1.7442
,,,,,1.6832
,,,,,1.5716
,,,,,1.4477
,,,,,1.358
,,,,,1.3302
,,,,,1.3651
,,,,,1.4371
,,,,,1.5048
,,,,,1.5194
,,,,,1.4404
,,,,,1.2498
,,,,,0.92411
,,,,,0.45574
,,,,,0.13576
,,,,,0.6919
,,,,,1.2162
,,,,,1.6352
,,,,,1.8867
,,,,,1.9383
,,,,,1.8090000000000002
,,,,,1.5864
,,,,,1.4417
,,,,,1.5552
,,,,,1.9003
,,,,,2.3036
,,,,,2.6213
,,,,,2.7802
,,,,,2.7813
,,,,,2.6503
,,,,,2.4598
,,,,,2.2961
,,,,,2.2163
,,,,,2.2122
,,,,,2.2208
,,,,,2.1752
,,,,,2.0336
,,,,,1.7905
,,,,,1.4688
,,,,,1.1228
,,,,,0.8416399999999999
,,,,,0.7379100000000001
,,,,,0.8228200000000001
,,,,,0.97059
,,,,,1.0901
,,,,,1.156
,,,,,1.1756
,,,,,1.1695
,,,,,1.151
,,,,,1.1184
,,,,,1.0590000000000002
,,,,,0.9629
,,,,,0.83921
,,,,,0.73806
,,,,,0.74602
,,,,,0.9014700000000001
,,,,,1.14
,,,,,1.3825
,,,,,1.5771
,,,,,1.6961
,,,,,1.7441
,,,,,1.7317
,,,,,1.6798
,,,,,1.6222
,,,,,1.5727
,,,,,1.5283
,,,,,1.4805
,,,,,1.4346
,,,,,1.4103
,,,,,1.4188
,,,,,1.4586
,,,,,1.5038
,,,,,1.517
,,,,,1.4694
,,,,,1.3496
,,,,,1.1653
,,,,,0.9446
,,,,,0.7388399999999999
,,,,,0.6158399999999999
,,,,,0.62258
,,,,,0.7269800000000001
,,,,,0.85761
,,,,,0.98011
,,,,,1.0938
,,,,,1.1924
,,,,,1.2639
,,,,,1.2852
,,,,,1.239
,,,,,1.0998
,,,,,0.8542700000000001
,,,,,0.50037
,,,,,0.067238
,,,,,0.45707
,,,,,0.9738399999999999
,,,,,1.5356
,,,,,2.0594
,,,,,2.5303
,,,,,2.9383
,,,,,3.2722
,,,,,3.514
,,,,,3.6454
,,,,,3.6533
,,,,,3.5333
,,,,,3.2883
,,,,,2.9332
,,,,,2.4994
,,,,,2.0307
,,,,,1.555
,,,,,1.1144
,,,,,0.73677
,,,,,0.44343
,,,,,0.23723000000000002
,,,,,0.10275
,,,,,0.0089118
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.017408
,,,,,0.016008
,,,,,0.029504000000000002
,,,,,0.029020999999999998
,,,,,0.013718000000000001
,,,,,0.01636
,,,,,0.030305000000000002
,,,,,0.029289999999999997
,,,,,0.014377000000000001
,,,,,0.016181
,,,,,0.030050999999999998
,,,,,0.029693
,,,,,0.015553
,,,,,0.016953
,,,,,0.031559
,,,,,0.028980000000000002
,,,,,0.014332
,,,,,0.019316999999999997
,,,,,0.03023
,,,,,0.025626
,,,,,0.014856
,,,,,0.02023
,,,,,0.024594
,,,,,0.02193
,,,,,0.021144
,,,,,0.033964999999999995
,,,,,0.043268
,,,,,0.024092
,,,,,0.034298
,,,,,0.10309000000000001
,,,,,0.1264
,,,,,0.098012
,,,,,0.11846
,,,,,0.18969
,,,,,0.2051
,,,,,0.15786
,,,,,0.14941
,,,,,0.1893
,,,,,0.17942
,,,,,0.11494000000000001
,,,,,0.071697
,,,,,0.077698
,,,,,0.071107
,,,,,0.038118
,,,,,0.017565
,,,,,0.029388
,,,,,0.017294999999999998
,,,,,0.048119
,,,,,0.12204000000000001
,,,,,0.1567
,,,,,0.15587
,,,,,0.18295999999999998
,,,,,0.24308000000000002
,,,,,0.25454
,,,,,0.20486999999999997
,,,,,0.19003
,,,,,0.20418
,,,,,0.18184
,,,,,0.12491
,,,,,0.064817
,,,,,0.051466
,,,,,0.05789
,,,,,0.053772
,,,,,0.07119500000000001
,,,,,0.061416
,,,,,0.035745
,,,,,0.070564
,,,,,0.12262999999999999
,,,,,0.12813
,,,,,0.10837000000000001
,,,,,0.14722000000000002
,,,,,0.18746
,,,,,0.16725
,,,,,0.12140999999999999
,,,,,0.14196
,,,,,0.1716
,,,,,0.13560999999999998
,,,,,0.15074
,,,,,0.26994
,,,,,0.34731
,,,,,0.37756
,,,,,0.47775
,,,,,0.63347
,,,,,0.70043
,,,,,0.72754
,,,,,0.79383
,,,,,0.84255
,,,,,0.79942
,,,,,0.71053
,,,,,0.64346
,,,,,0.57476
,,,,,0.45392
,,,,,0.32081
,,,,,0.23228000000000001
,,,,,0.19902
,,,,,0.1767
,,,,,0.13174
,,,,,0.094411
,,,,,0.10273
,,,,,0.11855999999999998
,,,,,0.0876
,,,,,0.025719
,,,,,0.035371
,,,,,0.050166
,,,,,0.03162
,,,,,0.013489
,,,,,0.02431
,,,,,0.031611
,,,,,0.032295
,,,,,0.021973
,,,,,0.0036567
,,,,,0.028536000000000002
,,,,,0.050343
,,,,,0.043298
,,,,,0.015612000000000001
,,,,,0.0072577
,,,,,0.016288
,,,,,0.032116000000000006
,,,,,0.060934
,,,,,0.07152599999999999
,,,,,0.0551
,,,,,0.065233
,,,,,0.10730999999999999
,,,,,0.12095
,,,,,0.090907
,,,,,0.066855
,,,,,0.097268
,,,,,0.11780999999999998
,,,,,0.1006
,,,,,0.065475
,,,,,0.065714
,,,,,0.11167
,,,,,0.13931
,,,,,0.13377999999999998
,,,,,0.11699000000000001
,,,,,0.13051
,,,,,0.14845999999999998
,,,,,0.14506
,,,,,0.13276
,,,,,0.13767000000000001
,,,,,0.18887
,,,,,0.26184
,,,,,0.31434
,,,,,0.33905
,,,,,0.36723
,,,,,0.38909
,,,,,0.39949
,,,,,0.38197
,,,,,0.32448
,,,,,0.30577
,,,,,0.31112
,,,,,0.25565
,,,,,0.20979
,,,,,0.20948000000000003
,,,,,0.24022
,,,,,0.19693
,,,,,0.15342999999999998
,,,,,0.17448
,,,,,0.17970999999999998
,,,,,0.12978
,,,,,0.070746
,,,,,0.088478
,,,,,0.089266
,,,,,0.048017000000000004
,,,,,0.011274
,,,,,0.06855
,,,,,0.12397999999999999
,,,,,0.11503
,,,,,0.093581
,,,,,0.19987
,,,,,0.26361999999999997
,,,,,0.2729
,,,,,0.2379
,,,,,0.30088000000000004
,,,,,0.34615
,,,,,0.30485
,,,,,0.2344
,,,,,0.22713000000000003
,,,,,0.24241999999999997
,,,,,0.18349000000000001
,,,,,0.094618
,,,,,0.094822
,,,,,0.10411
,,,,,0.062002
,,,,,0.017877
,,,,,0.069597
,,,,,0.038666000000000006
,,,,,0.024802
,,,,,0.078563
,,,,,0.08453300000000001
,,,,,0.087036
,,,,,0.17235999999999999
,,,,,0.23214
,,,,,0.22041
,,,,,0.21505
,,,,,0.2772
,,,,,0.29298
,,,,,0.22446999999999998
,,,,,0.17099
,,,,,0.19773
,,,,,0.18332
,,,,,0.097939
,,,,,0.036962
,,,,,0.073524
,,,,,0.067679
,,,,,0.032587
,,,,,0.048347
,,,,,0.049311
,,,,,0.019882
,,,,,0.07498099999999999
,,,,,0.13342
,,,,,0.14487
,,,,,0.13228
,,,,,0.17275
,,,,,0.21816
,,,,,0.2082
,,,,,0.16716
,,,,,0.16905
,,,,,0.18137999999999999
,,,,,0.14227
,,,,,0.08114
,,,,,0.06398200000000001
,,,,,0.092041
,,,,,0.11155999999999999
,,,,,0.09748
,,,,,0.09441000000000001
,,,,,0.14907
,,,,,0.16166
,,,,,0.12955
,,,,,0.14837
,,,,,0.18836
,,,,,0.16802
,,,,,0.12796
,,,,,0.15313
,,,,,0.16332
,,,,,0.1137
,,,,,0.081308
,,,,,0.10544
,,,,,0.085233
,,,,,0.029606
,,,,,0.029493000000000002
,,,,,0.042591000000000004
,,,,,0.024498
,,,,,0.026798000000000002
,,,,,0.05674
,,,,,0.055917999999999995
,,,,,0.028682999999999997
,,,,,0.070226
,,,,,0.12359
,,,,,0.1326
,,,,,0.10909
,,,,,0.12182
,,,,,0.1135
,,,,,0.063854
,,,,,0.071314
,,,,,0.13280999999999998
,,,,,0.26256
,,,,,0.41443
,,,,,0.51337
,,,,,0.56813
,,,,,0.64355
,,,,,0.70717
,,,,,0.68998
,,,,,0.6098600000000001
,,,,,0.55487
,,,,,0.5172100000000001
,,,,,0.40144
,,,,,0.24620999999999998
,,,,,0.1717
,,,,,0.14818
,,,,,0.09064
,,,,,0.008926700000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
