,,,,,0.6924399999999999
,,,,,0.61016
,,,,,0.5032300000000001
,,,,,0.37616
,,,,,0.25448000000000004
,,,,,0.24074
,,,,,0.37871
,,,,,0.5524
,,,,,0.69677
,,,,,0.78472
,,,,,0.7982899999999999
,,,,,0.72951
,,,,,0.60031
,,,,,0.45573
,,,,,0.34778000000000003
,,,,,0.32935
,,,,,0.38861999999999997
,,,,,0.49453
,,,,,0.6118899999999999
,,,,,0.73177
,,,,,0.85241
,,,,,0.9631299999999999
,,,,,1.0417
,,,,,1.0661
,,,,,1.0435
,,,,,0.98393
,,,,,0.88695
,,,,,0.76688
,,,,,0.64425
,,,,,0.5301100000000001
,,,,,0.42339
,,,,,0.33107
,,,,,0.24994
,,,,,0.17145
,,,,,0.098194
,,,,,0.052015
,,,,,0.06399099999999999
,,,,,0.09135
,,,,,0.10496
,,,,,0.10372
,,,,,0.084539
,,,,,0.052542
,,,,,0.071002
,,,,,0.17675
,,,,,0.34192
,,,,,0.56583
,,,,,0.82047
,,,,,1.0731
,,,,,1.3002
,,,,,1.4752
,,,,,1.5781
,,,,,1.6118
,,,,,1.604
,,,,,1.5755
,,,,,1.5344
,,,,,1.4792
,,,,,1.4006
,,,,,1.2925
,,,,,1.1692
,,,,,1.0639
,,,,,1.0023
,,,,,0.9831
,,,,,0.9793700000000001
,,,,,0.95739
,,,,,0.90002
,,,,,0.81406
,,,,,0.71038
,,,,,0.61851
,,,,,0.5869300000000001
,,,,,0.63502
,,,,,0.73117
,,,,,0.8284
,,,,,0.8928200000000001
,,,,,0.90864
,,,,,0.872
,,,,,0.7893899999999999
,,,,,0.6792100000000001
,,,,,0.5533600000000001
,,,,,0.42965
,,,,,0.3292
,,,,,0.26300999999999997
,,,,,0.24235
,,,,,0.26374000000000003
,,,,,0.31879
,,,,,0.40002
,,,,,0.4782
,,,,,0.5341
,,,,,0.5645100000000001
,,,,,0.5493
,,,,,0.48206000000000004
,,,,,0.38484
,,,,,0.27581999999999995
,,,,,0.17315
,,,,,0.10644
,,,,,0.095205
,,,,,0.09986
,,,,,0.090921
,,,,,0.059473000000000005
,,,,,0.036465
,,,,,0.084578
,,,,,0.17018
,,,,,0.28148
,,,,,0.40997
,,,,,0.54351
,,,,,0.67907
,,,,,0.7984
,,,,,0.8825700000000001
,,,,,0.9492299999999999
,,,,,0.99811
,,,,,1.0106
,,,,,0.9886299999999999
,,,,,0.9255
,,,,,0.81028
,,,,,0.64568
,,,,,0.44978
,,,,,0.24875999999999998
,,,,,0.08279500000000001
,,,,,0.10525
,,,,,0.17970999999999998
,,,,,0.20385
,,,,,0.18824000000000002
,,,,,0.15496
,,,,,0.12687
,,,,,0.11696
,,,,,0.1237
,,,,,0.12705999999999998
,,,,,0.11478
,,,,,0.088726
,,,,,0.058513
,,,,,0.036102999999999996
,,,,,0.035907
,,,,,0.0489
,,,,,0.058099
,,,,,0.059505999999999996
,,,,,0.052621
,,,,,0.039323000000000004
,,,,,0.027973
,,,,,0.030802
,,,,,0.044645
,,,,,0.058932000000000005
,,,,,0.07044
,,,,,0.07571
,,,,,0.072683
,,,,,0.059267999999999994
,,,,,0.035981
,,,,,0.018099
,,,,,0.043407999999999995
,,,,,0.081788
,,,,,0.12201
,,,,,0.15972
,,,,,0.19259
,,,,,0.217
,,,,,0.22789
,,,,,0.22291999999999998
,,,,,0.20225
,,,,,0.16862
,,,,,0.12602
,,,,,0.079151
,,,,,0.035081
,,,,,0.019805
,,,,,0.023662
,,,,,0.025001
,,,,,0.077013
,,,,,0.17047
,,,,,0.29164
,,,,,0.4252
,,,,,0.54888
,,,,,0.6426
,,,,,0.69126
,,,,,0.68912
,,,,,0.64088
,,,,,0.5576399999999999
,,,,,0.45756
,,,,,0.35896
,,,,,0.27544
,,,,,0.20911
,,,,,0.15037
,,,,,0.089763
,,,,,0.031063
,,,,,0.051541
,,,,,0.1194
,,,,,0.19902
,,,,,0.28613
,,,,,0.37043000000000004
,,,,,0.45503000000000005
,,,,,0.54067
,,,,,0.63466
,,,,,0.73759
,,,,,0.8388100000000001
,,,,,0.9192600000000001
,,,,,0.95686
,,,,,0.9363799999999999
,,,,,0.8538100000000001
,,,,,0.71944
,,,,,0.55209
,,,,,0.37666
,,,,,0.22596
,,,,,0.15132
,,,,,0.18004
,,,,,0.23931999999999998
,,,,,0.26359
,,,,,0.2496
,,,,,0.20686999999999997
,,,,,0.15487
,,,,,0.12011
,,,,,0.13004000000000002
,,,,,0.15858
,,,,,0.16994
,,,,,0.15228
,,,,,0.10924
,,,,,0.056496000000000005
,,,,,0.040654
,,,,,0.090391
,,,,,0.13227
,,,,,0.15031
,,,,,0.14642
,,,,,0.13631
,,,,,0.11740999999999999
,,,,,0.12633
,,,,,0.19832
,,,,,0.29880999999999996
,,,,,0.41813
,,,,,0.55402
,,,,,0.70002
,,,,,0.8432299999999999
,,,,,0.965
,,,,,1.0464
,,,,,1.0715
,,,,,1.0346
,,,,,0.9403600000000001
,,,,,0.80165
,,,,,0.63417
,,,,,0.46288999999999997
,,,,,0.30967
,,,,,0.18581
,,,,,0.093972
,,,,,0.027963
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.51089
,,,,,0.83904
,,,,,1.1812
,,,,,1.4725
,,,,,1.6818
,,,,,1.7974
,,,,,1.8254
,,,,,1.7885
,,,,,1.7174
,,,,,1.6461
,,,,,1.5982
,,,,,1.579
,,,,,1.5783
,,,,,1.5873
,,,,,1.5967
,,,,,1.6023
,,,,,1.6015
,,,,,1.5889
,,,,,1.5593
,,,,,1.5102
,,,,,1.443
,,,,,1.3569
,,,,,1.2564
,,,,,1.1439
,,,,,1.0190000000000001
,,,,,0.8869600000000001
,,,,,0.76427
,,,,,0.69265
,,,,,0.73545
,,,,,0.91643
,,,,,1.1928
,,,,,1.5075
,,,,,1.8151
,,,,,2.0869
,,,,,2.303
,,,,,2.4508
,,,,,2.5364
,,,,,2.5686
,,,,,2.5535
,,,,,2.4886
,,,,,2.3642
,,,,,2.1665
,,,,,1.8886
,,,,,1.5307
,,,,,1.1051
,,,,,0.63365
,,,,,0.23543000000000003
,,,,,0.5110399999999999
,,,,,0.96936
,,,,,1.3619
,,,,,1.6409
,,,,,1.78
,,,,,1.7647
,,,,,1.5961
,,,,,1.2963
,,,,,0.9226200000000001
,,,,,0.59555
,,,,,0.5775899999999999
,,,,,0.8537
,,,,,1.1548
,,,,,1.3736
,,,,,1.4804
,,,,,1.4798
,,,,,1.4014
,,,,,1.2829
,,,,,1.1579
,,,,,1.0581
,,,,,1.0018
,,,,,0.9874200000000001
,,,,,0.99969
,,,,,1.0197
,,,,,1.0242
,,,,,0.9955799999999999
,,,,,0.92674
,,,,,0.8307
,,,,,0.75993
,,,,,0.79886
,,,,,0.96493
,,,,,1.1819
,,,,,1.3811
,,,,,1.5138
,,,,,1.5655
,,,,,1.5558
,,,,,1.5336
,,,,,1.5403
,,,,,1.5962
,,,,,1.6851
,,,,,1.7758
,,,,,1.8412
,,,,,1.8681
,,,,,1.8577
,,,,,1.8233
,,,,,1.7733
,,,,,1.7101
,,,,,1.631
,,,,,1.5421
,,,,,1.4669
,,,,,1.4375
,,,,,1.459
,,,,,1.5055
,,,,,1.5401
,,,,,1.5532
,,,,,1.5553
,,,,,1.5742
,,,,,1.6246
,,,,,1.703
,,,,,1.7788
,,,,,1.8214
,,,,,1.8181
,,,,,1.7762
,,,,,1.7122
,,,,,1.6506
,,,,,1.6074
,,,,,1.5834
,,,,,1.5653
,,,,,1.5385
,,,,,1.4968
,,,,,1.4477
,,,,,1.403
,,,,,1.3682
,,,,,1.3579
,,,,,1.393
,,,,,1.475
,,,,,1.5859
,,,,,1.6935
,,,,,1.7596
,,,,,1.7455
,,,,,1.63
,,,,,1.4149
,,,,,1.1262
,,,,,0.8216700000000001
,,,,,0.6167199999999999
,,,,,0.6671199999999999
,,,,,0.89061
,,,,,1.1261
,,,,,1.3073
,,,,,1.4186
,,,,,1.4634
,,,,,1.4453
,,,,,1.3657
,,,,,1.2282
,,,,,1.0483
,,,,,0.8636799999999999
,,,,,0.75845
,,,,,0.8143199999999999
,,,,,0.98649
,,,,,1.1626
,,,,,1.2731
,,,,,1.2982
,,,,,1.2575
,,,,,1.1998
,,,,,1.1778
,,,,,1.217
,,,,,1.2939
,,,,,1.3597
,,,,,1.3743
,,,,,1.3233
,,,,,1.2238
,,,,,1.1304
,,,,,1.0781
,,,,,1.0802
,,,,,1.1184
,,,,,1.1574
,,,,,1.1746
,,,,,1.1713
,,,,,1.1586
,,,,,1.1434
,,,,,1.1281
,,,,,1.1125
,,,,,1.099
,,,,,1.0907
,,,,,1.088
,,,,,1.0875
,,,,,1.0838
,,,,,1.0682
,,,,,1.034
,,,,,0.98287
,,,,,0.9396399999999999
,,,,,0.9654299999999999
,,,,,1.0927
,,,,,1.3038
,,,,,1.5445
,,,,,1.7536
,,,,,1.8835
,,,,,1.9011
,,,,,1.7864
,,,,,1.5402
,,,,,1.1809
,,,,,0.74115
,,,,,0.26425
,,,,,0.20703000000000002
,,,,,0.6247199999999999
,,,,,0.9610700000000001
,,,,,1.1962
,,,,,1.3278
,,,,,1.3675
,,,,,1.3356
,,,,,1.2611
,,,,,1.1766
,,,,,1.1037
,,,,,1.0581
,,,,,1.0439
,,,,,1.0521
,,,,,1.0731
,,,,,1.0986
,,,,,1.1199
,,,,,1.1333
,,,,,1.1377
,,,,,1.1359
,,,,,1.1297
,,,,,1.123
,,,,,1.1183
,,,,,1.1164
,,,,,1.1162
,,,,,1.1125
,,,,,1.0901
,,,,,1.0290000000000001
,,,,,0.91612
,,,,,0.76054
,,,,,0.62248
,,,,,0.64102
,,,,,0.8672200000000001
,,,,,1.1863
,,,,,1.4988
,,,,,1.7492
,,,,,1.9052
,,,,,1.956
,,,,,1.9121
,,,,,1.8021
,,,,,1.6647
,,,,,1.5405
,,,,,1.4573
,,,,,1.4080000000000001
,,,,,1.3692
,,,,,1.3303
,,,,,1.3131
,,,,,1.3625
,,,,,1.514
,,,,,1.7467
,,,,,2.001
,,,,,2.2069
,,,,,2.3127
,,,,,2.2895
,,,,,2.1317
,,,,,1.8595
,,,,,1.5149
,,,,,1.1582
,,,,,0.86477
,,,,,0.7167
,,,,,0.72619
,,,,,0.81479
,,,,,0.9276200000000001
,,,,,1.0531
,,,,,1.1902
,,,,,1.3316
,,,,,1.4522
,,,,,1.5266
,,,,,1.5402
,,,,,1.4893
,,,,,1.386
,,,,,1.2468
,,,,,1.0952
,,,,,0.9583299999999999
,,,,,0.8607100000000001
,,,,,0.81188
,,,,,0.80905
,,,,,0.83842
,,,,,0.8859100000000001
,,,,,0.9446899999999999
,,,,,1.0031
,,,,,1.0443
,,,,,1.0526
,,,,,1.0378
,,,,,1.0321
,,,,,1.0921
,,,,,1.2469
,,,,,1.4701
,,,,,1.7011
,,,,,1.8856
,,,,,1.9862
,,,,,1.9838
,,,,,1.8772
,,,,,1.6796
,,,,,1.4179
,,,,,1.1254
,,,,,0.83401
,,,,,0.57247
,,,,,0.35933000000000004
,,,,,0.20254
,,,,,0.097691
,,,,,0.028144
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13903
,,,,,0.19267
,,,,,0.20446
,,,,,0.15997
,,,,,0.14444
,,,,,0.17265999999999998
,,,,,0.16180999999999998
,,,,,0.093921
,,,,,0.05469299999999999
,,,,,0.079135
,,,,,0.06598
,,,,,0.027188
,,,,,0.029318
,,,,,0.036352999999999996
,,,,,0.030369999999999998
,,,,,0.039497000000000004
,,,,,0.043827
,,,,,0.032070999999999995
,,,,,0.036641
,,,,,0.054898
,,,,,0.051729
,,,,,0.03493
,,,,,0.045018999999999997
,,,,,0.062568
,,,,,0.059153
,,,,,0.042837
,,,,,0.046995
,,,,,0.057799
,,,,,0.051646000000000004
,,,,,0.042769
,,,,,0.052253999999999995
,,,,,0.058161000000000004
,,,,,0.04455
,,,,,0.021893
,,,,,0.042088
,,,,,0.093773
,,,,,0.1114
,,,,,0.09056900000000001
,,,,,0.13459000000000002
,,,,,0.21889
,,,,,0.23967
,,,,,0.20672
,,,,,0.22259
,,,,,0.26345999999999997
,,,,,0.2427
,,,,,0.16059
,,,,,0.1575
,,,,,0.18684
,,,,,0.1292
,,,,,0.062448000000000004
,,,,,0.12974000000000002
,,,,,0.15100999999999998
,,,,,0.10385
,,,,,0.085889
,,,,,0.12637
,,,,,0.1383
,,,,,0.11703
,,,,,0.08214500000000001
,,,,,0.085386
,,,,,0.098861
,,,,,0.081163
,,,,,0.043099
,,,,,0.014466
,,,,,0.051188
,,,,,0.052275999999999996
,,,,,0.027537
,,,,,0.020925
,,,,,0.025148
,,,,,0.014277000000000001
,,,,,0.019165
,,,,,0.038166000000000005
,,,,,0.056897
,,,,,0.054797000000000005
,,,,,0.035636
,,,,,0.081452
,,,,,0.16107
,,,,,0.18854
,,,,,0.15721
,,,,,0.17924
,,,,,0.23196999999999998
,,,,,0.20938
,,,,,0.10767
,,,,,0.058485
,,,,,0.039413
,,,,,0.051955999999999995
,,,,,0.16654000000000002
,,,,,0.23323000000000002
,,,,,0.22476
,,,,,0.23421999999999998
,,,,,0.27993
,,,,,0.27754
,,,,,0.2032
,,,,,0.15621
,,,,,0.17288
,,,,,0.18967
,,,,,0.18170999999999998
,,,,,0.1422
,,,,,0.1014
,,,,,0.13967000000000002
,,,,,0.13093
,,,,,0.07407000000000001
,,,,,0.020216
,,,,,0.034906
,,,,,0.050914999999999995
,,,,,0.04705
,,,,,0.026736000000000003
,,,,,0.033579000000000005
,,,,,0.051333000000000004
,,,,,0.040692
,,,,,0.004113800000000001
,,,,,0.047352
,,,,,0.07274
,,,,,0.064691
,,,,,0.022171
,,,,,0.042993
,,,,,0.08017300000000001
,,,,,0.076315
,,,,,0.037939999999999995
,,,,,0.0305
,,,,,0.05706699999999999
,,,,,0.10054
,,,,,0.1221
,,,,,0.094483
,,,,,0.085759
,,,,,0.1427
,,,,,0.16241
,,,,,0.1327
,,,,,0.089906
,,,,,0.11091
,,,,,0.14248
,,,,,0.12736
,,,,,0.071488
,,,,,0.081234
,,,,,0.13327999999999998
,,,,,0.14263
,,,,,0.11072
,,,,,0.12582000000000002
,,,,,0.20390999999999998
,,,,,0.24070999999999998
,,,,,0.22115
,,,,,0.25965
,,,,,0.34198
,,,,,0.37315
,,,,,0.35812
,,,,,0.37559000000000003
,,,,,0.43368
,,,,,0.46741000000000005
,,,,,0.45432
,,,,,0.44393999999999995
,,,,,0.46955
,,,,,0.48267
,,,,,0.45201
,,,,,0.38971999999999996
,,,,,0.33746
,,,,,0.32329
,,,,,0.27198
,,,,,0.18887
,,,,,0.13097999999999999
,,,,,0.11285999999999999
,,,,,0.10484
,,,,,0.077404
,,,,,0.037479000000000005
,,,,,0.016125999999999998
,,,,,0.03655
,,,,,0.051019999999999996
,,,,,0.040163
,,,,,0.012114
,,,,,0.025126
,,,,,0.04213
,,,,,0.035460000000000005
,,,,,0.018591999999999997
,,,,,0.030867000000000002
,,,,,0.040379000000000005
,,,,,0.028786000000000003
,,,,,0.012326
,,,,,0.015056
,,,,,0.025910000000000002
,,,,,0.027891000000000003
,,,,,0.017454
,,,,,0.020171
,,,,,0.030262999999999998
,,,,,0.027357999999999997
,,,,,0.018506
,,,,,0.036593
,,,,,0.046218
,,,,,0.029631
,,,,,0.012718
,,,,,0.038735000000000006
,,,,,0.044834
,,,,,0.026361000000000002
,,,,,0.017487
,,,,,0.034319999999999996
,,,,,0.035851999999999995
,,,,,0.030788
,,,,,0.031424
,,,,,0.030144
,,,,,0.027058
,,,,,0.028756999999999998
,,,,,0.029473000000000003
,,,,,0.025726
,,,,,0.022588
,,,,,0.021823
,,,,,0.020605000000000002
,,,,,0.019757
,,,,,0.022783
,,,,,0.025711
,,,,,0.023313
,,,,,0.021403
,,,,,0.023827
,,,,,0.025611000000000002
,,,,,0.023714
,,,,,0.021662999999999998
,,,,,0.023236
,,,,,0.024869
,,,,,0.046164
,,,,,0.060888
,,,,,0.038117000000000005
,,,,,0.058308000000000006
,,,,,0.1394
,,,,,0.17371
,,,,,0.14620999999999998
,,,,,0.16887
,,,,,0.24411999999999998
,,,,,0.24775999999999998
,,,,,0.1841
,,,,,0.18006
,,,,,0.22082
,,,,,0.18467999999999998
,,,,,0.091565
,,,,,0.078648
,,,,,0.10786
,,,,,0.084139
,,,,,0.039337000000000004
,,,,,0.037786
,,,,,0.024843
,,,,,0.065497
,,,,,0.11706
,,,,,0.12315999999999999
,,,,,0.11438
,,,,,0.20035
,,,,,0.28458
,,,,,0.28386
,,,,,0.26153000000000004
,,,,,0.31482
,,,,,0.35174
,,,,,0.30068
,,,,,0.23435
,,,,,0.23618000000000003
,,,,,0.22415
,,,,,0.14737
,,,,,0.069238
,,,,,0.081925
,,,,,0.071774
,,,,,0.028526999999999997
,,,,,0.023581
,,,,,0.025894
,,,,,0.015981
,,,,,0.024193
,,,,,0.035113
,,,,,0.028439
,,,,,0.011483
,,,,,0.021541
,,,,,0.033776
,,,,,0.031032999999999998
,,,,,0.013878
,,,,,0.017906000000000002
,,,,,0.043459
,,,,,0.053602
,,,,,0.031872000000000004
,,,,,0.028998000000000003
,,,,,0.071768
,,,,,0.064217
,,,,,0.042563
,,,,,0.10994000000000001
,,,,,0.13869
,,,,,0.15737
,,,,,0.25389
,,,,,0.34158
,,,,,0.36687
,,,,,0.38721
,,,,,0.44868
,,,,,0.47046000000000004
,,,,,0.4195
,,,,,0.36925
,,,,,0.35213
,,,,,0.30208
,,,,,0.20451
,,,,,0.12789
,,,,,0.10709
,,,,,0.07828099999999999
,,,,,0.027586000000000003
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
