,,,,,0.19282
,,,,,0.25714000000000004
,,,,,0.31185999999999997
,,,,,0.34409
,,,,,0.34753
,,,,,0.32447
,,,,,0.2818
,,,,,0.21863000000000002
,,,,,0.14227
,,,,,0.07227
,,,,,0.05651799999999999
,,,,,0.15478
,,,,,0.26804
,,,,,0.3883
,,,,,0.49863999999999997
,,,,,0.59396
,,,,,0.66051
,,,,,0.6913199999999999
,,,,,0.68976
,,,,,0.66574
,,,,,0.6312800000000001
,,,,,0.59758
,,,,,0.5766399999999999
,,,,,0.57362
,,,,,0.58763
,,,,,0.61283
,,,,,0.64737
,,,,,0.69691
,,,,,0.76473
,,,,,0.8420200000000001
,,,,,0.9218
,,,,,0.9918899999999999
,,,,,1.0171
,,,,,0.99821
,,,,,0.94573
,,,,,0.9063100000000001
,,,,,0.91289
,,,,,0.94505
,,,,,0.9587100000000001
,,,,,0.9126799999999999
,,,,,0.78498
,,,,,0.58216
,,,,,0.35911
,,,,,0.28886999999999996
,,,,,0.44327
,,,,,0.6190899999999999
,,,,,0.7477199999999999
,,,,,0.82073
,,,,,0.8478100000000001
,,,,,0.8451799999999999
,,,,,0.82449
,,,,,0.77588
,,,,,0.69575
,,,,,0.59622
,,,,,0.48644
,,,,,0.35748
,,,,,0.21708000000000002
,,,,,0.10528
,,,,,0.10017999999999999
,,,,,0.18556
,,,,,0.28746
,,,,,0.39426
,,,,,0.49667
,,,,,0.5784
,,,,,0.62658
,,,,,0.63405
,,,,,0.6017600000000001
,,,,,0.5321100000000001
,,,,,0.43341
,,,,,0.32594
,,,,,0.2411
,,,,,0.2113
,,,,,0.24054
,,,,,0.28281
,,,,,0.33149
,,,,,0.41436999999999996
,,,,,0.52513
,,,,,0.6388199999999999
,,,,,0.73819
,,,,,0.812
,,,,,0.858
,,,,,0.8818299999999999
,,,,,0.90218
,,,,,0.93605
,,,,,0.98085
,,,,,1.0152
,,,,,1.0156
,,,,,0.97065
,,,,,0.88195
,,,,,0.76344
,,,,,0.63376
,,,,,0.51188
,,,,,0.40751
,,,,,0.33476
,,,,,0.29556
,,,,,0.2848
,,,,,0.29857
,,,,,0.33748
,,,,,0.39669
,,,,,0.46092
,,,,,0.51383
,,,,,0.55079
,,,,,0.57594
,,,,,0.59432
,,,,,0.61131
,,,,,0.62685
,,,,,0.63662
,,,,,0.6279399999999999
,,,,,0.5898899999999999
,,,,,0.5302600000000001
,,,,,0.46158000000000005
,,,,,0.39523
,,,,,0.34394
,,,,,0.29899000000000003
,,,,,0.24718
,,,,,0.19968
,,,,,0.1708
,,,,,0.18086
,,,,,0.23905
,,,,,0.32539
,,,,,0.42061000000000004
,,,,,0.52177
,,,,,0.62061
,,,,,0.70149
,,,,,0.74551
,,,,,0.74271
,,,,,0.69225
,,,,,0.6056199999999999
,,,,,0.49863999999999997
,,,,,0.38195
,,,,,0.27899999999999997
,,,,,0.21689
,,,,,0.21952
,,,,,0.26042
,,,,,0.27105999999999997
,,,,,0.23454
,,,,,0.16897
,,,,,0.06491
,,,,,0.073183
,,,,,0.21964
,,,,,0.33860999999999997
,,,,,0.41941000000000006
,,,,,0.48044
,,,,,0.54684
,,,,,0.6412899999999999
,,,,,0.75797
,,,,,0.865
,,,,,0.92711
,,,,,0.9326399999999999
,,,,,0.89975
,,,,,0.8595299999999999
,,,,,0.8214299999999999
,,,,,0.76683
,,,,,0.68795
,,,,,0.60348
,,,,,0.52072
,,,,,0.40908
,,,,,0.29641999999999996
,,,,,0.22684
,,,,,0.22065
,,,,,0.25751999999999997
,,,,,0.31656
,,,,,0.38240999999999997
,,,,,0.44254
,,,,,0.47939
,,,,,0.48163
,,,,,0.44233
,,,,,0.36669
,,,,,0.26948
,,,,,0.17193
,,,,,0.10620999999999998
,,,,,0.10975
,,,,,0.14925
,,,,,0.1719
,,,,,0.16271
,,,,,0.12585
,,,,,0.10559
,,,,,0.13005
,,,,,0.19923
,,,,,0.29655
,,,,,0.40299999999999997
,,,,,0.50108
,,,,,0.57157
,,,,,0.60418
,,,,,0.59522
,,,,,0.5495
,,,,,0.47768
,,,,,0.39465
,,,,,0.31203000000000003
,,,,,0.23836999999999997
,,,,,0.17664000000000002
,,,,,0.12843
,,,,,0.1011
,,,,,0.093605
,,,,,0.093149
,,,,,0.094294
,,,,,0.08029700000000001
,,,,,0.058362
,,,,,0.06440900000000001
,,,,,0.11484000000000001
,,,,,0.17742
,,,,,0.23717
,,,,,0.28046
,,,,,0.29948
,,,,,0.29153
,,,,,0.25718
,,,,,0.20182999999999998
,,,,,0.13304000000000002
,,,,,0.062776
,,,,,0.024523
,,,,,0.06384
,,,,,0.096873
,,,,,0.11370999999999999
,,,,,0.11628
,,,,,0.10876
,,,,,0.10407000000000001
,,,,,0.10767
,,,,,0.12963
,,,,,0.17082999999999998
,,,,,0.22976
,,,,,0.30454000000000003
,,,,,0.3891
,,,,,0.47422
,,,,,0.5453100000000001
,,,,,0.59073
,,,,,0.5972
,,,,,0.5615600000000001
,,,,,0.48827
,,,,,0.38988
,,,,,0.28203
,,,,,0.17875
,,,,,0.094153
,,,,,0.035156
,,,,,0.0018955999999999999
,,,,,0.022345
,,,,,0.050629
,,,,,0.085163
,,,,,0.12069
,,,,,0.1554
,,,,,0.18398
,,,,,0.20175
,,,,,0.20663
,,,,,0.1981
,,,,,0.18012999999999998
,,,,,0.15927
,,,,,0.13807
,,,,,0.1193
,,,,,0.10589000000000001
,,,,,0.09689099999999999
,,,,,0.09059500000000001
,,,,,0.08567999999999999
,,,,,0.086784
,,,,,0.091873
,,,,,0.09824
,,,,,0.09908
,,,,,0.09062
,,,,,0.07186000000000001
,,,,,0.039836
,,,,,0.0077804
,,,,,0.052085
,,,,,0.097447
,,,,,0.18297
,,,,,0.2717
,,,,,0.37193000000000004
,,,,,0.48528000000000004
,,,,,0.6096600000000001
,,,,,0.74017
,,,,,0.8680700000000001
,,,,,0.9771700000000001
,,,,,1.0489
,,,,,1.0693
,,,,,1.0341
,,,,,0.9472
,,,,,0.81893
,,,,,0.6633600000000001
,,,,,0.49788999999999994
,,,,,0.34278000000000003
,,,,,0.21375
,,,,,0.11660999999999999
,,,,,0.04887
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.78101
,,,,,0.75434
,,,,,0.74249
,,,,,0.74541
,,,,,0.7601600000000001
,,,,,0.7814300000000001
,,,,,0.80404
,,,,,0.82445
,,,,,0.8401200000000001
,,,,,0.8437600000000001
,,,,,0.82636
,,,,,0.77798
,,,,,0.69406
,,,,,0.58731
,,,,,0.51241
,,,,,0.55874
,,,,,0.73522
,,,,,0.9660799999999999
,,,,,1.188
,,,,,1.3625
,,,,,1.4692
,,,,,1.5011
,,,,,1.4644
,,,,,1.3788
,,,,,1.2709
,,,,,1.1633
,,,,,1.0732
,,,,,1.0008
,,,,,0.9394
,,,,,0.88855
,,,,,0.84806
,,,,,0.8235299999999999
,,,,,0.80466
,,,,,0.77169
,,,,,0.70193
,,,,,0.60183
,,,,,0.5382899999999999
,,,,,0.64132
,,,,,0.92256
,,,,,1.2805
,,,,,1.632
,,,,,1.9169
,,,,,2.0976
,,,,,2.164
,,,,,2.1275
,,,,,2.0158
,,,,,1.8701
,,,,,1.7154
,,,,,1.5473
,,,,,1.3541
,,,,,1.1504
,,,,,1.0169
,,,,,1.074
,,,,,1.3309
,,,,,1.6574
,,,,,1.9297
,,,,,2.0684
,,,,,2.0322
,,,,,1.8163
,,,,,1.4499
,,,,,0.9938
,,,,,0.54584
,,,,,0.36285
,,,,,0.60711
,,,,,0.8704799999999999
,,,,,1.0142
,,,,,1.0514
,,,,,1.0255
,,,,,0.9600200000000001
,,,,,0.8948799999999999
,,,,,0.86149
,,,,,0.86635
,,,,,0.90385
,,,,,0.9671799999999999
,,,,,1.0493
,,,,,1.1329
,,,,,1.1983
,,,,,1.2284
,,,,,1.2142
,,,,,1.1559
,,,,,1.0586
,,,,,0.93261
,,,,,0.78672
,,,,,0.62634
,,,,,0.49593000000000004
,,,,,0.52396
,,,,,0.73247
,,,,,1.0217
,,,,,1.3067
,,,,,1.5511
,,,,,1.7443
,,,,,1.8926
,,,,,2.0241
,,,,,2.1624
,,,,,2.2965
,,,,,2.3827
,,,,,2.3680000000000003
,,,,,2.2129
,,,,,1.9033
,,,,,1.4525
,,,,,0.89928
,,,,,0.30212
,,,,,0.27779
,,,,,0.78105
,,,,,1.1614
,,,,,1.3936
,,,,,1.4731
,,,,,1.4216
,,,,,1.2941
,,,,,1.1201
,,,,,0.9202899999999999
,,,,,0.72844
,,,,,0.5899399999999999
,,,,,0.56944
,,,,,0.68016
,,,,,0.85783
,,,,,1.0424
,,,,,1.2005
,,,,,1.3199
,,,,,1.4002
,,,,,1.4475
,,,,,1.4719
,,,,,1.482
,,,,,1.4809999999999999
,,,,,1.4654
,,,,,1.4325
,,,,,1.3839
,,,,,1.3282
,,,,,1.2764
,,,,,1.2292
,,,,,1.1621
,,,,,1.0521
,,,,,0.90823
,,,,,0.77152
,,,,,0.71614
,,,,,0.80161
,,,,,0.9807600000000001
,,,,,1.1616
,,,,,1.2771
,,,,,1.2915
,,,,,1.1968
,,,,,1.0099
,,,,,0.77272
,,,,,0.55181
,,,,,0.42958
,,,,,0.43488000000000004
,,,,,0.48193
,,,,,0.52688
,,,,,0.64275
,,,,,0.88585
,,,,,1.2213
,,,,,1.5612
,,,,,1.8313
,,,,,1.9694
,,,,,1.9387
,,,,,1.7417
,,,,,1.4393
,,,,,1.1828
,,,,,1.2011
,,,,,1.5174
,,,,,1.9180000000000001
,,,,,2.2376
,,,,,2.3965
,,,,,2.3664
,,,,,2.1596
,,,,,1.8275
,,,,,1.4485
,,,,,1.1142
,,,,,0.9126700000000001
,,,,,0.87959
,,,,,0.91076
,,,,,0.8935799999999999
,,,,,0.76783
,,,,,0.55711
,,,,,0.32356999999999997
,,,,,0.28548
,,,,,0.55493
,,,,,0.8750700000000001
,,,,,1.1654
,,,,,1.3916
,,,,,1.5346
,,,,,1.5887
,,,,,1.5587
,,,,,1.4575
,,,,,1.3011
,,,,,1.1062
,,,,,0.8762700000000001
,,,,,0.60598
,,,,,0.33441
,,,,,0.43887
,,,,,0.9212100000000001
,,,,,1.53
,,,,,2.1634
,,,,,2.7273
,,,,,3.1733
,,,,,3.4491
,,,,,3.5076
,,,,,3.3292
,,,,,2.9311
,,,,,2.3629
,,,,,1.7013
,,,,,1.0584
,,,,,0.65784
,,,,,0.7713300000000001
,,,,,1.0721
,,,,,1.2849
,,,,,1.3627
,,,,,1.3248
,,,,,1.2179
,,,,,1.095
,,,,,0.9951200000000001
,,,,,0.91701
,,,,,0.83294
,,,,,0.7218399999999999
,,,,,0.59733
,,,,,0.53751
,,,,,0.64783
,,,,,0.89575
,,,,,1.1827
,,,,,1.4406
,,,,,1.6297
,,,,,1.7291
,,,,,1.7334
,,,,,1.6526
,,,,,1.5119
,,,,,1.3455
,,,,,1.1907
,,,,,1.0743
,,,,,1.0098
,,,,,0.99523
,,,,,1.0149
,,,,,1.0551
,,,,,1.1025
,,,,,1.1437
,,,,,1.1693
,,,,,1.1707
,,,,,1.1474
,,,,,1.1043
,,,,,1.0482
,,,,,0.9904299999999999
,,,,,0.94624
,,,,,0.92884
,,,,,0.9404100000000001
,,,,,0.97336
,,,,,1.0121
,,,,,1.0434
,,,,,1.0576
,,,,,1.0526
,,,,,1.035
,,,,,1.0183
,,,,,1.0188
,,,,,1.0561
,,,,,1.1384
,,,,,1.2539
,,,,,1.3771
,,,,,1.4749
,,,,,1.5196
,,,,,1.4921
,,,,,1.3868
,,,,,1.2138
,,,,,0.99635
,,,,,0.77261
,,,,,0.59887
,,,,,0.5273899999999999
,,,,,0.5504399999999999
,,,,,0.60852
,,,,,0.66289
,,,,,0.71423
,,,,,0.7732899999999999
,,,,,0.8448700000000001
,,,,,0.9182100000000001
,,,,,0.96806
,,,,,0.9855700000000001
,,,,,0.97654
,,,,,0.96825
,,,,,0.99411
,,,,,1.0731
,,,,,1.1948
,,,,,1.3221
,,,,,1.4199
,,,,,1.4639
,,,,,1.4462
,,,,,1.3765
,,,,,1.2764
,,,,,1.1752
,,,,,1.0962
,,,,,1.0427
,,,,,0.99572
,,,,,0.92374
,,,,,0.80807
,,,,,0.65394
,,,,,0.50667
,,,,,0.48218999999999995
,,,,,0.63366
,,,,,0.8590000000000001
,,,,,1.0681
,,,,,1.2328
,,,,,1.3358
,,,,,1.3933
,,,,,1.4376
,,,,,1.4969
,,,,,1.5769
,,,,,1.6596
,,,,,1.7147
,,,,,1.7145
,,,,,1.6439
,,,,,1.5029
,,,,,1.3036
,,,,,1.0671
,,,,,0.82019
,,,,,0.5876600000000001
,,,,,0.38802
,,,,,0.23128
,,,,,0.12117
,,,,,0.049496
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.015733
,,,,,0.015387999999999999
,,,,,0.018616
,,,,,0.019923
,,,,,0.018623
,,,,,0.018835
,,,,,0.016846
,,,,,0.016109000000000002
,,,,,0.023657
,,,,,0.041273000000000004
,,,,,0.043433
,,,,,0.023725
,,,,,0.057674
,,,,,0.10757
,,,,,0.12351
,,,,,0.10966
,,,,,0.13513
,,,,,0.17993
,,,,,0.17726
,,,,,0.13897
,,,,,0.14279
,,,,,0.16072999999999998
,,,,,0.12999000000000002
,,,,,0.068101
,,,,,0.066572
,,,,,0.075833
,,,,,0.046060000000000004
,,,,,0.013725999999999999
,,,,,0.036273
,,,,,0.035068
,,,,,0.042998
,,,,,0.05549
,,,,,0.046407
,,,,,0.019336000000000002
,,,,,0.054167999999999994
,,,,,0.082246
,,,,,0.067962
,,,,,0.01247
,,,,,0.054301999999999996
,,,,,0.091197
,,,,,0.077003
,,,,,0.025418
,,,,,0.042992
,,,,,0.080972
,,,,,0.094552
,,,,,0.09022100000000001
,,,,,0.07119500000000001
,,,,,0.10683
,,,,,0.18569000000000002
,,,,,0.24648
,,,,,0.25278
,,,,,0.28993
,,,,,0.3882
,,,,,0.41836999999999996
,,,,,0.37901999999999997
,,,,,0.38565
,,,,,0.42577
,,,,,0.38691
,,,,,0.30114
,,,,,0.27242
,,,,,0.25733
,,,,,0.20788
,,,,,0.13942000000000002
,,,,,0.15278
,,,,,0.14719000000000002
,,,,,0.1105
,,,,,0.071383
,,,,,0.080077
,,,,,0.090206
,,,,,0.062123000000000005
,,,,,0.030136000000000003
,,,,,0.029435000000000003
,,,,,0.041460000000000004
,,,,,0.051307000000000005
,,,,,0.031797000000000006
,,,,,0.0070798
,,,,,0.035146
,,,,,0.050191
,,,,,0.044660000000000005
,,,,,0.020782
,,,,,0.029863999999999998
,,,,,0.046526
,,,,,0.036316
,,,,,0.021603
,,,,,0.036525999999999996
,,,,,0.05815599999999999
,,,,,0.054778999999999994
,,,,,0.034716000000000004
,,,,,0.0085874
,,,,,0.058325
,,,,,0.086173
,,,,,0.076802
,,,,,0.034434
,,,,,0.046771
,,,,,0.095624
,,,,,0.13812
,,,,,0.15356
,,,,,0.15091
,,,,,0.18969
,,,,,0.24395
,,,,,0.24195
,,,,,0.19418
,,,,,0.18913
,,,,,0.20739000000000002
,,,,,0.16172
,,,,,0.07914600000000001
,,,,,0.054969000000000004
,,,,,0.07775399999999999
,,,,,0.065326
,,,,,0.010431000000000001
,,,,,0.06051599999999999
,,,,,0.10282999999999999
,,,,,0.10563
,,,,,0.093234
,,,,,0.12916
,,,,,0.1597
,,,,,0.13915
,,,,,0.09994700000000001
,,,,,0.12269000000000001
,,,,,0.12958
,,,,,0.07931
,,,,,0.045554000000000004
,,,,,0.070878
,,,,,0.055875
,,,,,0.013881000000000001
,,,,,0.029677999999999996
,,,,,0.049912
,,,,,0.041152
,,,,,0.031782
,,,,,0.0034492
,,,,,0.047895
,,,,,0.08433500000000001
,,,,,0.072019
,,,,,0.041399
,,,,,0.099321
,,,,,0.13015
,,,,,0.094813
,,,,,0.10332000000000001
,,,,,0.17175
,,,,,0.18045
,,,,,0.13135
,,,,,0.14132
,,,,,0.19547
,,,,,0.18605
,,,,,0.12082000000000001
,,,,,0.11503
,,,,,0.1616
,,,,,0.16385999999999998
,,,,,0.10629000000000001
,,,,,0.13860999999999998
,,,,,0.20328
,,,,,0.222
,,,,,0.22086999999999998
,,,,,0.26614
,,,,,0.32495999999999997
,,,,,0.33643
,,,,,0.3151
,,,,,0.3138
,,,,,0.31096
,,,,,0.25815
,,,,,0.20037
,,,,,0.17674
,,,,,0.13942000000000002
,,,,,0.073124
,,,,,0.047677
,,,,,0.063061
,,,,,0.037873000000000004
,,,,,0.032573000000000005
,,,,,0.054847
,,,,,0.065627
,,,,,0.067201
,,,,,0.035134
,,,,,0.064208
,,,,,0.11204000000000001
,,,,,0.16369
,,,,,0.15667
,,,,,0.15486
,,,,,0.22319
,,,,,0.25481
,,,,,0.22278
,,,,,0.19548
,,,,,0.22899999999999998
,,,,,0.2287
,,,,,0.15658
,,,,,0.093089
,,,,,0.11216
,,,,,0.11275999999999999
,,,,,0.07821399999999999
,,,,,0.032003
,,,,,0.063627
,,,,,0.08934
,,,,,0.095999
,,,,,0.099436
,,,,,0.11067
,,,,,0.19197
,,,,,0.23783
,,,,,0.23611
,,,,,0.2369
,,,,,0.26998
,,,,,0.29338000000000003
,,,,,0.26539
,,,,,0.22005999999999998
,,,,,0.20761999999999997
,,,,,0.19605999999999998
,,,,,0.14168
,,,,,0.068627
,,,,,0.049013
,,,,,0.060099
,,,,,0.04815
,,,,,0.032476
,,,,,0.053330999999999996
,,,,,0.057492999999999995
,,,,,0.032389999999999995
,,,,,0.072687
,,,,,0.13410999999999998
,,,,,0.14305
,,,,,0.12597
,,,,,0.17773
,,,,,0.22465
,,,,,0.19789
,,,,,0.15179
,,,,,0.18147
,,,,,0.19071
,,,,,0.12863
,,,,,0.062637
,,,,,0.08566
,,,,,0.085336
,,,,,0.046834
,,,,,0.018949
,,,,,0.036281
,,,,,0.047034
,,,,,0.04615
,,,,,0.035664999999999995
,,,,,0.041109
,,,,,0.047535
,,,,,0.038861
,,,,,0.035643
,,,,,0.044518
,,,,,0.041994
,,,,,0.030374
,,,,,0.038038999999999996
,,,,,0.045693
,,,,,0.038419
,,,,,0.029450999999999998
,,,,,0.037412
,,,,,0.042498
,,,,,0.038113
,,,,,0.031856
,,,,,0.030194
,,,,,0.034517
,,,,,0.023084
,,,,,0.038192000000000004
,,,,,0.059499
,,,,,0.051574
,,,,,0.045016
,,,,,0.10246
,,,,,0.13685
,,,,,0.12265
,,,,,0.11288
,,,,,0.15134
,,,,,0.16530999999999998
,,,,,0.12908
,,,,,0.10001
,,,,,0.11550999999999999
,,,,,0.10675
,,,,,0.062682
,,,,,0.030516
,,,,,0.046425
,,,,,0.042775
,,,,,0.018667
,,,,,0.015641
,,,,,0.046808999999999996
,,,,,0.054702999999999995
