,,,,,0.81425
,,,,,0.7745
,,,,,0.72378
,,,,,0.65788
,,,,,0.58141
,,,,,0.50249
,,,,,0.42168999999999995
,,,,,0.33249
,,,,,0.23926999999999998
,,,,,0.14845999999999998
,,,,,0.068718
,,,,,0.030751999999999998
,,,,,0.06966599999999999
,,,,,0.10672000000000001
,,,,,0.12943
,,,,,0.13505
,,,,,0.12355999999999999
,,,,,0.09957
,,,,,0.069926
,,,,,0.048986
,,,,,0.046197
,,,,,0.049274
,,,,,0.045901
,,,,,0.028558
,,,,,0.020756999999999998
,,,,,0.088263
,,,,,0.18045999999999998
,,,,,0.28469
,,,,,0.39689
,,,,,0.50802
,,,,,0.6114
,,,,,0.69726
,,,,,0.75483
,,,,,0.78961
,,,,,0.8152699999999999
,,,,,0.84039
,,,,,0.86308
,,,,,0.87082
,,,,,0.84329
,,,,,0.75941
,,,,,0.62973
,,,,,0.47625
,,,,,0.36239
,,,,,0.37864000000000003
,,,,,0.50247
,,,,,0.6457
,,,,,0.76367
,,,,,0.8401799999999999
,,,,,0.87403
,,,,,0.8804200000000001
,,,,,0.8785700000000001
,,,,,0.87631
,,,,,0.8731200000000001
,,,,,0.8677799999999999
,,,,,0.8601700000000001
,,,,,0.8491200000000001
,,,,,0.83025
,,,,,0.79584
,,,,,0.75189
,,,,,0.71424
,,,,,0.67405
,,,,,0.6458
,,,,,0.63525
,,,,,0.6413399999999999
,,,,,0.6604399999999999
,,,,,0.68666
,,,,,0.70924
,,,,,0.71542
,,,,,0.6934100000000001
,,,,,0.64995
,,,,,0.58575
,,,,,0.49333
,,,,,0.3893
,,,,,0.2933
,,,,,0.20789000000000002
,,,,,0.13722
,,,,,0.081639
,,,,,0.036418
,,,,,0.0059931
,,,,,0.032532
,,,,,0.050668
,,,,,0.05985599999999999
,,,,,0.067437
,,,,,0.07876699999999999
,,,,,0.091947
,,,,,0.10625
,,,,,0.1234
,,,,,0.16376
,,,,,0.25611999999999996
,,,,,0.39647
,,,,,0.54295
,,,,,0.67711
,,,,,0.79432
,,,,,0.87113
,,,,,0.9096299999999999
,,,,,0.9376200000000001
,,,,,0.9711
,,,,,0.9847299999999999
,,,,,0.95278
,,,,,0.8567
,,,,,0.69199
,,,,,0.47623000000000004
,,,,,0.26655999999999996
,,,,,0.2455
,,,,,0.40604
,,,,,0.54142
,,,,,0.59595
,,,,,0.5784699999999999
,,,,,0.51864
,,,,,0.43303
,,,,,0.33964
,,,,,0.26148000000000005
,,,,,0.20556
,,,,,0.16146
,,,,,0.12030999999999999
,,,,,0.08683099999999999
,,,,,0.09264299999999999
,,,,,0.12853
,,,,,0.17389000000000002
,,,,,0.2187
,,,,,0.2576
,,,,,0.29386999999999996
,,,,,0.33771
,,,,,0.39957
,,,,,0.47379
,,,,,0.5361199999999999
,,,,,0.56519
,,,,,0.5576399999999999
,,,,,0.51456
,,,,,0.43272
,,,,,0.31689
,,,,,0.18644000000000002
,,,,,0.065822
,,,,,0.035719
,,,,,0.1102
,,,,,0.16672
,,,,,0.20601
,,,,,0.26133
,,,,,0.34331
,,,,,0.44773
,,,,,0.56397
,,,,,0.67655
,,,,,0.76313
,,,,,0.8096300000000001
,,,,,0.80388
,,,,,0.74645
,,,,,0.64548
,,,,,0.51012
,,,,,0.36507
,,,,,0.23016
,,,,,0.12788
,,,,,0.077622
,,,,,0.079128
,,,,,0.09305
,,,,,0.11372
,,,,,0.15377000000000002
,,,,,0.20159000000000002
,,,,,0.25522
,,,,,0.32223
,,,,,0.38095
,,,,,0.4154
,,,,,0.41797
,,,,,0.40148
,,,,,0.3874
,,,,,0.39548
,,,,,0.42216000000000004
,,,,,0.44688
,,,,,0.44851
,,,,,0.4155
,,,,,0.3448
,,,,,0.24702
,,,,,0.1396
,,,,,0.045052999999999996
,,,,,0.045392
,,,,,0.092972
,,,,,0.12368
,,,,,0.12666
,,,,,0.092192
,,,,,0.048938999999999996
,,,,,0.098771
,,,,,0.23995
,,,,,0.45245
,,,,,0.70294
,,,,,0.9726100000000001
,,,,,1.2429999999999999
,,,,,1.4965
,,,,,1.7153
,,,,,1.8829
,,,,,1.9822
,,,,,1.994
,,,,,1.9067
,,,,,1.7268
,,,,,1.4742
,,,,,1.1798
,,,,,0.87876
,,,,,0.60434
,,,,,0.3797
,,,,,0.20819000000000001
,,,,,0.086279
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.391
,,,,,1.4680000000000002
,,,,,1.5107
,,,,,1.5184
,,,,,1.5027
,,,,,1.4748
,,,,,1.4422
,,,,,1.4081
,,,,,1.3785
,,,,,1.3659
,,,,,1.3834
,,,,,1.4365
,,,,,1.5112
,,,,,1.5721
,,,,,1.5741
,,,,,1.4832
,,,,,1.2878
,,,,,1.0126
,,,,,0.75312
,,,,,0.72512
,,,,,0.99956
,,,,,1.3689
,,,,,1.6909999999999998
,,,,,1.9009
,,,,,1.9655
,,,,,1.8762
,,,,,1.6475
,,,,,1.3149
,,,,,0.92606
,,,,,0.56968
,,,,,0.50049
,,,,,0.76242
,,,,,1.0788
,,,,,1.3451
,,,,,1.5324
,,,,,1.6393
,,,,,1.6854
,,,,,1.6995
,,,,,1.7069
,,,,,1.7158
,,,,,1.7172
,,,,,1.6929
,,,,,1.6371
,,,,,1.5661
,,,,,1.5145
,,,,,1.5242
,,,,,1.6118
,,,,,1.7544
,,,,,1.8994
,,,,,1.9921
,,,,,1.9904
,,,,,1.8694
,,,,,1.6344
,,,,,1.3168
,,,,,0.98513
,,,,,0.7720100000000001
,,,,,0.80862
,,,,,1.0083
,,,,,1.2038
,,,,,1.3059
,,,,,1.2861
,,,,,1.15
,,,,,0.93347
,,,,,0.70245
,,,,,0.56307
,,,,,0.60626
,,,,,0.76072
,,,,,0.91396
,,,,,1.0179
,,,,,1.0605
,,,,,1.0477
,,,,,0.9937
,,,,,0.9206700000000001
,,,,,0.84701
,,,,,0.77912
,,,,,0.71021
,,,,,0.62692
,,,,,0.53891
,,,,,0.50938
,,,,,0.63152
,,,,,0.89115
,,,,,1.2
,,,,,1.4873
,,,,,1.6949
,,,,,1.7873
,,,,,1.7441
,,,,,1.5685
,,,,,1.2907
,,,,,0.98631
,,,,,0.79878
,,,,,0.8632
,,,,,1.0863
,,,,,1.3056
,,,,,1.4425
,,,,,1.476
,,,,,1.4185
,,,,,1.3068
,,,,,1.19
,,,,,1.1148
,,,,,1.1002
,,,,,1.1266
,,,,,1.1597
,,,,,1.183
,,,,,1.1983
,,,,,1.2182
,,,,,1.2573
,,,,,1.3187
,,,,,1.3854
,,,,,1.4332
,,,,,1.4409
,,,,,1.3966
,,,,,1.3016
,,,,,1.1654
,,,,,1.0019
,,,,,0.82801
,,,,,0.66361
,,,,,0.55113
,,,,,0.5603100000000001
,,,,,0.71504
,,,,,0.96388
,,,,,1.2501
,,,,,1.5315
,,,,,1.7705
,,,,,1.9345
,,,,,2.0008
,,,,,1.963
,,,,,1.8285
,,,,,1.6282
,,,,,1.4308
,,,,,1.3331
,,,,,1.4009
,,,,,1.599
,,,,,1.8342
,,,,,2.0321
,,,,,2.1551
,,,,,2.1936
,,,,,2.1546
,,,,,2.0533
,,,,,1.8996
,,,,,1.6964
,,,,,1.4407
,,,,,1.1291
,,,,,0.77998
,,,,,0.50758
,,,,,0.58477
,,,,,0.9101799999999999
,,,,,1.2348
,,,,,1.4665
,,,,,1.5741
,,,,,1.5659
,,,,,1.4868
,,,,,1.4057
,,,,,1.3828
,,,,,1.4268
,,,,,1.4893
,,,,,1.5087
,,,,,1.4447
,,,,,1.2914
,,,,,1.0777
,,,,,0.87702
,,,,,0.77579
,,,,,0.8036
,,,,,0.88915
,,,,,0.9573299999999999
,,,,,0.9837
,,,,,0.9766799999999999
,,,,,0.9521200000000001
,,,,,0.9290799999999999
,,,,,0.91359
,,,,,0.89435
,,,,,0.85677
,,,,,0.78878
,,,,,0.68599
,,,,,0.5665899999999999
,,,,,0.49611000000000005
,,,,,0.57403
,,,,,0.7921199999999999
,,,,,1.0634
,,,,,1.3188
,,,,,1.5158
,,,,,1.6263
,,,,,1.6211
,,,,,1.4665
,,,,,1.1674
,,,,,0.78209
,,,,,0.50266
,,,,,0.73447
,,,,,1.2255
,,,,,1.6954
,,,,,2.0467
,,,,,2.2352
,,,,,2.2497
,,,,,2.1163
,,,,,1.8991
,,,,,1.6906
,,,,,1.5812
,,,,,1.5904
,,,,,1.6504
,,,,,1.6718
,,,,,1.6038
,,,,,1.4399
,,,,,1.2135
,,,,,0.9907299999999999
,,,,,0.85245
,,,,,0.83826
,,,,,0.9037
,,,,,0.98075
,,,,,1.0358
,,,,,1.0656
,,,,,1.0728
,,,,,1.057
,,,,,1.0077
,,,,,0.91833
,,,,,0.80375
,,,,,0.72278
,,,,,0.7659699999999999
,,,,,0.9582700000000001
,,,,,1.2252
,,,,,1.4861
,,,,,1.6871
,,,,,1.804
,,,,,1.8245
,,,,,1.7651
,,,,,1.6589
,,,,,1.5466
,,,,,1.466
,,,,,1.4295
,,,,,1.4238
,,,,,1.4203
,,,,,1.4039
,,,,,1.3845
,,,,,1.3911
,,,,,1.4551
,,,,,1.5757
,,,,,1.7194
,,,,,1.8355
,,,,,1.8838
,,,,,1.8419999999999999
,,,,,1.7109
,,,,,1.5171
,,,,,1.3243
,,,,,1.2192
,,,,,1.2689
,,,,,1.4416
,,,,,1.6446
,,,,,1.8025
,,,,,1.8719
,,,,,1.8402
,,,,,1.7114
,,,,,1.5008
,,,,,1.2327
,,,,,0.93276
,,,,,0.612
,,,,,0.25882
,,,,,0.38993
,,,,,0.8760100000000001
,,,,,1.4184
,,,,,1.9557
,,,,,2.4359
,,,,,2.8087
,,,,,3.0361
,,,,,3.0969
,,,,,2.9906
,,,,,2.736
,,,,,2.3683
,,,,,1.9312
,,,,,1.4762
,,,,,1.0506
,,,,,0.69172
,,,,,0.41506000000000004
,,,,,0.21644000000000002
,,,,,0.086875
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.039673
,,,,,0.039800999999999996
,,,,,0.066781
,,,,,0.053280999999999995
,,,,,0.029483999999999996
,,,,,0.042477999999999995
,,,,,0.041145
,,,,,0.03174
,,,,,0.035720999999999996
,,,,,0.022885
,,,,,0.053594
,,,,,0.0983
,,,,,0.10375
,,,,,0.10870999999999999
,,,,,0.1961
,,,,,0.27466
,,,,,0.28581
,,,,,0.2823
,,,,,0.34133
,,,,,0.38059
,,,,,0.33874
,,,,,0.27899999999999997
,,,,,0.28226999999999997
,,,,,0.27943
,,,,,0.20021
,,,,,0.098399
,,,,,0.092653
,,,,,0.097414
,,,,,0.067721
,,,,,0.046787
,,,,,0.030371
,,,,,0.029200999999999998
,,,,,0.054811
,,,,,0.055488
,,,,,0.0363
,,,,,0.035919
,,,,,0.046781
,,,,,0.047983
,,,,,0.040391
,,,,,0.028803
,,,,,0.031061000000000002
,,,,,0.051174000000000004
,,,,,0.05166900000000001
,,,,,0.016765000000000002
,,,,,0.048272
,,,,,0.093589
,,,,,0.08672
,,,,,0.040399000000000004
,,,,,0.082451
,,,,,0.12572
,,,,,0.10676
,,,,,0.059924
,,,,,0.098036
,,,,,0.13251
,,,,,0.12138
,,,,,0.092019
,,,,,0.11345999999999999
,,,,,0.16091
,,,,,0.15417
,,,,,0.11564
,,,,,0.12695
,,,,,0.16018
,,,,,0.14981
,,,,,0.096234
,,,,,0.08933200000000001
,,,,,0.11122
,,,,,0.092433
,,,,,0.043556
,,,,,0.029648
,,,,,0.052534000000000004
,,,,,0.057192999999999994
,,,,,0.046146
,,,,,0.016677
,,,,,0.026864
,,,,,0.055802
,,,,,0.047122000000000004
,,,,,0.006844199999999999
,,,,,0.036487
,,,,,0.058289999999999995
,,,,,0.051997
,,,,,0.019679
,,,,,0.021478
,,,,,0.054803
,,,,,0.074539
,,,,,0.069512
,,,,,0.048934
,,,,,0.078558
,,,,,0.12545
,,,,,0.14028
,,,,,0.12742
,,,,,0.13297
,,,,,0.16145
,,,,,0.15837
,,,,,0.12467
,,,,,0.11073
,,,,,0.11927
,,,,,0.10977999999999999
,,,,,0.07195399999999999
,,,,,0.040066000000000004
,,,,,0.061159000000000005
,,,,,0.056415
,,,,,0.024559
,,,,,0.0078204
,,,,,0.024578
,,,,,0.028449000000000002
,,,,,0.026231
,,,,,0.017371
,,,,,0.0096214
,,,,,0.024342
,,,,,0.034937
,,,,,0.029283999999999998
,,,,,0.013281
,,,,,0.031944
,,,,,0.037498000000000004
,,,,,0.0054369
,,,,,0.074823
,,,,,0.11877
,,,,,0.10315
,,,,,0.11292999999999999
,,,,,0.16575
,,,,,0.18054
,,,,,0.1517
,,,,,0.11997000000000001
,,,,,0.12784
,,,,,0.12344000000000001
,,,,,0.066187
,,,,,0.013763999999999998
,,,,,0.036755
,,,,,0.014655000000000001
,,,,,0.036124
,,,,,0.069741
,,,,,0.050843
,,,,,0.041668000000000004
,,,,,0.093545
,,,,,0.10595999999999998
,,,,,0.069873
,,,,,0.082762
,,,,,0.14519
,,,,,0.16109
,,,,,0.13305999999999998
,,,,,0.1357
,,,,,0.18051
,,,,,0.17407
,,,,,0.09936299999999999
,,,,,0.065811
,,,,,0.07685299999999999
,,,,,0.022501
,,,,,0.12245
,,,,,0.21638000000000002
,,,,,0.24727
,,,,,0.27808
,,,,,0.34754
,,,,,0.3984
,,,,,0.40401
,,,,,0.38432
,,,,,0.38148000000000004
,,,,,0.36761
,,,,,0.32445999999999997
,,,,,0.26655
,,,,,0.21298000000000003
,,,,,0.19468
,,,,,0.15041
,,,,,0.084841
,,,,,0.051815
,,,,,0.038007
,,,,,0.043627
,,,,,0.039609
,,,,,0.028842000000000003
,,,,,0.009254700000000001
,,,,,0.019903
,,,,,0.042554
,,,,,0.035436
,,,,,0.031778
,,,,,0.085464
,,,,,0.11759000000000001
,,,,,0.10742
,,,,,0.11665
,,,,,0.17262
,,,,,0.17970999999999998
,,,,,0.12679
,,,,,0.11035
,,,,,0.11967
,,,,,0.11152000000000001
,,,,,0.038474
,,,,,0.03524
,,,,,0.04881
,,,,,0.015887000000000002
,,,,,0.053636
,,,,,0.092737
,,,,,0.068222
,,,,,0.055344000000000004
,,,,,0.11122
,,,,,0.13318
,,,,,0.11495999999999999
,,,,,0.14739000000000002
,,,,,0.21265
,,,,,0.22718000000000002
,,,,,0.21081
,,,,,0.23954
,,,,,0.27375
,,,,,0.24329
,,,,,0.18361
,,,,,0.17926
,,,,,0.18215
,,,,,0.12512
,,,,,0.044851999999999996
,,,,,0.04927
,,,,,0.055535
,,,,,0.031428
,,,,,0.034806000000000004
,,,,,0.051707
,,,,,0.038468
,,,,,0.040293999999999996
,,,,,0.10859
,,,,,0.1486
,,,,,0.13892000000000002
,,,,,0.14462
,,,,,0.20596
,,,,,0.22964
,,,,,0.19209
,,,,,0.17113
,,,,,0.20393
,,,,,0.20154
,,,,,0.14701
,,,,,0.10883
,,,,,0.1236
,,,,,0.13605
,,,,,0.10715999999999999
,,,,,0.052311
,,,,,0.07144099999999999
,,,,,0.08589
,,,,,0.07299299999999999
,,,,,0.061055
,,,,,0.052085
,,,,,0.10685
,,,,,0.18282
,,,,,0.20543000000000003
,,,,,0.18874000000000002
,,,,,0.21198000000000003
,,,,,0.24943
,,,,,0.22554000000000002
,,,,,0.17251
,,,,,0.16498
,,,,,0.16399999999999998
,,,,,0.11962
,,,,,0.057446000000000004
,,,,,0.069499
,,,,,0.083525
,,,,,0.053923
,,,,,0.017519999999999997
,,,,,0.041250999999999996
,,,,,0.05712999999999999
,,,,,0.025457
,,,,,0.09917000000000001
,,,,,0.15921
,,,,,0.17876
,,,,,0.22136999999999998
,,,,,0.33739
,,,,,0.44751
,,,,,0.49667
,,,,,0.52792
,,,,,0.5956199999999999
,,,,,0.6455
,,,,,0.61753
,,,,,0.55292
,,,,,0.5160600000000001
,,,,,0.46663999999999994
,,,,,0.35731999999999997
,,,,,0.22959000000000002
,,,,,0.16767
,,,,,0.14353
,,,,,0.079052
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
