,,,,,0.20059000000000002
,,,,,0.13704000000000002
,,,,,0.077351
,,,,,0.051835
,,,,,0.087292
,,,,,0.12821
,,,,,0.16313
,,,,,0.18617
,,,,,0.19314
,,,,,0.18638
,,,,,0.17069
,,,,,0.15107
,,,,,0.13480999999999999
,,,,,0.12616
,,,,,0.14044
,,,,,0.19114
,,,,,0.27207
,,,,,0.37681
,,,,,0.50539
,,,,,0.63493
,,,,,0.73646
,,,,,0.8015800000000001
,,,,,0.84303
,,,,,0.8453
,,,,,0.83142
,,,,,0.82557
,,,,,0.83995
,,,,,0.87789
,,,,,0.9295399999999999
,,,,,0.97793
,,,,,0.9978
,,,,,0.9595600000000001
,,,,,0.83972
,,,,,0.64225
,,,,,0.40125
,,,,,0.18315
,,,,,0.29134
,,,,,0.52752
,,,,,0.69475
,,,,,0.77491
,,,,,0.77764
,,,,,0.71631
,,,,,0.61837
,,,,,0.5393899999999999
,,,,,0.49731000000000003
,,,,,0.51289
,,,,,0.57644
,,,,,0.66409
,,,,,0.75011
,,,,,0.8034600000000001
,,,,,0.79824
,,,,,0.73737
,,,,,0.63953
,,,,,0.51142
,,,,,0.366
,,,,,0.23804
,,,,,0.14044
,,,,,0.085511
,,,,,0.080698
,,,,,0.08698099999999999
,,,,,0.086631
,,,,,0.07386000000000001
,,,,,0.043668
,,,,,0.013725999999999999
,,,,,0.065153
,,,,,0.12345999999999999
,,,,,0.17372
,,,,,0.20614000000000002
,,,,,0.214
,,,,,0.19698
,,,,,0.1586
,,,,,0.094598
,,,,,0.071237
,,,,,0.17104
,,,,,0.2821
,,,,,0.3711
,,,,,0.41698999999999997
,,,,,0.44056999999999996
,,,,,0.48028999999999994
,,,,,0.55316
,,,,,0.65458
,,,,,0.7509899999999999
,,,,,0.82915
,,,,,0.84362
,,,,,0.79774
,,,,,0.7155100000000001
,,,,,0.6303
,,,,,0.56839
,,,,,0.53708
,,,,,0.52066
,,,,,0.50547
,,,,,0.49191999999999997
,,,,,0.48071
,,,,,0.46556000000000003
,,,,,0.43887
,,,,,0.39776
,,,,,0.34619
,,,,,0.29088
,,,,,0.24448000000000003
,,,,,0.21848
,,,,,0.21483000000000002
,,,,,0.22648000000000001
,,,,,0.27413000000000004
,,,,,0.3246
,,,,,0.38671
,,,,,0.46771
,,,,,0.56499
,,,,,0.66241
,,,,,0.74123
,,,,,0.79288
,,,,,0.8084399999999999
,,,,,0.78361
,,,,,0.7358600000000001
,,,,,0.6702100000000001
,,,,,0.609
,,,,,0.57585
,,,,,0.5512699999999999
,,,,,0.5213399999999999
,,,,,0.48967
,,,,,0.45141000000000003
,,,,,0.39915
,,,,,0.32954
,,,,,0.27749
,,,,,0.24014000000000002
,,,,,0.2558
,,,,,0.32616999999999996
,,,,,0.43351000000000006
,,,,,0.5739
,,,,,0.74888
,,,,,0.95736
,,,,,1.1847
,,,,,1.3983
,,,,,1.5766
,,,,,1.6869999999999998
,,,,,1.716
,,,,,1.6794
,,,,,1.5767
,,,,,1.4216
,,,,,1.2418
,,,,,1.0338
,,,,,0.7846
,,,,,0.50534
,,,,,0.22177
,,,,,0.29255
,,,,,0.58777
,,,,,0.8379200000000001
,,,,,0.9945200000000001
,,,,,1.0351
,,,,,0.9722799999999999
,,,,,0.83681
,,,,,0.6593899999999999
,,,,,0.47686999999999996
,,,,,0.32337
,,,,,0.21899000000000002
,,,,,0.15617
,,,,,0.11909000000000002
,,,,,0.10538
,,,,,0.11159000000000001
,,,,,0.12359
,,,,,0.13094
,,,,,0.13418
,,,,,0.13374
,,,,,0.15641
,,,,,0.20047
,,,,,0.25018
,,,,,0.28205
,,,,,0.31461
,,,,,0.35854
,,,,,0.44018
,,,,,0.5788800000000001
,,,,,0.75739
,,,,,0.93116
,,,,,1.0611
,,,,,1.1237
,,,,,1.1141
,,,,,1.04
,,,,,0.9154
,,,,,0.75972
,,,,,0.59702
,,,,,0.45038999999999996
,,,,,0.34644
,,,,,0.30806999999999995
,,,,,0.34347
,,,,,0.40254
,,,,,0.44815
,,,,,0.46593
,,,,,0.45871000000000006
,,,,,0.42499
,,,,,0.37041
,,,,,0.2991
,,,,,0.21991999999999998
,,,,,0.14154
,,,,,0.073728
,,,,,0.04456
,,,,,0.072108
,,,,,0.10031
,,,,,0.11142
,,,,,0.10487
,,,,,0.085397
,,,,,0.059765
,,,,,0.042138
,,,,,0.047327
,,,,,0.06109
,,,,,0.067478
,,,,,0.061911
,,,,,0.046223
,,,,,0.02756
,,,,,0.019778999999999998
,,,,,0.029505
,,,,,0.050585000000000005
,,,,,0.095242
,,,,,0.16339
,,,,,0.24301999999999999
,,,,,0.32525
,,,,,0.39216999999999996
,,,,,0.43049
,,,,,0.44082
,,,,,0.43273999999999996
,,,,,0.42211000000000004
,,,,,0.42386
,,,,,0.43866000000000005
,,,,,0.45123
,,,,,0.45416999999999996
,,,,,0.44453000000000004
,,,,,0.4192
,,,,,0.38947
,,,,,0.36415
,,,,,0.34695
,,,,,0.34549
,,,,,0.36198
,,,,,0.39726
,,,,,0.43786
,,,,,0.46984
,,,,,0.47476
,,,,,0.44345
,,,,,0.37942
,,,,,0.29236
,,,,,0.19557
,,,,,0.10257000000000001
,,,,,0.025764999999999996
,,,,,0.029625
,,,,,0.064179
,,,,,0.075875
,,,,,0.072629
,,,,,0.063967
,,,,,0.054206
,,,,,0.04337
,,,,,0.034655
,,,,,0.049443
,,,,,0.095569
,,,,,0.1931
,,,,,0.32674000000000003
,,,,,0.4858
,,,,,0.66333
,,,,,0.85265
,,,,,1.0441
,,,,,1.2236
,,,,,1.3721
,,,,,1.4681
,,,,,1.4935
,,,,,1.4377
,,,,,1.3039
,,,,,1.1115
,,,,,0.8871100000000001
,,,,,0.6583899999999999
,,,,,0.44628999999999996
,,,,,0.26955999999999997
,,,,,0.13795
,,,,,0.046521
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.3378
,,,,,1.3242
,,,,,1.3102
,,,,,1.298
,,,,,1.2901
,,,,,1.2885
,,,,,1.2926
,,,,,1.3017
,,,,,1.3135
,,,,,1.3233
,,,,,1.3263
,,,,,1.3207
,,,,,1.3069
,,,,,1.2871
,,,,,1.2662
,,,,,1.2507
,,,,,1.2445
,,,,,1.248
,,,,,1.2587
,,,,,1.2728
,,,,,1.2853
,,,,,1.2913
,,,,,1.2855
,,,,,1.2662
,,,,,1.2297
,,,,,1.1624
,,,,,1.0481
,,,,,0.87576
,,,,,0.65909
,,,,,0.49245
,,,,,0.59218
,,,,,0.9244700000000001
,,,,,1.3117
,,,,,1.6661
,,,,,1.9399
,,,,,2.1075
,,,,,2.1632
,,,,,2.1193
,,,,,2.0072
,,,,,1.8719
,,,,,1.7602
,,,,,1.7078
,,,,,1.7198
,,,,,1.7759
,,,,,1.8399
,,,,,1.8794
,,,,,1.8675
,,,,,1.7875
,,,,,1.6396
,,,,,1.444
,,,,,1.248
,,,,,1.1226
,,,,,1.1246
,,,,,1.2332
,,,,,1.367
,,,,,1.4489
,,,,,1.4367
,,,,,1.327
,,,,,1.172
,,,,,1.0954
,,,,,1.2221
,,,,,1.5212
,,,,,1.8696
,,,,,2.1590000000000003
,,,,,2.3323
,,,,,2.3744
,,,,,2.2885
,,,,,2.0909999999999997
,,,,,1.8079
,,,,,1.4812
,,,,,1.1749
,,,,,0.9934700000000001
,,,,,1.0375
,,,,,1.2699
,,,,,1.5553
,,,,,1.8048
,,,,,1.9757
,,,,,2.0415
,,,,,2.009
,,,,,1.9041
,,,,,1.7690000000000001
,,,,,1.6402
,,,,,1.5358
,,,,,1.4594
,,,,,1.4099
,,,,,1.3961
,,,,,1.4399
,,,,,1.5458
,,,,,1.6853
,,,,,1.8146
,,,,,1.8834
,,,,,1.8475
,,,,,1.6861
,,,,,1.3904
,,,,,0.95947
,,,,,0.43661000000000005
,,,,,0.13643
,,,,,0.6984199999999999
,,,,,1.1956
,,,,,1.5775
,,,,,1.8082
,,,,,1.8807
,,,,,1.8261
,,,,,1.7141
,,,,,1.6494
,,,,,1.7174
,,,,,1.9104
,,,,,2.1401
,,,,,2.3202
,,,,,2.3974
,,,,,2.3541
,,,,,2.198
,,,,,1.9541
,,,,,1.6705
,,,,,1.4231
,,,,,1.2969
,,,,,1.3355
,,,,,1.4835
,,,,,1.6454
,,,,,1.7528
,,,,,1.7790000000000001
,,,,,1.7291
,,,,,1.6551
,,,,,1.6336
,,,,,1.74
,,,,,1.976
,,,,,2.2673
,,,,,2.5215
,,,,,2.6692
,,,,,2.6718
,,,,,2.5229
,,,,,2.2384
,,,,,1.8394
,,,,,1.3666
,,,,,0.8850399999999999
,,,,,0.50251
,,,,,0.48005
,,,,,0.76679
,,,,,1.0707
,,,,,1.3111
,,,,,1.4648
,,,,,1.5212
,,,,,1.4751
,,,,,1.3277
,,,,,1.0894
,,,,,0.7790100000000001
,,,,,0.43254
,,,,,0.22865
,,,,,0.5049899999999999
,,,,,0.8642799999999999
,,,,,1.1839
,,,,,1.4323
,,,,,1.5892
,,,,,1.6533
,,,,,1.6372
,,,,,1.5648
,,,,,1.4602
,,,,,1.3462
,,,,,1.2454
,,,,,1.1834
,,,,,1.1982
,,,,,1.3296
,,,,,1.5755
,,,,,1.8911
,,,,,2.2077
,,,,,2.455
,,,,,2.5839
,,,,,2.5574
,,,,,2.3629
,,,,,2.0065
,,,,,1.5087
,,,,,0.9400700000000001
,,,,,0.49318999999999996
,,,,,0.6481600000000001
,,,,,1.1068
,,,,,1.5195
,,,,,1.8049
,,,,,1.9477
,,,,,1.9673
,,,,,1.8985
,,,,,1.7822
,,,,,1.6657
,,,,,1.5853
,,,,,1.5682
,,,,,1.6189
,,,,,1.7192
,,,,,1.8354
,,,,,1.9218
,,,,,1.9306
,,,,,1.8264
,,,,,1.5755
,,,,,1.1767
,,,,,0.68192
,,,,,0.28386
,,,,,0.60756
,,,,,1.1055
,,,,,1.5007
,,,,,1.7235
,,,,,1.7507
,,,,,1.5896
,,,,,1.2821
,,,,,0.93806
,,,,,0.82873
,,,,,1.16
,,,,,1.6788
,,,,,2.1713
,,,,,2.5571
,,,,,2.7769
,,,,,2.7959
,,,,,2.6113
,,,,,2.2496
,,,,,1.7739
,,,,,1.2982
,,,,,1.0327
,,,,,1.1458
,,,,,1.4549
,,,,,1.7373
,,,,,1.9001
,,,,,1.9289
,,,,,1.8529
,,,,,1.7248
,,,,,1.6027
,,,,,1.5199
,,,,,1.4831
,,,,,1.4724
,,,,,1.4672
,,,,,1.4607
,,,,,1.4518
,,,,,1.4364
,,,,,1.415
,,,,,1.3885
,,,,,1.359
,,,,,1.33
,,,,,1.3074
,,,,,1.295
,,,,,1.2924
,,,,,1.2994
,,,,,1.3119999999999998
,,,,,1.3248
,,,,,1.3345
,,,,,1.3376
,,,,,1.3353
,,,,,1.3299
,,,,,1.3235
,,,,,1.3183
,,,,,1.3136
,,,,,1.3064
,,,,,1.2898
,,,,,1.2642
,,,,,1.2306
,,,,,1.196
,,,,,1.1652
,,,,,1.1432
,,,,,1.1497
,,,,,1.199
,,,,,1.2976
,,,,,1.4347
,,,,,1.5876
,,,,,1.7254
,,,,,1.8216
,,,,,1.8585
,,,,,1.8332
,,,,,1.7590000000000001
,,,,,1.6677
,,,,,1.6017
,,,,,1.5972
,,,,,1.6535
,,,,,1.7293
,,,,,1.7739
,,,,,1.7448
,,,,,1.6208
,,,,,1.3989
,,,,,1.0964
,,,,,0.75839
,,,,,0.48001000000000005
,,,,,0.46263000000000004
,,,,,0.67979
,,,,,0.91981
,,,,,1.1087
,,,,,1.2322
,,,,,1.2971
,,,,,1.3189
,,,,,1.3088
,,,,,1.2702
,,,,,1.2013
,,,,,1.097
,,,,,0.9669399999999999
,,,,,0.84498
,,,,,0.79709
,,,,,0.89576
,,,,,1.1632
,,,,,1.5259
,,,,,1.9304
,,,,,2.3295
,,,,,2.6791
,,,,,2.9398
,,,,,3.0818
,,,,,3.0895
,,,,,2.9611
,,,,,2.7108
,,,,,2.3665
,,,,,1.9633
,,,,,1.5398
,,,,,1.1353
,,,,,0.77867
,,,,,0.49271000000000004
,,,,,0.28301
,,,,,0.14044
,,,,,0.046542
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.030256
,,,,,0.024288
,,,,,0.019339
,,,,,0.024256
,,,,,0.027379
,,,,,0.023659
,,,,,0.023297
,,,,,0.026643
,,,,,0.024503
,,,,,0.021919
,,,,,0.029177999999999996
,,,,,0.032219
,,,,,0.021997
,,,,,0.018831999999999998
,,,,,0.03188
,,,,,0.034326999999999996
,,,,,0.0219
,,,,,0.020027
,,,,,0.031241
,,,,,0.033027
,,,,,0.026044
,,,,,0.025052
,,,,,0.030081999999999998
,,,,,0.033218
,,,,,0.056195
,,,,,0.064413
,,,,,0.030813
,,,,,0.075919
,,,,,0.15707000000000002
,,,,,0.18017
,,,,,0.14998
,,,,,0.18836
,,,,,0.26181
,,,,,0.25598000000000004
,,,,,0.18874000000000002
,,,,,0.19237
,,,,,0.22724
,,,,,0.1852
,,,,,0.090914
,,,,,0.078752
,,,,,0.095954
,,,,,0.067349
,,,,,0.041895
,,,,,0.042513
,,,,,0.024477000000000002
,,,,,0.06834
,,,,,0.091685
,,,,,0.063649
,,,,,0.0070076999999999995
,,,,,0.074477
,,,,,0.097401
,,,,,0.063588
,,,,,0.015633
,,,,,0.062955
,,,,,0.08067300000000001
,,,,,0.05783200000000001
,,,,,0.024356
,,,,,0.058633000000000005
,,,,,0.094948
,,,,,0.10851
,,,,,0.07526000000000001
,,,,,0.069024
,,,,,0.165
,,,,,0.23106
,,,,,0.24986
,,,,,0.24208000000000002
,,,,,0.30639
,,,,,0.41876
,,,,,0.47241000000000005
,,,,,0.47105
,,,,,0.48248
,,,,,0.5323899999999999
,,,,,0.5633100000000001
,,,,,0.49208999999999997
,,,,,0.40817
,,,,,0.39962
,,,,,0.3767
,,,,,0.27168000000000003
,,,,,0.15374000000000002
,,,,,0.1437
,,,,,0.14397000000000001
,,,,,0.10927
,,,,,0.065261
,,,,,0.032332
,,,,,0.077165
,,,,,0.08252899999999999
,,,,,0.033631
,,,,,0.032288
,,,,,0.077722
,,,,,0.077225
,,,,,0.042448
,,,,,0.036717
,,,,,0.046161
,,,,,0.076623
,,,,,0.12139000000000001
,,,,,0.11166
,,,,,0.096329
,,,,,0.19433
,,,,,0.2786
,,,,,0.29351
,,,,,0.27241
,,,,,0.32384
,,,,,0.39711
,,,,,0.38926
,,,,,0.32266
,,,,,0.31539
,,,,,0.33893
,,,,,0.29725
,,,,,0.21101
,,,,,0.17382999999999998
,,,,,0.18655
,,,,,0.15629
,,,,,0.078124
,,,,,0.056384000000000004
,,,,,0.076823
,,,,,0.08306000000000001
,,,,,0.060315999999999995
,,,,,0.016103
,,,,,0.030987
,,,,,0.066442
,,,,,0.076445
,,,,,0.057694
,,,,,0.044958
,,,,,0.10257999999999999
,,,,,0.14224
,,,,,0.13962
,,,,,0.1412
,,,,,0.20478
,,,,,0.2502
,,,,,0.22524
,,,,,0.20315
,,,,,0.24428000000000002
,,,,,0.24996
,,,,,0.19975
,,,,,0.14007
,,,,,0.16129000000000002
,,,,,0.16696
,,,,,0.12934
,,,,,0.08444299999999999
,,,,,0.086921
,,,,,0.13668
,,,,,0.14787
,,,,,0.13084
,,,,,0.076211
,,,,,0.07081599999999999
,,,,,0.13116
,,,,,0.17249
,,,,,0.16488
,,,,,0.14288
,,,,,0.19604000000000002
,,,,,0.23994000000000001
,,,,,0.20706
,,,,,0.13575
,,,,,0.12524000000000002
,,,,,0.13107
,,,,,0.11585
,,,,,0.13682
,,,,,0.15745
,,,,,0.20243
,,,,,0.32813000000000003
,,,,,0.41368999999999995
,,,,,0.40834000000000004
,,,,,0.44428
,,,,,0.51848
,,,,,0.52808
,,,,,0.48035
,,,,,0.44492
,,,,,0.47803
,,,,,0.51899
,,,,,0.48406000000000005
,,,,,0.4358
,,,,,0.46506000000000003
,,,,,0.50047
,,,,,0.46895
,,,,,0.36362
,,,,,0.34197
,,,,,0.33788
,,,,,0.26384
,,,,,0.15208
,,,,,0.09877000000000001
,,,,,0.10343
,,,,,0.075244
,,,,,0.046519
,,,,,0.025559000000000002
,,,,,0.023617
,,,,,0.049961
,,,,,0.063059
,,,,,0.050572000000000006
,,,,,0.032773000000000004
,,,,,0.033605
,,,,,0.051383000000000005
,,,,,0.065751
,,,,,0.043867
,,,,,0.021909
,,,,,0.064589
,,,,,0.081811
,,,,,0.06512000000000001
,,,,,0.015735
,,,,,0.056209
,,,,,0.08678
,,,,,0.076683
,,,,,0.040354
,,,,,0.0048497
,,,,,0.060845
,,,,,0.12169
,,,,,0.16539
,,,,,0.16047999999999998
,,,,,0.21285
,,,,,0.34037
,,,,,0.40576
,,,,,0.38825
,,,,,0.41711000000000004
,,,,,0.50654
,,,,,0.50739
,,,,,0.41813
,,,,,0.38799999999999996
,,,,,0.40439
,,,,,0.33105999999999997
,,,,,0.19688
,,,,,0.14875
,,,,,0.16323
,,,,,0.11578
,,,,,0.046834
,,,,,0.024646
,,,,,0.055173
,,,,,0.057848000000000004
,,,,,0.050391000000000005
,,,,,0.050644
,,,,,0.056430999999999995
,,,,,0.048698000000000005
,,,,,0.040839999999999994
,,,,,0.052013
,,,,,0.053477
,,,,,0.037495999999999995
,,,,,0.034035
,,,,,0.046652
,,,,,0.046120999999999995
,,,,,0.036524
,,,,,0.036486000000000005
,,,,,0.03899
,,,,,0.037892
,,,,,0.043323
,,,,,0.045216
,,,,,0.034498
,,,,,0.031591
,,,,,0.04509
,,,,,0.046202
,,,,,0.034848000000000004
,,,,,0.032869
,,,,,0.048262
,,,,,0.047233
,,,,,0.027288999999999997
,,,,,0.034491
,,,,,0.04663
,,,,,0.036191
,,,,,0.032992
,,,,,0.03949
,,,,,0.012228
,,,,,0.043633
,,,,,0.092016
,,,,,0.093177
,,,,,0.06680499999999999
,,,,,0.10117000000000001
,,,,,0.12754000000000001
,,,,,0.10514000000000001
,,,,,0.06485700000000001
,,,,,0.064315
,,,,,0.11014000000000002
,,,,,0.14956
,,,,,0.14735
,,,,,0.1321
,,,,,0.16583
,,,,,0.20375
,,,,,0.18513
,,,,,0.13047999999999998
,,,,,0.12269000000000001
,,,,,0.13419
,,,,,0.10121000000000001
,,,,,0.034849
,,,,,0.034638999999999996
,,,,,0.050783
,,,,,0.037703
,,,,,0.025997000000000003
,,,,,0.02337
,,,,,0.016553000000000002
,,,,,0.02479
,,,,,0.032428
,,,,,0.023707
,,,,,0.0075747
,,,,,0.012962000000000001
,,,,,0.056497000000000006
,,,,,0.11714000000000001
