,,,,,0.9159799999999999
,,,,,0.93481
,,,,,0.9484299999999999
,,,,,0.9496899999999999
,,,,,0.9264600000000001
,,,,,0.87382
,,,,,0.80938
,,,,,0.75152
,,,,,0.70244
,,,,,0.66694
,,,,,0.65283
,,,,,0.6613399999999999
,,,,,0.69015
,,,,,0.72856
,,,,,0.7289100000000001
,,,,,0.6783399999999999
,,,,,0.5927600000000001
,,,,,0.5241
,,,,,0.54198
,,,,,0.64794
,,,,,0.77954
,,,,,0.8852200000000001
,,,,,0.9377200000000001
,,,,,0.92681
,,,,,0.8606299999999999
,,,,,0.7671100000000001
,,,,,0.66718
,,,,,0.55737
,,,,,0.43771000000000004
,,,,,0.32919
,,,,,0.23555
,,,,,0.14673
,,,,,0.07004500000000001
,,,,,0.047688
,,,,,0.047462
,,,,,0.043949
,,,,,0.04127
,,,,,0.051048
,,,,,0.07574600000000001
,,,,,0.10625
,,,,,0.13460999999999998
,,,,,0.15266
,,,,,0.15154
,,,,,0.12884
,,,,,0.10804000000000001
,,,,,0.15498
,,,,,0.25716
,,,,,0.38244
,,,,,0.52478
,,,,,0.66502
,,,,,0.7691100000000001
,,,,,0.81475
,,,,,0.81112
,,,,,0.76423
,,,,,0.65222
,,,,,0.4743
,,,,,0.26116
,,,,,0.034399
,,,,,0.20201
,,,,,0.44398000000000004
,,,,,0.6853199999999999
,,,,,0.90853
,,,,,1.0939
,,,,,1.2219
,,,,,1.2776
,,,,,1.2555
,,,,,1.1609
,,,,,1.0115
,,,,,0.8343799999999999
,,,,,0.65958
,,,,,0.5099899999999999
,,,,,0.40626999999999996
,,,,,0.36296
,,,,,0.36865
,,,,,0.41092
,,,,,0.46356
,,,,,0.51366
,,,,,0.55655
,,,,,0.58733
,,,,,0.60718
,,,,,0.62284
,,,,,0.6371
,,,,,0.6490199999999999
,,,,,0.65605
,,,,,0.64912
,,,,,0.6181
,,,,,0.55733
,,,,,0.47217
,,,,,0.37328
,,,,,0.28036
,,,,,0.21433000000000002
,,,,,0.17608
,,,,,0.15859
,,,,,0.1623
,,,,,0.16998
,,,,,0.17124
,,,,,0.15482
,,,,,0.12708
,,,,,0.095445
,,,,,0.07323400000000001
,,,,,0.064939
,,,,,0.052463
,,,,,0.028579000000000004
,,,,,0.0092065
,,,,,0.032619999999999996
,,,,,0.051013
,,,,,0.05391
,,,,,0.036512
,,,,,0.038576
,,,,,0.10628
,,,,,0.20578000000000002
,,,,,0.33161
,,,,,0.47518999999999995
,,,,,0.6283
,,,,,0.79805
,,,,,0.9704
,,,,,1.1436
,,,,,1.3099
,,,,,1.4568
,,,,,1.5587
,,,,,1.599
,,,,,1.6005
,,,,,1.5747
,,,,,1.5158
,,,,,1.4241
,,,,,1.301
,,,,,1.1496
,,,,,0.9791200000000001
,,,,,0.8069
,,,,,0.65675
,,,,,0.54395
,,,,,0.44293000000000005
,,,,,0.36103
,,,,,0.29231999999999997
,,,,,0.23187
,,,,,0.17899
,,,,,0.13982
,,,,,0.11710999999999999
,,,,,0.10330999999999999
,,,,,0.09718500000000001
,,,,,0.095137
,,,,,0.088992
,,,,,0.07574
,,,,,0.05251
,,,,,0.021098
,,,,,0.0371
,,,,,0.090831
,,,,,0.14879
,,,,,0.19887
,,,,,0.23076999999999998
,,,,,0.23443000000000003
,,,,,0.20517
,,,,,0.14540999999999998
,,,,,0.095809
,,,,,0.18535
,,,,,0.33334
,,,,,0.4924
,,,,,0.64593
,,,,,0.78576
,,,,,0.9057200000000001
,,,,,1.0031
,,,,,1.0721
,,,,,1.105
,,,,,1.0921
,,,,,1.0270000000000001
,,,,,0.9108799999999999
,,,,,0.75297
,,,,,0.56984
,,,,,0.38404
,,,,,0.21878000000000003
,,,,,0.094202
,,,,,0.037337999999999996
,,,,,0.064582
,,,,,0.083756
,,,,,0.055765999999999996
,,,,,0.029702
,,,,,0.092855
,,,,,0.20328
,,,,,0.33591
,,,,,0.4715
,,,,,0.58806
,,,,,0.66493
,,,,,0.6884600000000001
,,,,,0.65804
,,,,,0.5795600000000001
,,,,,0.4773
,,,,,0.3774
,,,,,0.30416
,,,,,0.26039
,,,,,0.2298
,,,,,0.18935
,,,,,0.13576
,,,,,0.077765
,,,,,0.026839
,,,,,0.028079000000000003
,,,,,0.054701
,,,,,0.072766
,,,,,0.092649
,,,,,0.12987
,,,,,0.18442999999999998
,,,,,0.24731
,,,,,0.3069
,,,,,0.35541999999999996
,,,,,0.38384
,,,,,0.38394
,,,,,0.35911
,,,,,0.31272
,,,,,0.25295
,,,,,0.18716
,,,,,0.1299
,,,,,0.09581100000000001
,,,,,0.094449
,,,,,0.13029000000000002
,,,,,0.16940999999999998
,,,,,0.19935999999999998
,,,,,0.22036999999999998
,,,,,0.24108000000000002
,,,,,0.28076
,,,,,0.31995999999999997
,,,,,0.35347
,,,,,0.40257
,,,,,0.45935
,,,,,0.53565
,,,,,0.65492
,,,,,0.81855
,,,,,1.0015
,,,,,1.1669
,,,,,1.2822
,,,,,1.3246
,,,,,1.2872
,,,,,1.1777
,,,,,1.0023
,,,,,0.7872899999999999
,,,,,0.57476
,,,,,0.38364000000000004
,,,,,0.23001999999999997
,,,,,0.1177
,,,,,0.038215
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.1281
,,,,,1.0956
,,,,,1.0644
,,,,,1.0441
,,,,,1.0357
,,,,,1.0389
,,,,,1.0518
,,,,,1.0693
,,,,,1.0879
,,,,,1.1038
,,,,,1.1151
,,,,,1.1225
,,,,,1.1281
,,,,,1.1361
,,,,,1.1509
,,,,,1.1745
,,,,,1.2071
,,,,,1.2453
,,,,,1.2851
,,,,,1.3219999999999998
,,,,,1.3545
,,,,,1.3765
,,,,,1.3788
,,,,,1.3541
,,,,,1.2899
,,,,,1.1806
,,,,,1.0424
,,,,,0.9141799999999999
,,,,,0.86114
,,,,,0.92294
,,,,,1.0649
,,,,,1.2181
,,,,,1.3343
,,,,,1.3902
,,,,,1.3912
,,,,,1.3703
,,,,,1.3773
,,,,,1.4397
,,,,,1.5355
,,,,,1.6051
,,,,,1.5901
,,,,,1.4538
,,,,,1.2081
,,,,,0.95496
,,,,,0.96075
,,,,,1.3596
,,,,,1.9384
,,,,,2.519
,,,,,3.0001
,,,,,3.3146
,,,,,3.4259
,,,,,3.3248
,,,,,3.0314
,,,,,2.5869
,,,,,2.0486
,,,,,1.4765
,,,,,0.93806
,,,,,0.54171
,,,,,0.45382
,,,,,0.59459
,,,,,0.73358
,,,,,0.8167399999999999
,,,,,0.85793
,,,,,0.87974
,,,,,0.8883700000000001
,,,,,0.8785
,,,,,0.8285100000000001
,,,,,0.72656
,,,,,0.5909800000000001
,,,,,0.49981000000000003
,,,,,0.58306
,,,,,0.8254100000000001
,,,,,1.1228
,,,,,1.4186
,,,,,1.6932
,,,,,1.9475
,,,,,2.1814
,,,,,2.3847
,,,,,2.5441
,,,,,2.6276
,,,,,2.5898
,,,,,2.4085
,,,,,2.0909999999999997
,,,,,1.6789
,,,,,1.2685
,,,,,0.96424
,,,,,0.8310299999999999
,,,,,0.78301
,,,,,0.69166
,,,,,0.6051300000000001
,,,,,0.8072699999999999
,,,,,1.3239
,,,,,1.9412
,,,,,2.5081
,,,,,2.9176
,,,,,3.1022
,,,,,3.0349
,,,,,2.7351
,,,,,2.2666
,,,,,1.7287
,,,,,1.2626
,,,,,1.0376
,,,,,1.0774
,,,,,1.1998
,,,,,1.2608
,,,,,1.2272
,,,,,1.1421
,,,,,1.0822
,,,,,1.1162
,,,,,1.2587
,,,,,1.4614
,,,,,1.6657
,,,,,1.8251
,,,,,1.9143
,,,,,1.9240000000000002
,,,,,1.8624
,,,,,1.7497
,,,,,1.621
,,,,,1.5114
,,,,,1.4409999999999998
,,,,,1.4022
,,,,,1.3718
,,,,,1.3306
,,,,,1.268
,,,,,1.1764
,,,,,1.0854
,,,,,1.0488
,,,,,1.1126
,,,,,1.2726
,,,,,1.4789
,,,,,1.6696
,,,,,1.7958
,,,,,1.8256
,,,,,1.7431
,,,,,1.5477
,,,,,1.2545
,,,,,0.88899
,,,,,0.49404
,,,,,0.16910999999999998
,,,,,0.32225
,,,,,0.58186
,,,,,0.76027
,,,,,0.85045
,,,,,0.8842399999999999
,,,,,0.9281200000000001
,,,,,1.0622
,,,,,1.3088
,,,,,1.6156
,,,,,1.9127
,,,,,2.1352
,,,,,2.2243
,,,,,2.1414
,,,,,1.8802
,,,,,1.4639
,,,,,0.97193
,,,,,0.6714899999999999
,,,,,0.94444
,,,,,1.4434
,,,,,1.8711
,,,,,2.1304
,,,,,2.1862
,,,,,2.0397
,,,,,1.7343
,,,,,1.3189
,,,,,0.8598899999999999
,,,,,0.41867
,,,,,0.22243000000000002
,,,,,0.49201999999999996
,,,,,0.7861600000000001
,,,,,1.0612
,,,,,1.3167
,,,,,1.5395
,,,,,1.7099
,,,,,1.8013
,,,,,1.7987
,,,,,1.7103
,,,,,1.5611
,,,,,1.3897
,,,,,1.2395
,,,,,1.1386
,,,,,1.0855
,,,,,1.0604
,,,,,1.0438
,,,,,1.0317
,,,,,1.0390000000000001
,,,,,1.0898
,,,,,1.1923
,,,,,1.3331
,,,,,1.485
,,,,,1.611
,,,,,1.6713
,,,,,1.6366
,,,,,1.4974
,,,,,1.2673
,,,,,0.99367
,,,,,0.7801899999999999
,,,,,0.7747
,,,,,0.9764200000000001
,,,,,1.2369
,,,,,1.4579
,,,,,1.6008
,,,,,1.6638
,,,,,1.6625
,,,,,1.6182
,,,,,1.5555
,,,,,1.5030000000000001
,,,,,1.4882
,,,,,1.5332
,,,,,1.6393
,,,,,1.7762
,,,,,1.8967
,,,,,1.9541
,,,,,1.9186
,,,,,1.7808
,,,,,1.5582
,,,,,1.2985
,,,,,1.0836
,,,,,1.0117
,,,,,1.1026
,,,,,1.2673
,,,,,1.4157
,,,,,1.5051
,,,,,1.5301
,,,,,1.5053
,,,,,1.4521
,,,,,1.3769
,,,,,1.284
,,,,,1.1604
,,,,,1.0032
,,,,,0.8496
,,,,,0.8045399999999999
,,,,,0.9651799999999999
,,,,,1.2761
,,,,,1.6236
,,,,,1.9289
,,,,,2.1452
,,,,,2.2432
,,,,,2.2166
,,,,,2.0827
,,,,,1.8714
,,,,,1.6241
,,,,,1.3877
,,,,,1.2027
,,,,,1.0905
,,,,,1.0535
,,,,,1.0714
,,,,,1.12
,,,,,1.1807
,,,,,1.2402
,,,,,1.2924
,,,,,1.3362
,,,,,1.3765
,,,,,1.4169
,,,,,1.4575
,,,,,1.4909999999999999
,,,,,1.5103
,,,,,1.5054
,,,,,1.4698
,,,,,1.4088
,,,,,1.3332
,,,,,1.2666
,,,,,1.2385
,,,,,1.2793
,,,,,1.4094
,,,,,1.6130000000000002
,,,,,1.8529
,,,,,2.0858
,,,,,2.2632
,,,,,2.3449
,,,,,2.2924
,,,,,2.0912
,,,,,1.7748
,,,,,1.4136
,,,,,1.1592
,,,,,1.1893
,,,,,1.4636
,,,,,1.7875
,,,,,2.031
,,,,,2.138
,,,,,2.0984
,,,,,1.9268
,,,,,1.6595
,,,,,1.3336
,,,,,0.99541
,,,,,0.68943
,,,,,0.4386
,,,,,0.25043000000000004
,,,,,0.12178
,,,,,0.038382
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.037252999999999994
,,,,,0.016753999999999998
,,,,,0.01854
,,,,,0.025263999999999998
,,,,,0.025147
,,,,,0.017547999999999998
,,,,,0.017917
,,,,,0.026538
,,,,,0.024413999999999998
,,,,,0.015405
,,,,,0.018088
,,,,,0.023002
,,,,,0.018147999999999997
,,,,,0.012659
,,,,,0.018895
,,,,,0.019255
,,,,,0.010328
,,,,,0.014453
,,,,,0.020844
,,,,,0.013558
,,,,,0.0070296
,,,,,0.031082
,,,,,0.055669
,,,,,0.052534000000000004
,,,,,0.050672
,,,,,0.10958
,,,,,0.15128
,,,,,0.14429
,,,,,0.14053
,,,,,0.19747
,,,,,0.22225
,,,,,0.17868
,,,,,0.14795999999999998
,,,,,0.17598
,,,,,0.16134
,,,,,0.091787
,,,,,0.058603999999999996
,,,,,0.092126
,,,,,0.091102
,,,,,0.051637
,,,,,0.061094
,,,,,0.13065
,,,,,0.16151
,,,,,0.14534
,,,,,0.18741
,,,,,0.25894
,,,,,0.28636999999999996
,,,,,0.28154
,,,,,0.31787
,,,,,0.37649
,,,,,0.39074000000000003
,,,,,0.36022
,,,,,0.3482
,,,,,0.3592
,,,,,0.34123000000000003
,,,,,0.26982
,,,,,0.22471999999999998
,,,,,0.21377
,,,,,0.18294000000000002
,,,,,0.10737000000000001
,,,,,0.057382
,,,,,0.07031
,,,,,0.07303
,,,,,0.052332000000000004
,,,,,0.05140499999999999
,,,,,0.042002
,,,,,0.016956
,,,,,0.064567
,,,,,0.13349
,,,,,0.16126
,,,,,0.14163
,,,,,0.1593
,,,,,0.22136999999999998
,,,,,0.22934000000000002
,,,,,0.18978
,,,,,0.17575
,,,,,0.20376
,,,,,0.18583
,,,,,0.11234000000000001
,,,,,0.08086499999999999
,,,,,0.093045
,,,,,0.068236
,,,,,0.05999500000000001
,,,,,0.073101
,,,,,0.039505
,,,,,0.06771100000000001
,,,,,0.1215
,,,,,0.13733
,,,,,0.11335999999999999
,,,,,0.090709
,,,,,0.12579
,,,,,0.183
,,,,,0.20546
,,,,,0.18995
,,,,,0.1742
,,,,,0.20105
,,,,,0.22676
,,,,,0.20288
,,,,,0.1342
,,,,,0.10987000000000001
,,,,,0.12197000000000001
,,,,,0.11235999999999999
,,,,,0.074873
,,,,,0.014852
,,,,,0.038742
,,,,,0.068538
,,,,,0.067176
,,,,,0.035305
,,,,,0.009431100000000001
,,,,,0.049439
,,,,,0.064631
,,,,,0.049485
,,,,,0.010361
,,,,,0.038183
,,,,,0.06324
,,,,,0.053763
,,,,,0.020401
,,,,,0.022037
,,,,,0.03639
,,,,,0.032228
,,,,,0.024604
,,,,,0.032967
,,,,,0.035496
,,,,,0.022543
,,,,,0.012320000000000001
,,,,,0.05736599999999999
,,,,,0.10496
,,,,,0.13205999999999998
,,,,,0.13560999999999998
,,,,,0.1831
,,,,,0.2619
,,,,,0.29141
,,,,,0.26466999999999996
,,,,,0.27902
,,,,,0.3261
,,,,,0.31127
,,,,,0.24061999999999997
,,,,,0.21013
,,,,,0.22678
,,,,,0.18979000000000001
,,,,,0.10544
,,,,,0.065692
,,,,,0.08088
,,,,,0.065067
,,,,,0.054196
,,,,,0.055538
,,,,,0.0599
,,,,,0.11225999999999998
,,,,,0.16915
,,,,,0.19113
,,,,,0.20107
,,,,,0.22976999999999997
,,,,,0.24025
,,,,,0.21361
,,,,,0.1783
,,,,,0.14583
,,,,,0.10447000000000001
,,,,,0.091426
,,,,,0.12469000000000001
,,,,,0.16833
,,,,,0.20756999999999998
,,,,,0.25556999999999996
,,,,,0.3033
,,,,,0.28776999999999997
,,,,,0.24666999999999997
,,,,,0.26993
,,,,,0.28661
,,,,,0.26844
,,,,,0.22616
,,,,,0.22766
,,,,,0.26421999999999995
,,,,,0.24420999999999998
,,,,,0.17656
,,,,,0.17472000000000001
,,,,,0.20265
,,,,,0.16239
,,,,,0.07649199999999999
,,,,,0.073937
,,,,,0.089215
,,,,,0.047353
,,,,,0.034424
,,,,,0.052288
,,,,,0.027613
,,,,,0.034862
,,,,,0.040675
,,,,,0.033928
,,,,,0.043907
,,,,,0.052471000000000004
,,,,,0.022331
,,,,,0.036938
,,,,,0.08551900000000001
,,,,,0.09095299999999999
,,,,,0.055457000000000006
,,,,,0.045794999999999995
,,,,,0.092301
,,,,,0.10375
,,,,,0.069142
,,,,,0.031096
,,,,,0.066763
,,,,,0.08107400000000001
,,,,,0.055487
,,,,,0.014412999999999999
,,,,,0.044439
,,,,,0.054849
,,,,,0.036787
,,,,,0.016822
,,,,,0.065121
,,,,,0.099527
,,,,,0.09399099999999999
,,,,,0.10568
,,,,,0.18116
,,,,,0.23065
,,,,,0.21415
,,,,,0.20653000000000002
,,,,,0.25374
,,,,,0.26342
,,,,,0.20395
,,,,,0.1628
,,,,,0.17665
,,,,,0.15435
,,,,,0.076218
,,,,,0.039372000000000004
,,,,,0.06263099999999999
,,,,,0.048304
,,,,,0.024839
,,,,,0.048882
,,,,,0.049881
,,,,,0.03678
,,,,,0.09888999999999999
,,,,,0.15965
,,,,,0.16788
,,,,,0.16228
,,,,,0.21930999999999998
,,,,,0.26915
,,,,,0.2392
,,,,,0.19913
,,,,,0.23596999999999999
,,,,,0.25053000000000003
,,,,,0.18145999999999998
,,,,,0.12133
,,,,,0.15958
,,,,,0.16195
,,,,,0.093711
,,,,,0.050291
,,,,,0.11310999999999999
,,,,,0.12644
,,,,,0.077554
,,,,,0.024263999999999997
,,,,,0.091672
,,,,,0.12616
,,,,,0.097505
,,,,,0.021708
,,,,,0.066094
,,,,,0.1037
,,,,,0.079334
,,,,,0.026161
,,,,,0.044772
,,,,,0.064299
,,,,,0.053564
,,,,,0.044555000000000004
,,,,,0.041261
,,,,,0.035199
,,,,,0.030170999999999996
,,,,,0.048592
,,,,,0.084008
,,,,,0.088844
,,,,,0.070221
,,,,,0.14625
,,,,,0.23199
,,,,,0.22935999999999998
,,,,,0.25693
,,,,,0.37501999999999996
,,,,,0.42608999999999997
,,,,,0.41703
,,,,,0.49303
,,,,,0.59948
,,,,,0.5979399999999999
,,,,,0.55492
,,,,,0.59143
,,,,,0.61653
,,,,,0.53325
,,,,,0.43541
,,,,,0.40783
,,,,,0.35691999999999996
,,,,,0.24656
,,,,,0.14634
,,,,,0.12261
,,,,,0.094159
,,,,,0.037148
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
